"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-36.0","2021-03-07 16:43:48.268"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-35.5","2021-03-07 16:43:48.321"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-35.5","2021-03-07 16:43:48.344"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-35.5","2021-03-07 16:43:48.397"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-35.5","2021-03-07 16:43:48.42"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-35.5","2021-03-07 16:43:48.472"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-35.5","2021-03-07 16:43:48.495"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-35.5","2021-03-07 16:43:48.546"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-35.5","2021-03-07 16:43:48.569"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-35.5","2021-03-07 16:43:48.647"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-35.5","2021-03-07 16:43:48.669"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-35.5","2021-03-07 16:43:48.723"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-35.5","2021-03-07 16:43:48.746"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-35.5","2021-03-07 16:43:48.798"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-35.5","2021-03-07 16:43:48.822"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-36.0","2021-03-07 16:43:48.873"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-35.5","2021-03-07 16:43:48.895"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-35.5","2021-03-07 16:43:48.949"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-35.5","2021-03-07 16:43:48.97"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-36.0","2021-03-07 16:43:49.048"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-36.0","2021-03-07 16:43:49.071"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-36.0","2021-03-07 16:43:49.124"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-36.0","2021-03-07 16:43:49.146"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-34.0","2021-03-07 16:43:49.2"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-34.0","2021-03-07 16:43:49.224"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-33.5","2021-03-07 16:43:49.276"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-34.0","2021-03-07 16:43:49.297"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-34.0","2021-03-07 16:43:49.351"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-33.5","2021-03-07 16:43:49.374"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-35.5","2021-03-07 16:43:49.454"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-35.5","2021-03-07 16:43:49.478"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-35.5","2021-03-07 16:43:49.532"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-35.5","2021-03-07 16:43:49.554"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-34.5","2021-03-07 16:43:49.606"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-35.0","2021-03-07 16:43:49.628"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-35.0","2021-03-07 16:43:49.683"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-34.5","2021-03-07 16:43:49.705"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-34.5","2021-03-07 16:43:49.759"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-34.5","2021-03-07 16:43:49.781"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-34.0","2021-03-07 16:43:49.86"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-34.0","2021-03-07 16:43:49.882"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-34.0","2021-03-07 16:43:49.936"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-34.0","2021-03-07 16:43:49.958"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-35.0","2021-03-07 16:43:50.01"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-35.0","2021-03-07 16:43:50.033"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-35.0","2021-03-07 16:43:50.089"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-35.0","2021-03-07 16:43:50.11"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-35.0","2021-03-07 16:43:50.164"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-35.0","2021-03-07 16:43:50.186"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-35.5","2021-03-07 16:43:50.26"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-35.5","2021-03-07 16:43:50.284"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-35.5","2021-03-07 16:43:50.336"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-35.5","2021-03-07 16:43:50.36"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-34.0","2021-03-07 16:43:50.417"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-34.0","2021-03-07 16:43:50.441"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-33.5","2021-03-07 16:43:50.494"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-34.0","2021-03-07 16:43:50.518"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-33.5","2021-03-07 16:43:50.571"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.663457068873787","-34.0","2021-03-07 16:43:50.593"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-33.5","2021-03-07 16:43:50.669"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-33.5","2021-03-07 16:43:50.692"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-33.0","2021-03-07 16:43:50.747"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-33.5","2021-03-07 16:43:50.77"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-35.0","2021-03-07 16:43:50.822"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-35.0","2021-03-07 16:43:50.845"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-35.0","2021-03-07 16:43:50.899"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-35.0","2021-03-07 16:43:50.92"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-35.0","2021-03-07 16:43:50.973"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-35.0","2021-03-07 16:43:50.996"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-35.0","2021-03-07 16:43:51.074"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-35.0","2021-03-07 16:43:51.097"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-35.0","2021-03-07 16:43:51.149"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-35.0","2021-03-07 16:43:51.172"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-36.0","2021-03-07 16:43:51.225"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-36.0","2021-03-07 16:43:51.246"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-36.0","2021-03-07 16:43:51.301"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-36.0","2021-03-07 16:43:51.322"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-36.0","2021-03-07 16:43:51.376"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-35.5","2021-03-07 16:43:51.398"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-34.5","2021-03-07 16:43:51.472"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-34.5","2021-03-07 16:43:51.495"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.5951845456996288","-34.5","2021-03-07 16:43:51.549"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-34.5","2021-03-07 16:43:51.572"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-35.5","2021-03-07 16:43:51.63"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-35.5","2021-03-07 16:43:51.653"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-35.5","2021-03-07 16:43:51.707"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-35.5","2021-03-07 16:43:51.729"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-35.5","2021-03-07 16:43:51.781"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-35.5","2021-03-07 16:43:51.805"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-36.0","2021-03-07 16:43:51.878"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-36.0","2021-03-07 16:43:51.901"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-36.0","2021-03-07 16:43:51.955"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-36.0","2021-03-07 16:43:51.976"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-35.5","2021-03-07 16:43:52.037"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-36.0","2021-03-07 16:43:52.059"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-35.5","2021-03-07 16:43:52.111"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-35.5","2021-03-07 16:43:52.134"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-35.5","2021-03-07 16:43:52.187"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-35.5","2021-03-07 16:43:52.211"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-35.5","2021-03-07 16:43:52.289"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-35.5","2021-03-07 16:43:52.312"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-35.5","2021-03-07 16:43:52.366"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-35.5","2021-03-07 16:43:52.39"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-35.5","2021-03-07 16:43:52.443"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-35.0","2021-03-07 16:43:52.466"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-35.0","2021-03-07 16:43:52.519"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-35.0","2021-03-07 16:43:52.54"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-35.0","2021-03-07 16:43:52.594"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-35.5","2021-03-07 16:43:52.617"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-35.5","2021-03-07 16:43:52.695"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-36.0","2021-03-07 16:43:52.718"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-35.5","2021-03-07 16:43:52.771"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-35.5","2021-03-07 16:43:52.794"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-35.0","2021-03-07 16:43:52.846"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-35.0","2021-03-07 16:43:52.867"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-35.0","2021-03-07 16:43:52.922"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-35.5","2021-03-07 16:43:52.945"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-35.0","2021-03-07 16:43:52.998"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-35.5","2021-03-07 16:43:53.02"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-35.5","2021-03-07 16:43:53.096"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-35.5","2021-03-07 16:43:53.117"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-35.5","2021-03-07 16:43:53.171"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-35.5","2021-03-07 16:43:53.194"
