"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-52.5","2021-03-07 11:18:06.156"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-52.5","2021-03-07 11:18:06.178"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-52.5","2021-03-07 11:18:06.232"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-52.5","2021-03-07 11:18:06.254"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-52.5","2021-03-07 11:18:06.308"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-53.0","2021-03-07 11:18:06.329"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-51.5","2021-03-07 11:18:06.407"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-51.5","2021-03-07 11:18:06.43"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-51.5","2021-03-07 11:18:06.482"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-51.5","2021-03-07 11:18:06.505"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-51.5","2021-03-07 11:18:06.564"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-51.5","2021-03-07 11:18:06.587"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-51.5","2021-03-07 11:18:06.641"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-51.5","2021-03-07 11:18:06.664"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-51.5","2021-03-07 11:18:06.717"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-51.5","2021-03-07 11:18:06.738"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-51.5","2021-03-07 11:18:06.817"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.0","2021-03-07 11:18:06.839"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-51.5","2021-03-07 11:18:06.892"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-51.0","2021-03-07 11:18:06.914"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-51.5","2021-03-07 11:18:06.974"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-51.5","2021-03-07 11:18:06.996"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-51.5","2021-03-07 11:18:07.05"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-51.5","2021-03-07 11:18:07.071"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-51.5","2021-03-07 11:18:07.126"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-51.5","2021-03-07 11:18:07.148"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-51.5","2021-03-07 11:18:07.226"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-51.0","2021-03-07 11:18:07.249"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-51.0","2021-03-07 11:18:07.302"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-51.0","2021-03-07 11:18:07.324"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-52.0","2021-03-07 11:18:07.384"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-51.5","2021-03-07 11:18:07.406"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-51.5","2021-03-07 11:18:07.46"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-51.5","2021-03-07 11:18:07.482"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-52.0","2021-03-07 11:18:07.536"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-52.0","2021-03-07 11:18:07.558"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-52.0","2021-03-07 11:18:07.631"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-52.0","2021-03-07 11:18:07.652"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-52.0","2021-03-07 11:18:07.706"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-51.5","2021-03-07 11:18:07.729"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-51.5","2021-03-07 11:18:07.788"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-51.5","2021-03-07 11:18:07.81"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-51.5","2021-03-07 11:18:07.863"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-51.0","2021-03-07 11:18:07.886"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-51.5","2021-03-07 11:18:07.939"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-51.0","2021-03-07 11:18:07.961"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.0558452031696355","-52.0","2021-03-07 11:18:08.037"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-52.0","2021-03-07 11:18:08.059"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-52.0","2021-03-07 11:18:08.112"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-52.0","2021-03-07 11:18:08.134"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-52.5","2021-03-07 11:18:08.193"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-52.5","2021-03-07 11:18:08.217"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-52.5","2021-03-07 11:18:08.269"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-52.5","2021-03-07 11:18:08.294"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-52.5","2021-03-07 11:18:08.347"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-52.5","2021-03-07 11:18:08.368"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-51.5","2021-03-07 11:18:08.443"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-51.5","2021-03-07 11:18:08.466"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-51.5","2021-03-07 11:18:08.52"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-51.5","2021-03-07 11:18:08.542"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-52.0","2021-03-07 11:18:08.599"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-52.0","2021-03-07 11:18:08.623"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-52.0","2021-03-07 11:18:08.676"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-52.0","2021-03-07 11:18:08.699"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-52.0","2021-03-07 11:18:08.752"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-52.0","2021-03-07 11:18:08.775"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-52.0","2021-03-07 11:18:08.848"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-52.5","2021-03-07 11:18:08.87"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-52.0","2021-03-07 11:18:08.922"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-52.5","2021-03-07 11:18:08.945"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-52.5","2021-03-07 11:18:09.002"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-52.5","2021-03-07 11:18:09.027"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-52.5","2021-03-07 11:18:09.079"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-52.5","2021-03-07 11:18:09.103"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-52.5","2021-03-07 11:18:09.157"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-52.5","2021-03-07 11:18:09.178"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-51.0","2021-03-07 11:18:09.255"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-51.0","2021-03-07 11:18:09.277"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-51.0","2021-03-07 11:18:09.333"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-51.0","2021-03-07 11:18:09.355"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-51.5","2021-03-07 11:18:09.407"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-51.5","2021-03-07 11:18:09.429"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9203884727313847","-51.0","2021-03-07 11:18:09.482"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-51.5","2021-03-07 11:18:09.505"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-51.5","2021-03-07 11:18:09.558"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-51.5","2021-03-07 11:18:09.581"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-51.5","2021-03-07 11:18:09.641"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-51.5","2021-03-07 11:18:09.663"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-51.5","2021-03-07 11:18:09.715"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7241944055834606","-51.5","2021-03-07 11:18:09.738"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.5","2021-03-07 11:18:09.79"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-53.5","2021-03-07 11:18:09.833"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-53.0","2021-03-07 11:18:09.888"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-53.0","2021-03-07 11:18:09.909"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-53.0","2021-03-07 11:18:09.964"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-53.0","2021-03-07 11:18:09.986"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-51.5","2021-03-07 11:18:10.062"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-52.0","2021-03-07 11:18:10.084"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6815538909255388","-51.5","2021-03-07 11:18:10.138"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-51.5","2021-03-07 11:18:10.16"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-52.0","2021-03-07 11:18:10.218"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-52.0","2021-03-07 11:18:10.241"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-51.5","2021-03-07 11:18:10.294"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-52.0","2021-03-07 11:18:10.317"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-51.5","2021-03-07 11:18:10.37"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-51.5","2021-03-07 11:18:10.391"
