"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-31.5","2021-03-07 09:37:29.03"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-31.5","2021-03-07 09:37:29.084"
"909.25","1.5625","E200 001D 1910 0116 1310 566E","4.405592822807561","-70.5","2021-03-07 09:37:29.098"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-32.0","2021-03-07 09:37:29.116"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-34.0","2021-03-07 09:37:29.19"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-34.0","2021-03-07 09:37:29.212"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-34.0","2021-03-07 09:37:29.267"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-34.0","2021-03-07 09:37:29.288"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-33.5","2021-03-07 09:37:29.343"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-33.5","2021-03-07 09:37:29.365"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-33.5","2021-03-07 09:37:29.419"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-34.0","2021-03-07 09:37:29.441"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-34.0","2021-03-07 09:37:29.496"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-34.0","2021-03-07 09:37:29.517"
"910.75","1.125","E200 001D 1910 0116 1310 566E","0.5706408530934585","-71.0","2021-03-07 09:37:29.556"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-32.0","2021-03-07 09:37:29.602"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-32.0","2021-03-07 09:37:29.626"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-32.0","2021-03-07 09:37:29.68"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-32.0","2021-03-07 09:37:29.703"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-31.5","2021-03-07 09:37:29.757"
"907.75","-1.125","E200 001D 1910 0116 1310 566E","5.246214294568893","-71.0","2021-03-07 09:37:29.77"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-31.5","2021-03-07 09:37:29.79"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-31.5","2021-03-07 09:37:29.843"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-31.5","2021-03-07 09:37:29.865"
"907.75","1.5625","E200 001D 1910 0116 1310 566E","5.141903600992669","-72.0","2021-03-07 09:37:29.885"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-31.5","2021-03-07 09:37:29.93"
"913.75","-4.25","E200 001D 1910 0116 1310 566E","5.3842725654786","-71.5","2021-03-07 09:37:29.963"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-33.0","2021-03-07 09:37:29.987"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-71.5","2021-03-07 09:37:30.011"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-33.0","2021-03-07 09:37:30.05"
"913.75","-0.625","E200 001D 1910 0116 1310 566E","5.393476450205914","-71.5","2021-03-07 09:37:30.07"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-33.0","2021-03-07 09:37:30.084"
"913.75","0.5","E200 001D 1910 0116 1310 566E","2.1905245651006955","-71.5","2021-03-07 09:37:30.1"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-33.0","2021-03-07 09:37:30.148"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-31.0","2021-03-07 09:37:30.18"
"905.25","0.875","E200 001D 1910 0118 1310 566F","1.2701360923693108","-72.0","2021-03-07 09:37:30.202"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-31.0","2021-03-07 09:37:30.245"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-31.0","2021-03-07 09:37:30.267"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-31.0","2021-03-07 09:37:30.321"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-31.0","2021-03-07 09:37:30.345"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-34.0","2021-03-07 09:37:30.419"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-34.0","2021-03-07 09:37:30.441"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-34.0","2021-03-07 09:37:30.494"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-34.0","2021-03-07 09:37:30.516"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-32.5","2021-03-07 09:37:30.571"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-32.5","2021-03-07 09:37:30.596"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-32.5","2021-03-07 09:37:30.65"
"912.25","3.125","E200 001D 1910 0116 1310 566E","2.779573187648782","-71.5","2021-03-07 09:37:30.665"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-32.5","2021-03-07 09:37:30.68"
"912.25","0.8125","E200 001D 1910 0116 1310 566E","6.013204688511713","-71.0","2021-03-07 09:37:30.693"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-32.5","2021-03-07 09:37:30.746"
"906.25","1.3125","E200 001D 1910 0118 1310 566F","0.9142525495798421","-73.0","2021-03-07 09:37:30.791"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-31.5","2021-03-07 09:37:30.803"
"906.25","-0.75","E200 001D 1910 0118 1310 566F","0.8099418560036186","-72.5","2021-03-07 09:37:30.823"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-31.5","2021-03-07 09:37:30.869"
"906.25","-1.0625","E200 001D 1910 0118 1310 566F","1.000155473701438","-71.5","2021-03-07 09:37:30.894"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-31.5","2021-03-07 09:37:30.902"
"906.25","-0.9375","E200 001D 1910 0118 1310 566F","0.9326603190344698","-72.5","2021-03-07 09:37:30.925"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.651185222570702","-31.5","2021-03-07 09:37:30.965"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-34.0","2021-03-07 09:37:31.0"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-34.0","2021-03-07 09:37:31.054"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-34.0","2021-03-07 09:37:31.077"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-34.0","2021-03-07 09:37:31.132"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-34.0","2021-03-07 09:37:31.155"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-33.5","2021-03-07 09:37:31.228"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-33.5","2021-03-07 09:37:31.251"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-33.5","2021-03-07 09:37:31.306"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-33.5","2021-03-07 09:37:31.326"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-32.0","2021-03-07 09:37:31.38"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.0","2021-03-07 09:37:31.404"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.0","2021-03-07 09:37:31.458"
"911.75","1.9375","E200 001D 1910 0116 1310 566E","6.252505691421874","-71.0","2021-03-07 09:37:31.478"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-32.0","2021-03-07 09:37:31.493"
"911.75","-1.5625","E200 001D 1910 0116 1310 566E","3.313398501832985","-71.5","2021-03-07 09:37:31.505"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-32.0","2021-03-07 09:37:31.555"
"911.75","0.5625","E200 001D 1910 0116 1310 566E","0.07363107781851078","-71.5","2021-03-07 09:37:31.575"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-33.5","2021-03-07 09:37:31.607"
"915.25","1.0625","E200 001D 1910 0117 1310 5A02","0.48473792897186263","-71.0","2021-03-07 09:37:31.622"
"915.25","0.25","E200 001D 1910 0116 1310 566E","1.521708941582556","-71.5","2021-03-07 09:37:31.632"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.5","2021-03-07 09:37:31.687"
"915.25","-1.8125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-71.5","2021-03-07 09:37:31.706"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-33.5","2021-03-07 09:37:31.721"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-34.0","2021-03-07 09:37:31.787"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-34.0","2021-03-07 09:37:31.808"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-34.0","2021-03-07 09:37:31.862"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-34.0","2021-03-07 09:37:31.885"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-34.0","2021-03-07 09:37:31.939"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-34.0","2021-03-07 09:37:31.961"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-33.5","2021-03-07 09:37:32.035"
