"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.0","2021-03-07 09:50:32.791"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.0","2021-03-07 09:50:32.844"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.0","2021-03-07 09:50:32.867"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-45.0","2021-03-07 09:50:32.918"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-45.0","2021-03-07 09:50:32.943"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-46.5","2021-03-07 09:50:33.02"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.5","2021-03-07 09:50:33.041"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-46.5","2021-03-07 09:50:33.097"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-46.5","2021-03-07 09:50:33.118"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-46.5","2021-03-07 09:50:33.173"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-46.5","2021-03-07 09:50:33.194"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.5","2021-03-07 09:50:33.248"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.5","2021-03-07 09:50:33.27"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.5","2021-03-07 09:50:33.324"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-03-07 09:50:33.346"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-45.0","2021-03-07 09:50:33.405"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-45.0","2021-03-07 09:50:33.428"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-45.0","2021-03-07 09:50:33.48"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-45.5","2021-03-07 09:50:33.505"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-45.5","2021-03-07 09:50:33.558"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-45.5","2021-03-07 09:50:33.597"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-45.0","2021-03-07 09:50:33.65"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.0","2021-03-07 09:50:33.672"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.0","2021-03-07 09:50:33.727"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-45.5","2021-03-07 09:50:33.749"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 09:50:33.807"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-46.0","2021-03-07 09:50:33.83"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-46.0","2021-03-07 09:50:33.885"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","2021-03-07 09:50:33.907"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-46.0","2021-03-07 09:50:33.961"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-45.5","2021-03-07 09:50:34.0"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-45.5","2021-03-07 09:50:34.053"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-45.0","2021-03-07 09:50:34.076"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-45.5","2021-03-07 09:50:34.129"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-45.5","2021-03-07 09:50:34.152"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.5","2021-03-07 09:50:34.21"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.5","2021-03-07 09:50:34.232"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-46.5","2021-03-07 09:50:34.287"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-46.5","2021-03-07 09:50:34.309"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-46.5","2021-03-07 09:50:34.363"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-45.0","2021-03-07 09:50:34.402"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-45.0","2021-03-07 09:50:34.456"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-45.0","2021-03-07 09:50:34.479"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-45.0","2021-03-07 09:50:34.532"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-45.0","2021-03-07 09:50:34.553"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-45.5","2021-03-07 09:50:34.631"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-45.5","2021-03-07 09:50:34.655"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-45.5","2021-03-07 09:50:34.706"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-45.5","2021-03-07 09:50:34.729"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-46.0","2021-03-07 09:50:34.784"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-46.5","2021-03-07 09:50:34.805"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-46.5","2021-03-07 09:50:34.86"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-46.5","2021-03-07 09:50:34.882"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-46.5","2021-03-07 09:50:34.935"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-46.5","2021-03-07 09:50:34.957"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.5","2021-03-07 09:50:35.037"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 09:50:35.059"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 09:50:35.112"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 09:50:35.135"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.0","2021-03-07 09:50:35.194"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-45.0","2021-03-07 09:50:35.216"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-45.0","2021-03-07 09:50:35.269"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-45.0","2021-03-07 09:50:35.292"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.0","2021-03-07 09:50:35.345"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-45.0","2021-03-07 09:50:35.369"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-46.0","2021-03-07 09:50:35.445"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-46.0","2021-03-07 09:50:35.467"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-45.5","2021-03-07 09:50:35.521"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-45.5","2021-03-07 09:50:35.544"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.5","2021-03-07 09:50:35.598"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-46.5","2021-03-07 09:50:35.62"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-46.5","2021-03-07 09:50:35.672"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-03-07 09:50:35.695"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.3746022596469727","-46.5","2021-03-07 09:50:35.75"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-46.5","2021-03-07 09:50:35.773"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-46.0","2021-03-07 09:50:35.848"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-46.0","2021-03-07 09:50:35.87"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-46.0","2021-03-07 09:50:35.922"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-46.0","2021-03-07 09:50:35.945"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-46.0","2021-03-07 09:50:35.999"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-46.0","2021-03-07 09:50:36.02"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-46.0","2021-03-07 09:50:36.075"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-46.0","2021-03-07 09:50:36.096"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-46.0","2021-03-07 09:50:36.151"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-46.0","2021-03-07 09:50:36.173"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.0","2021-03-07 09:50:36.25"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-46.0","2021-03-07 09:50:36.272"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-46.0","2021-03-07 09:50:36.323"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-46.0","2021-03-07 09:50:36.347"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.0","2021-03-07 09:50:36.407"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-45.0","2021-03-07 09:50:36.428"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-45.0","2021-03-07 09:50:36.483"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-03-07 09:50:36.506"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-45.0","2021-03-07 09:50:36.559"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-45.0","2021-03-07 09:50:36.58"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-46.5","2021-03-07 09:50:36.66"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-46.5","2021-03-07 09:50:36.682"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-46.5","2021-03-07 09:50:36.736"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-46.5","2021-03-07 09:50:36.758"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-45.5","2021-03-07 09:50:36.811"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-46.0","2021-03-07 09:50:36.834"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-45.5","2021-03-07 09:50:36.888"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-45.5","2021-03-07 09:50:36.91"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-45.5","2021-03-07 09:50:36.964"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-45.5","2021-03-07 09:50:36.987"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-45.0","2021-03-07 09:50:37.061"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-45.0","2021-03-07 09:50:37.083"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-45.0","2021-03-07 09:50:37.135"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-45.0","2021-03-07 09:50:37.16"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-45.0","2021-03-07 09:50:37.218"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-45.0","2021-03-07 09:50:37.24"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-45.0","2021-03-07 09:50:37.294"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-45.0","2021-03-07 09:50:37.316"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-45.0","2021-03-07 09:50:37.369"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-45.0","2021-03-07 09:50:37.391"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-46.0","2021-03-07 09:50:37.453"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-46.0","2021-03-07 09:50:37.474"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-46.0","2021-03-07 09:50:37.528"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-46.0","2021-03-07 09:50:37.552"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-46.0","2021-03-07 09:50:37.605"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-46.5","2021-03-07 09:50:37.644"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-46.0","2021-03-07 09:50:37.697"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-46.5","2021-03-07 09:50:37.72"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-46.5","2021-03-07 09:50:37.774"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-46.5","2021-03-07 09:50:37.796"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.0","2021-03-07 09:50:37.854"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.0","2021-03-07 09:50:37.877"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-45.0","2021-03-07 09:50:37.932"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-44.5","2021-03-07 09:50:37.954"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-45.0","2021-03-07 09:50:38.007"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 09:50:38.047"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.0","2021-03-07 09:50:38.1"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-47.0","2021-03-07 09:50:38.123"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.0","2021-03-07 09:50:38.177"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-47.0","2021-03-07 09:50:38.199"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-46.0","2021-03-07 09:50:38.26"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9145634969827183","-46.0","2021-03-07 09:50:38.281"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-46.0","2021-03-07 09:50:38.335"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-46.0","2021-03-07 09:50:38.357"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-46.0","2021-03-07 09:50:38.41"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-46.5","2021-03-07 09:50:38.452"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.5","2021-03-07 09:50:38.503"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-46.5","2021-03-07 09:50:38.526"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.0","2021-03-07 09:50:38.58"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-46.5","2021-03-07 09:50:38.604"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-45.5","2021-03-07 09:50:38.681"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-45.5","2021-03-07 09:50:38.703"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-45.5","2021-03-07 09:50:38.756"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-45.5","2021-03-07 09:50:38.779"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-47.0","2021-03-07 09:50:38.836"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.0","2021-03-07 09:50:38.859"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-47.0","2021-03-07 09:50:38.912"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-47.0","2021-03-07 09:50:38.936"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-47.0","2021-03-07 09:50:38.988"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-47.0","2021-03-07 09:50:39.012"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-45.5","2021-03-07 09:50:39.085"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-45.5","2021-03-07 09:50:39.109"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-45.5","2021-03-07 09:50:39.162"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-45.5","2021-03-07 09:50:39.184"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-45.0","2021-03-07 09:50:39.244"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-45.0","2021-03-07 09:50:39.267"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-45.0","2021-03-07 09:50:39.32"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.0","2021-03-07 09:50:39.341"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-45.0","2021-03-07 09:50:39.396"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-45.0","2021-03-07 09:50:39.419"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-46.5","2021-03-07 09:50:39.495"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-46.5","2021-03-07 09:50:39.517"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.5","2021-03-07 09:50:39.57"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-46.5","2021-03-07 09:50:39.592"
