"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-52.0","2021-03-07 10:03:58.178"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-52.0","2021-03-07 10:03:58.202"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-53.0","2021-03-07 10:03:58.261"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-53.0","2021-03-07 10:03:58.284"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-53.0","2021-03-07 10:03:58.338"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-53.0","2021-03-07 10:03:58.359"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-53.0","2021-03-07 10:03:58.413"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-52.5","2021-03-07 10:03:58.453"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-52.5","2021-03-07 10:03:58.504"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-52.5","2021-03-07 10:03:58.527"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-52.5","2021-03-07 10:03:58.581"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-52.0","2021-03-07 10:03:58.604"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-52.5","2021-03-07 10:03:58.663"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-53.0","2021-03-07 10:03:58.686"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-53.0","2021-03-07 10:03:58.74"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-53.0","2021-03-07 10:03:58.763"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-53.0","2021-03-07 10:03:58.815"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-52.5","2021-03-07 10:03:58.855"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-52.5","2021-03-07 10:03:58.909"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-52.5","2021-03-07 10:03:58.932"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-52.0","2021-03-07 10:03:58.984"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-52.0","2021-03-07 10:03:59.006"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-53.5","2021-03-07 10:03:59.082"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-53.5","2021-03-07 10:03:59.104"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-53.5","2021-03-07 10:03:59.157"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-53.5","2021-03-07 10:03:59.179"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-52.5","2021-03-07 10:03:59.238"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-52.5","2021-03-07 10:03:59.262"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-52.5","2021-03-07 10:03:59.315"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-52.5","2021-03-07 10:03:59.337"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-52.5","2021-03-07 10:03:59.39"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-52.5","2021-03-07 10:03:59.414"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-53.5","2021-03-07 10:03:59.491"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-53.5","2021-03-07 10:03:59.514"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-53.0","2021-03-07 10:03:59.567"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-53.5","2021-03-07 10:03:59.589"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-53.5","2021-03-07 10:03:59.649"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-53.5","2021-03-07 10:03:59.67"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4724660826687775","-53.5","2021-03-07 10:03:59.723"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-53.5","2021-03-07 10:03:59.746"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-53.5","2021-03-07 10:03:59.8"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-53.0","2021-03-07 10:03:59.821"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-53.0","2021-03-07 10:03:59.9"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-53.0","2021-03-07 10:03:59.923"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-53.0","2021-03-07 10:03:59.976"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.736466251886546","-53.0","2021-03-07 10:03:59.999"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6201946594101133","-52.5","2021-03-07 10:04:00.054"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-52.0","2021-03-07 10:04:00.074"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-52.5","2021-03-07 10:04:00.128"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-52.5","2021-03-07 10:04:00.151"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-52.0","2021-03-07 10:04:00.205"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-52.0","2021-03-07 10:04:00.227"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-52.5","2021-03-07 10:04:00.307"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-52.5","2021-03-07 10:04:00.33"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-52.5","2021-03-07 10:04:00.382"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-52.5","2021-03-07 10:04:00.405"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-53.0","2021-03-07 10:04:00.459"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-53.0","2021-03-07 10:04:00.481"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-53.0","2021-03-07 10:04:00.534"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-53.0","2021-03-07 10:04:00.557"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-53.0","2021-03-07 10:04:00.612"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-53.0","2021-03-07 10:04:00.633"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-52.5","2021-03-07 10:04:00.711"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-52.0","2021-03-07 10:04:00.732"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-52.0","2021-03-07 10:04:00.787"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-52.0","2021-03-07 10:04:00.809"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-52.5","2021-03-07 10:04:00.867"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-52.5","2021-03-07 10:04:00.889"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-52.5","2021-03-07 10:04:00.943"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-52.5","2021-03-07 10:04:00.967"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-52.5","2021-03-07 10:04:01.02"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-52.5","2021-03-07 10:04:01.042"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-52.5","2021-03-07 10:04:01.118"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-52.5","2021-03-07 10:04:01.14"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3072625786814425","-52.5","2021-03-07 10:04:01.193"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-52.5","2021-03-07 10:04:01.217"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-52.0","2021-03-07 10:04:01.277"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-52.0","2021-03-07 10:04:01.299"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-52.0","2021-03-07 10:04:01.351"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-52.0","2021-03-07 10:04:01.374"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-52.5","2021-03-07 10:04:01.43"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-52.0","2021-03-07 10:04:01.451"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-52.5","2021-03-07 10:04:01.525"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-52.5","2021-03-07 10:04:01.546"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-52.5","2021-03-07 10:04:01.6"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-52.5","2021-03-07 10:04:01.621"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-53.0","2021-03-07 10:04:01.675"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-53.0","2021-03-07 10:04:01.699"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-53.0","2021-03-07 10:04:01.751"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-53.0","2021-03-07 10:04:01.774"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-53.0","2021-03-07 10:04:01.827"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-53.0","2021-03-07 10:04:01.849"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-52.0","2021-03-07 10:04:01.924"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-52.5","2021-03-07 10:04:01.945"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-52.0","2021-03-07 10:04:01.999"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-52.0","2021-03-07 10:04:02.021"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-52.5","2021-03-07 10:04:02.077"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-52.5","2021-03-07 10:04:02.099"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-52.5","2021-03-07 10:04:02.15"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.5","2021-03-07 10:04:02.174"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-52.5","2021-03-07 10:04:02.229"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-52.5","2021-03-07 10:04:02.252"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-52.5","2021-03-07 10:04:02.331"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-52.5","2021-03-07 10:04:02.354"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-52.5","2021-03-07 10:04:02.408"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-52.5","2021-03-07 10:04:02.43"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-53.5","2021-03-07 10:04:02.484"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-53.5","2021-03-07 10:04:02.506"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-53.5","2021-03-07 10:04:02.559"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-53.5","2021-03-07 10:04:02.582"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-53.5","2021-03-07 10:04:02.635"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-53.5","2021-03-07 10:04:02.657"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-53.0","2021-03-07 10:04:02.73"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-53.5","2021-03-07 10:04:02.753"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-53.0","2021-03-07 10:04:02.805"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-53.0","2021-03-07 10:04:02.829"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-53.5","2021-03-07 10:04:02.889"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-53.0","2021-03-07 10:04:02.912"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-53.5","2021-03-07 10:04:02.964"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-53.5","2021-03-07 10:04:02.987"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.18407769454627693","-53.5","2021-03-07 10:04:03.039"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-53.5","2021-03-07 10:04:03.062"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-52.5","2021-03-07 10:04:03.136"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","2021-03-07 10:04:03.159"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","2021-03-07 10:04:03.211"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-52.5","2021-03-07 10:04:03.235"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-52.5","2021-03-07 10:04:03.294"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-52.5","2021-03-07 10:04:03.317"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-52.5","2021-03-07 10:04:03.371"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-52.5","2021-03-07 10:04:03.392"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-52.5","2021-03-07 10:04:03.445"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-52.5","2021-03-07 10:04:03.469"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-52.5","2021-03-07 10:04:03.545"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-52.5","2021-03-07 10:04:03.569"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-52.0","2021-03-07 10:04:03.621"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.95168998329485","-52.0","2021-03-07 10:04:03.644"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-53.0","2021-03-07 10:04:03.705"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-53.0","2021-03-07 10:04:03.727"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-53.0","2021-03-07 10:04:03.779"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-53.0","2021-03-07 10:04:03.802"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-53.0","2021-03-07 10:04:03.855"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-53.0","2021-03-07 10:04:03.878"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-53.0","2021-03-07 10:04:03.954"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-53.0","2021-03-07 10:04:03.976"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-53.0","2021-03-07 10:04:04.031"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-53.0","2021-03-07 10:04:04.054"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-53.5","2021-03-07 10:04:04.107"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-53.5","2021-03-07 10:04:04.13"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-53.5","2021-03-07 10:04:04.184"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-53.5","2021-03-07 10:04:04.206"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-53.5","2021-03-07 10:04:04.259"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-53.5","2021-03-07 10:04:04.28"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-53.5","2021-03-07 10:04:04.358"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-54.0","2021-03-07 10:04:04.38"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-53.5","2021-03-07 10:04:04.433"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-53.5","2021-03-07 10:04:04.456"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-52.5","2021-03-07 10:04:04.516"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.0","2021-03-07 10:04:04.539"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-52.5","2021-03-07 10:04:04.592"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-52.5","2021-03-07 10:04:04.614"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-52.5","2021-03-07 10:04:04.667"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-52.0","2021-03-07 10:04:04.691"
"922.75","23.1875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-52.0","2021-03-07 10:04:04.768"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-52.0","2021-03-07 10:04:04.79"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-52.0","2021-03-07 10:04:04.844"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-52.0","2021-03-07 10:04:04.865"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.521708941582556","-52.5","2021-03-07 10:04:04.918"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-52.5","2021-03-07 10:04:04.941"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-53.0","2021-03-07 10:04:04.996"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-52.5","2021-03-07 10:04:05.018"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-53.0","2021-03-07 10:04:05.071"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-52.5","2021-03-07 10:04:05.094"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-52.5","2021-03-07 10:04:05.167"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-52.5","2021-03-07 10:04:05.19"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-52.5","2021-03-07 10:04:05.245"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-52.5","2021-03-07 10:04:05.268"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-53.5","2021-03-07 10:04:05.321"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-53.5","2021-03-07 10:04:05.343"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-53.5","2021-03-07 10:04:05.397"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-53.5","2021-03-07 10:04:05.419"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-53.5","2021-03-07 10:04:05.473"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-53.5","2021-03-07 10:04:05.495"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-53.5","2021-03-07 10:04:05.569"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-53.5","2021-03-07 10:04:05.591"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-54.0","2021-03-07 10:04:05.644"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-53.5","2021-03-07 10:04:05.666"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-52.5","2021-03-07 10:04:05.727"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-52.5","2021-03-07 10:04:05.75"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-52.5","2021-03-07 10:04:05.803"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-52.5","2021-03-07 10:04:05.825"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-52.5","2021-03-07 10:04:05.879"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-52.5","2021-03-07 10:04:05.901"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-52.5","2021-03-07 10:04:05.981"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-52.5","2021-03-07 10:04:06.002"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-52.5","2021-03-07 10:04:06.056"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-52.5","2021-03-07 10:04:06.078"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-53.0","2021-03-07 10:04:06.131"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-53.0","2021-03-07 10:04:06.154"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-53.0","2021-03-07 10:04:06.206"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-53.0","2021-03-07 10:04:06.23"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-53.0","2021-03-07 10:04:06.284"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-53.0","2021-03-07 10:04:06.305"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-53.5","2021-03-07 10:04:06.366"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-53.5","2021-03-07 10:04:06.386"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-53.0","2021-03-07 10:04:06.441"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-53.5","2021-03-07 10:04:06.463"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-53.5","2021-03-07 10:04:06.516"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-52.5","2021-03-07 10:04:06.542"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.822835597112456","-52.5","2021-03-07 10:04:06.595"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-52.5","2021-03-07 10:04:06.618"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-52.5","2021-03-07 10:04:06.671"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-52.5","2021-03-07 10:04:06.693"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-53.5","2021-03-07 10:04:06.748"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-53.5","2021-03-07 10:04:06.77"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-53.5","2021-03-07 10:04:06.823"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-53.5","2021-03-07 10:04:06.845"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-53.5","2021-03-07 10:04:06.899"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-53.5","2021-03-07 10:04:06.92"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-52.0","2021-03-07 10:04:06.981"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-52.0","2021-03-07 10:04:07.002"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-52.5","2021-03-07 10:04:07.056"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-52.5","2021-03-07 10:04:07.079"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-52.5","2021-03-07 10:04:07.131"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-52.5","2021-03-07 10:04:07.172"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-52.5","2021-03-07 10:04:07.226"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-52.5","2021-03-07 10:04:07.249"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-52.5","2021-03-07 10:04:07.302"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-52.5","2021-03-07 10:04:07.322"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-54.0","2021-03-07 10:04:07.377"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-54.0","2021-03-07 10:04:07.398"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-54.0","2021-03-07 10:04:07.453"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-54.0","2021-03-07 10:04:07.474"
