"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-55.5","2021-03-07 18:11:31.276"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-55.5","2021-03-07 18:11:31.298"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-56.0","2021-03-07 18:11:31.349"
"917.25","30.5","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-56.0","2021-03-07 18:11:31.373"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-55.5","2021-03-07 18:11:31.426"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6261751088602177","-56.0","2021-03-07 18:11:31.449"
"903.25","41.5","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-55.5","2021-03-07 18:11:31.527"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-55.5","2021-03-07 18:11:31.549"
"903.25","35.375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-55.5","2021-03-07 18:11:31.601"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-55.5","2021-03-07 18:11:31.625"
"925.25","47.5625","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-55.5","2021-03-07 18:11:31.684"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-55.5","2021-03-07 18:11:31.706"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-55.5","2021-03-07 18:11:31.76"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-55.0","2021-03-07 18:11:31.781"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-55.5","2021-03-07 18:11:31.836"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-55.5","2021-03-07 18:11:31.858"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-55.0","2021-03-07 18:11:31.934"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-55.5","2021-03-07 18:11:31.957"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-55.0","2021-03-07 18:11:32.011"
"926.75","30.5","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-55.0","2021-03-07 18:11:32.033"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-55.5","2021-03-07 18:11:32.087"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-55.5","2021-03-07 18:11:32.109"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-56.0","2021-03-07 18:11:32.161"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-56.0","2021-03-07 18:11:32.184"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-56.0","2021-03-07 18:11:32.238"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-55.5","2021-03-07 18:11:32.26"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-57.0","2021-03-07 18:11:32.332"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-57.5","2021-03-07 18:11:32.357"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-57.5","2021-03-07 18:11:32.408"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-57.5","2021-03-07 18:11:32.431"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-56.5","2021-03-07 18:11:32.491"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-56.5","2021-03-07 18:11:32.513"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-56.5","2021-03-07 18:11:32.565"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-57.0","2021-03-07 18:11:32.589"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-57.0","2021-03-07 18:11:32.643"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-57.0","2021-03-07 18:11:32.666"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-55.0","2021-03-07 18:11:32.744"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-56.0","2021-03-07 18:11:32.766"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-55.5","2021-03-07 18:11:32.82"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-55.5","2021-03-07 18:11:32.842"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-56.5","2021-03-07 18:11:32.895"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-56.5","2021-03-07 18:11:32.918"
"905.75","-23.1875","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-56.5","2021-03-07 18:11:32.97"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-56.5","2021-03-07 18:11:32.994"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-56.5","2021-03-07 18:11:33.046"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.5","2021-03-07 18:11:33.068"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-57.0","2021-03-07 18:11:33.127"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-57.0","2021-03-07 18:11:33.149"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.47937937432751","-57.0","2021-03-07 18:11:33.204"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-57.0","2021-03-07 18:11:33.226"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-57.0","2021-03-07 18:11:33.279"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-55.0","2021-03-07 18:11:33.316"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-55.0","2021-03-07 18:11:33.37"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-55.5","2021-03-07 18:11:33.398"
"921.75","-25.625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-55.5","2021-03-07 18:11:33.451"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-55.0","2021-03-07 18:11:33.473"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-56.5","2021-03-07 18:11:33.545"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-56.5","2021-03-07 18:11:33.568"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-56.5","2021-03-07 18:11:33.622"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-56.5","2021-03-07 18:11:33.644"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-55.0","2021-03-07 18:11:33.698"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7794177139473437","-55.5","2021-03-07 18:11:33.719"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-55.0","2021-03-07 18:11:33.774"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-55.5","2021-03-07 18:11:33.796"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-55.0","2021-03-07 18:11:33.849"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-55.0","2021-03-07 18:11:33.873"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-56.0","2021-03-07 18:11:33.95"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-56.0","2021-03-07 18:11:33.971"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-56.0","2021-03-07 18:11:34.024"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-56.0","2021-03-07 18:11:34.048"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-55.5","2021-03-07 18:11:34.102"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-55.5","2021-03-07 18:11:34.123"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.04908738521234052","-55.0","2021-03-07 18:11:34.177"
"925.75","30.5","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-55.5","2021-03-07 18:11:34.199"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-55.5","2021-03-07 18:11:34.253"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-55.5","2021-03-07 18:11:34.276"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-58.0","2021-03-07 18:11:34.352"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.5","2021-03-07 18:11:34.374"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-57.0","2021-03-07 18:11:34.427"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-57.5","2021-03-07 18:11:34.45"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-55.5","2021-03-07 18:11:34.509"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-55.5","2021-03-07 18:11:34.531"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.5","2021-03-07 18:11:34.585"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-55.5","2021-03-07 18:11:34.607"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.5","2021-03-07 18:11:34.661"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-55.5","2021-03-07 18:11:34.684"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-57.0","2021-03-07 18:11:34.761"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.270757987175063","-56.5","2021-03-07 18:11:34.783"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-56.5","2021-03-07 18:11:34.837"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-57.0","2021-03-07 18:11:34.859"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.4177091954092087","-57.0","2021-03-07 18:11:34.912"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-56.5","2021-03-07 18:11:34.933"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-57.0","2021-03-07 18:11:34.987"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-56.5","2021-03-07 18:11:35.009"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-56.5","2021-03-07 18:11:35.063"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-56.5","2021-03-07 18:11:35.085"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-55.5","2021-03-07 18:11:35.164"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-55.0","2021-03-07 18:11:35.186"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-55.5","2021-03-07 18:11:35.237"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-55.5","2021-03-07 18:11:35.26"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-56.0","2021-03-07 18:11:35.32"
"923.25","1.5625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-71.5","2021-03-07 18:11:35.331"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-56.0","2021-03-07 18:11:35.352"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-55.5","2021-03-07 18:11:35.405"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-55.5","2021-03-07 18:11:35.428"
"923.25","3.1875","E200 001D 1910 0116 1310 566E","4.675573441475434","-72.5","2021-03-07 18:11:35.439"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8406214717613314","-56.0","2021-03-07 18:11:35.491"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-58.5","2021-03-07 18:11:35.52"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-57.5","2021-03-07 18:11:35.573"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-58.0","2021-03-07 18:11:35.595"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-58.5","2021-03-07 18:11:35.65"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-58.0","2021-03-07 18:11:35.672"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-56.5","2021-03-07 18:11:35.725"
"915.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-56.5","2021-03-07 18:11:35.747"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0000","3.2827188860752723","-56.5","2021-03-07 18:11:35.799"
"915.25","-25.625","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-56.5","2021-03-07 18:11:35.823"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-57.0","2021-03-07 18:11:35.875"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-57.0","2021-03-07 18:11:35.897"
"907.25","50.0","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-57.0","2021-03-07 18:11:35.958"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-57.0","2021-03-07 18:11:35.981"
"907.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.190990986205009","-57.0","2021-03-07 18:11:36.033"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-57.0","2021-03-07 18:11:36.056"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-57.0","2021-03-07 18:11:36.107"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-55.0","2021-03-07 18:11:36.151"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-55.5","2021-03-07 18:11:36.206"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-55.0","2021-03-07 18:11:36.227"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-55.5","2021-03-07 18:11:36.281"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-55.0","2021-03-07 18:11:36.304"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-57.5","2021-03-07 18:11:36.377"
"912.75","36.5625","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-57.5","2021-03-07 18:11:36.4"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-57.5","2021-03-07 18:11:36.452"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-57.5","2021-03-07 18:11:36.474"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-54.5","2021-03-07 18:11:36.527"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-55.0","2021-03-07 18:11:36.551"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-55.0","2021-03-07 18:11:36.604"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-54.5","2021-03-07 18:11:36.626"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-55.0","2021-03-07 18:11:36.679"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-55.0","2021-03-07 18:11:36.703"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-58.0","2021-03-07 18:11:36.779"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-57.5","2021-03-07 18:11:36.802"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-57.5","2021-03-07 18:11:36.855"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-57.5","2021-03-07 18:11:36.876"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-57.5","2021-03-07 18:11:36.937"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-57.5","2021-03-07 18:11:36.958"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-57.5","2021-03-07 18:11:37.011"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-57.5","2021-03-07 18:11:37.034"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-57.5","2021-03-07 18:11:37.087"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-58.0","2021-03-07 18:11:37.111"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-55.5","2021-03-07 18:11:37.17"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","5.258486140871978","-73.0","2021-03-07 18:11:37.181"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-55.0","2021-03-07 18:11:37.201"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","5.375068680751287","-72.0","2021-03-07 18:11:37.219"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-55.5","2021-03-07 18:11:37.266"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","5.332117218690489","-71.5","2021-03-07 18:11:37.287"
"922.25","-23.1875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-55.0","2021-03-07 18:11:37.3"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-55.0","2021-03-07 18:11:37.353"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-55.0","2021-03-07 18:11:37.377"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-55.0","2021-03-07 18:11:37.428"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-55.0","2021-03-07 18:11:37.452"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-55.0","2021-03-07 18:11:37.504"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-55.0","2021-03-07 18:11:37.526"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-57.0","2021-03-07 18:11:37.588"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-57.5","2021-03-07 18:11:37.609"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-58.0","2021-03-07 18:11:37.663"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-57.0","2021-03-07 18:11:37.684"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-57.0","2021-03-07 18:11:37.739"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.5","2021-03-07 18:11:37.777"
"904.25","61.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-55.5","2021-03-07 18:11:37.831"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-55.5","2021-03-07 18:11:37.852"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.5","2021-03-07 18:11:37.906"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-55.5","2021-03-07 18:11:37.928"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.595806440505381","-58.5","2021-03-07 18:11:37.988"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-57.5","2021-03-07 18:11:38.01"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-58.0","2021-03-07 18:11:38.064"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-58.0","2021-03-07 18:11:38.085"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-57.0","2021-03-07 18:11:38.138"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-57.5","2021-03-07 18:11:38.181"
"911.25","40.25","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-57.0","2021-03-07 18:11:38.235"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-57.5","2021-03-07 18:11:38.256"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-57.0","2021-03-07 18:11:38.311"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-57.5","2021-03-07 18:11:38.332"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-58.0","2021-03-07 18:11:38.386"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.81056375080937","-57.5","2021-03-07 18:11:38.408"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-58.0","2021-03-07 18:11:38.461"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-58.0","2021-03-07 18:11:38.484"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-57.5","2021-03-07 18:11:38.536"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.749204519293945","-58.0","2021-03-07 18:11:38.558"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-57.0","2021-03-07 18:11:38.636"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-56.5","2021-03-07 18:11:38.658"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5588354278946874","-57.0","2021-03-07 18:11:38.712"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-56.5","2021-03-07 18:11:38.735"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-57.0","2021-03-07 18:11:38.788"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-57.0","2021-03-07 18:11:38.81"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-57.5","2021-03-07 18:11:38.863"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-57.5","2021-03-07 18:11:38.886"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-57.0","2021-03-07 18:11:38.938"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-57.5","2021-03-07 18:11:38.961"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-56.0","2021-03-07 18:11:39.035"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-56.0","2021-03-07 18:11:39.057"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-56.0","2021-03-07 18:11:39.112"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-56.5","2021-03-07 18:11:39.135"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-54.5","2021-03-07 18:11:39.193"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-55.0","2021-03-07 18:11:39.216"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.8530487917658545","-55.0","2021-03-07 18:11:39.268"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-54.5","2021-03-07 18:11:39.277"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-55.0","2021-03-07 18:11:39.329"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-55.5","2021-03-07 18:11:39.352"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-55.5","2021-03-07 18:11:39.406"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-55.5","2021-03-07 18:11:39.429"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-55.5","2021-03-07 18:11:39.483"
"921.25","45.125","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-55.5","2021-03-07 18:11:39.505"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-55.5","2021-03-07 18:11:39.558"
"921.25","80.5625","3008 33B2 DDD9 0140 0000 0000","1.41126232485479","-55.5","2021-03-07 18:11:39.581"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-55.0","2021-03-07 18:11:39.659"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-55.5","2021-03-07 18:11:39.682"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-55.5","2021-03-07 18:11:39.735"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-55.5","2021-03-07 18:11:39.755"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-55.0","2021-03-07 18:11:39.816"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-55.5","2021-03-07 18:11:39.839"
"922.75","-1.5625","E200 001D 1910 0116 1310 566E","4.988505522204105","-71.5","2021-03-07 18:11:39.861"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-55.0","2021-03-07 18:11:39.901"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-55.5","2021-03-07 18:11:39.924"
"922.75","32.9375","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-55.5","2021-03-07 18:11:39.978"
"922.75","2.3125","E200 001D 1910 0116 1310 566E","4.902602598082509","-71.0","2021-03-07 18:11:40.0"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-56.0","2021-03-07 18:11:40.015"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-56.0","2021-03-07 18:11:40.069"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-56.0","2021-03-07 18:11:40.092"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-56.0","2021-03-07 18:11:40.144"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-56.0","2021-03-07 18:11:40.167"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-55.5","2021-03-07 18:11:40.22"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-56.0","2021-03-07 18:11:40.244"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-56.0","2021-03-07 18:11:40.296"
