"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","-2.125","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.0","2021-03-07 15:46:08.45"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-47.0","2021-03-07 15:46:08.494"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.056000676871073","-71.5","2021-03-07 15:46:08.508"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-47.0","2021-03-07 15:46:08.526"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-47.0","2021-03-07 15:46:08.58"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-46.5","2021-03-07 15:46:08.626"
"916.75","-2.25","E200 001D 1910 0116 1310 566E","1.4664856332186729","-71.5","2021-03-07 15:46:08.638"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-46.0","2021-03-07 15:46:08.688"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.5","2021-03-07 15:46:08.711"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 15:46:08.764"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-46.5","2021-03-07 15:46:08.787"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-46.0","2021-03-07 15:46:08.856"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-46.0","2021-03-07 15:46:08.879"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-46.0","2021-03-07 15:46:08.931"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-46.0","2021-03-07 15:46:08.954"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-46.5","2021-03-07 15:46:09.008"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-46.5","2021-03-07 15:46:09.03"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-46.5","2021-03-07 15:46:09.083"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-46.5","2021-03-07 15:46:09.106"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-46.5","2021-03-07 15:46:09.159"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-46.5","2021-03-07 15:46:09.183"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-46.5","2021-03-07 15:46:09.241"
"923.25","0.625","E200 001D 1910 0116 1310 566E","4.104932588381976","-71.5","2021-03-07 15:46:09.252"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-46.5","2021-03-07 15:46:09.274"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.0558452031696355","-71.0","2021-03-07 15:46:09.295"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","0.4356505437595221","-46.5","2021-03-07 15:46:09.339"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-46.5","2021-03-07 15:46:09.36"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-46.5","2021-03-07 15:46:09.415"
"920.75","-1.4375","E200 001D 1910 0116 1310 566E","5.565282298449106","-71.0","2021-03-07 15:46:09.432"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0799224746714913","-46.5","2021-03-07 15:46:09.449"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-46.5","2021-03-07 15:46:09.511"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-46.5","2021-03-07 15:46:09.519"
"920.75","-3.8125","E200 001D 1910 0116 1310 566E","5.632777453116074","-68.5","2021-03-07 15:46:09.548"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-46.0","2021-03-07 15:46:09.585"
"922.75","-14.0","E200 001D 1910 0116 1310 566E","4.424000592262189","-71.0","2021-03-07 15:46:09.618"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-46.5","2021-03-07 15:46:09.642"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-46.5","2021-03-07 15:46:09.696"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-46.5","2021-03-07 15:46:09.718"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-46.5","2021-03-07 15:46:09.773"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-46.5","2021-03-07 15:46:09.795"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-46.5","2021-03-07 15:46:09.862"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-46.5","2021-03-07 15:46:09.884"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-46.5","2021-03-07 15:46:09.936"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-46.5","2021-03-07 15:46:09.958"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-46.5","2021-03-07 15:46:10.016"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-46.5","2021-03-07 15:46:10.039"
"920.25","0.5","E200 001D 1910 0116 1310 566E","5.835262917116979","-72.0","2021-03-07 15:46:10.058"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-46.5","2021-03-07 15:46:10.105"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","5.816855147662351","-71.0","2021-03-07 15:46:10.121"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-46.5","2021-03-07 15:46:10.136"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","5.743224069843841","-71.5","2021-03-07 15:46:10.149"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-46.5","2021-03-07 15:46:10.201"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-46.0","2021-03-07 15:46:10.237"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-46.0","2021-03-07 15:46:10.291"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.0","2021-03-07 15:46:10.314"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-46.0","2021-03-07 15:46:10.367"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-46.0","2021-03-07 15:46:10.39"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-46.5","2021-03-07 15:46:10.444"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","0.23316507975861744","-71.0","2021-03-07 15:46:10.458"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-46.5","2021-03-07 15:46:10.475"
"924.25","-1.125","E200 001D 1910 0116 1310 566E","3.423845118560751","-71.0","2021-03-07 15:46:10.493"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-46.5","2021-03-07 15:46:10.54"
"924.25","96.375","E200 001D 1910 0116 1310 566E","3.1661363461959633","-69.5","2021-03-07 15:46:10.541"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-46.5","2021-03-07 15:46:10.562"
"924.25","78.125","E200 001D 1910 0116 1310 566E","3.074097498922825","-69.5","2021-03-07 15:46:10.564"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-46.5","2021-03-07 15:46:10.617"
"924.25","0.75","E200 001D 1910 0116 1310 566E","0.2270291566070749","-71.0","2021-03-07 15:46:10.64"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-47.0","2021-03-07 15:46:10.67"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-46.5","2021-03-07 15:46:10.723"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 15:46:10.746"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 15:46:10.799"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-46.5","2021-03-07 15:46:10.82"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-46.0","2021-03-07 15:46:10.875"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-46.0","2021-03-07 15:46:10.897"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-46.0","2021-03-07 15:46:10.95"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-46.0","2021-03-07 15:46:10.973"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-46.0","2021-03-07 15:46:11.025"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-46.0","2021-03-07 15:46:11.048"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-46.5","2021-03-07 15:46:11.124"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-46.5","2021-03-07 15:46:11.148"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-46.5","2021-03-07 15:46:11.201"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-46.5","2021-03-07 15:46:11.223"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-46.5","2021-03-07 15:46:11.282"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-46.5","2021-03-07 15:46:11.305"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-46.5","2021-03-07 15:46:11.357"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-46.5","2021-03-07 15:46:11.38"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-46.5","2021-03-07 15:46:11.432"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-46.5","2021-03-07 15:46:11.454"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-46.5","2021-03-07 15:46:11.529"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-46.0","2021-03-07 15:46:11.552"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-46.5","2021-03-07 15:46:11.605"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-46.5","2021-03-07 15:46:11.629"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-46.5","2021-03-07 15:46:11.687"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07976700097005335","-46.5","2021-03-07 15:46:11.709"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-46.5","2021-03-07 15:46:11.763"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-46.5","2021-03-07 15:46:11.787"
"924.75","0.5625","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.5","2021-03-07 15:46:11.812"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-46.5","2021-03-07 15:46:11.849"
"924.75","0.5","E200 001D 1910 0116 1310 566E","6.1850105367549055","-71.0","2021-03-07 15:46:11.861"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-47.0","2021-03-07 15:46:11.887"
"915.25","-1.4375","E200 001D 1910 0116 1310 566E","2.3071071049800045","-72.0","2021-03-07 15:46:11.904"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-46.5","2021-03-07 15:46:11.951"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-46.5","2021-03-07 15:46:11.974"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.0","2021-03-07 15:46:12.026"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-47.0","2021-03-07 15:46:12.051"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-46.5","2021-03-07 15:46:12.104"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","6.037748381117884","-72.0","2021-03-07 15:46:12.117"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.5","2021-03-07 15:46:12.137"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","6.043884304269426","-72.0","2021-03-07 15:46:12.157"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-46.5","2021-03-07 15:46:12.201"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","6.092971689481767","-72.0","2021-03-07 15:46:12.22"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-46.5","2021-03-07 15:46:12.234"
"919.75","1.4375","E200 001D 1910 0116 1310 566E","6.105243535784852","-72.5","2021-03-07 15:46:12.248"
"925.75","18.875","E200 001D 1910 0116 1310 566E","2.2396119503130363","-71.0","2021-03-07 15:46:12.308"
"925.75","2.6875","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-46.5","2021-03-07 15:46:12.311"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-46.0","2021-03-07 15:46:12.343"
"925.75","0.0625","E200 001D 1910 0116 1310 566E","2.423689644859313","-71.5","2021-03-07 15:46:12.355"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-46.0","2021-03-07 15:46:12.406"
"925.75","-0.1875","E200 001D 1910 0116 1310 566E","2.270291566070749","-71.5","2021-03-07 15:46:12.416"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-46.0","2021-03-07 15:46:12.438"
"925.75","-0.0625","E200 001D 1910 0116 1310 566E","2.405281875404685","-71.5","2021-03-07 15:46:12.45"
"915.75","4.5625","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-47.0","2021-03-07 15:46:12.516"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-46.5","2021-03-07 15:46:12.543"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-46.5","2021-03-07 15:46:12.597"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-46.5","2021-03-07 15:46:12.62"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-46.5","2021-03-07 15:46:12.673"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-46.5","2021-03-07 15:46:12.697"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-46.5","2021-03-07 15:46:12.762"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-46.0","2021-03-07 15:46:12.783"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 15:46:12.837"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-46.5","2021-03-07 15:46:12.86"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-46.5","2021-03-07 15:46:12.919"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-46.5","2021-03-07 15:46:12.943"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.5","2021-03-07 15:46:12.995"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-46.5","2021-03-07 15:46:13.018"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-46.5","2021-03-07 15:46:13.072"
"925.25","-0.25","E200 001D 1910 0116 1310 566E","2.693670263527186","-71.5","2021-03-07 15:46:13.095"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-46.5","2021-03-07 15:46:13.104"
"926.75","-1.1875","E200 001D 1910 0116 1310 566E","1.6873788666742053","-71.5","2021-03-07 15:46:13.122"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-46.0","2021-03-07 15:46:13.178"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-45.5","2021-03-07 15:46:13.202"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-45.5","2021-03-07 15:46:13.256"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-72.0","2021-03-07 15:46:13.27"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-45.5","2021-03-07 15:46:13.289"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.5","2021-03-07 15:46:13.342"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.5","2021-03-07 15:46:13.364"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-46.5","2021-03-07 15:46:13.419"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-46.5","2021-03-07 15:46:13.442"
"917.25","0.8125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-71.5","2021-03-07 15:46:13.455"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-03-07 15:46:13.505"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-03-07 15:46:13.528"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-47.0","2021-03-07 15:46:13.602"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-46.5","2021-03-07 15:46:13.625"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-46.5","2021-03-07 15:46:13.678"
"918.25","-0.25","E200 001D 1910 0116 1310 566E","0.6688156235181395","-72.0","2021-03-07 15:46:13.697"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-46.5","2021-03-07 15:46:13.712"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-46.5","2021-03-07 15:46:13.766"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.4727770300716534","-46.5","2021-03-07 15:46:13.789"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-46.5","2021-03-07 15:46:13.842"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-46.5","2021-03-07 15:46:13.865"
"914.75","-0.8125","E200 001D 1910 0116 1310 566E","5.724816300389213","-72.0","2021-03-07 15:46:13.88"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-46.5","2021-03-07 15:46:13.928"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-46.5","2021-03-07 15:46:13.95"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-46.5","2021-03-07 15:46:14.02"
"921.25","-1.8125","E200 001D 1910 0116 1310 566E","5.356660911296659","-71.5","2021-03-07 15:46:14.035"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-46.5","2021-03-07 15:46:14.05"
"921.25","0.75","E200 001D 1910 0116 1310 566E","5.209398755659637","-72.0","2021-03-07 15:46:14.07"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-46.5","2021-03-07 15:46:14.114"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","5.252350217720435","-71.0","2021-03-07 15:46:14.139"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-46.5","2021-03-07 15:46:14.147"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-46.5","2021-03-07 15:46:14.222"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-46.5","2021-03-07 15:46:14.244"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-46.5","2021-03-07 15:46:14.297"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-46.5","2021-03-07 15:46:14.321"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-46.0","2021-03-07 15:46:14.373"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","2021-03-07 15:46:14.396"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-46.5","2021-03-07 15:46:14.448"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-46.0","2021-03-07 15:46:14.472"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-46.5","2021-03-07 15:46:14.524"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-46.0","2021-03-07 15:46:14.547"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-46.5","2021-03-07 15:46:14.623"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-46.0","2021-03-07 15:46:14.645"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-46.5","2021-03-07 15:46:14.697"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-46.5","2021-03-07 15:46:14.719"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8532042654672924","-46.5","2021-03-07 15:46:14.779"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-46.5","2021-03-07 15:46:14.801"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-46.5","2021-03-07 15:46:14.855"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-46.5","2021-03-07 15:46:14.878"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-46.5","2021-03-07 15:46:14.932"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-46.5","2021-03-07 15:46:14.953"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-45.5","2021-03-07 15:46:15.027"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-46.0","2021-03-07 15:46:15.05"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-46.0","2021-03-07 15:46:15.102"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-46.0","2021-03-07 15:46:15.126"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-46.5","2021-03-07 15:46:15.184"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-46.0","2021-03-07 15:46:15.207"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-46.0","2021-03-07 15:46:15.261"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-46.0","2021-03-07 15:46:15.282"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.375068680751287","-46.0","2021-03-07 15:46:15.334"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-46.0","2021-03-07 15:46:15.359"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-46.0","2021-03-07 15:46:15.436"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-46.0","2021-03-07 15:46:15.459"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-45.5","2021-03-07 15:46:15.512"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-45.5","2021-03-07 15:46:15.534"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-46.5","2021-03-07 15:46:15.588"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-46.5","2021-03-07 15:46:15.61"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-46.5","2021-03-07 15:46:15.664"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-46.5","2021-03-07 15:46:15.686"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0000","4.620350133111551","-46.5","2021-03-07 15:46:15.739"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-46.5","2021-03-07 15:46:15.762"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-46.5","2021-03-07 15:46:15.841"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-46.5","2021-03-07 15:46:15.862"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-46.5","2021-03-07 15:46:15.917"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-46.5","2021-03-07 15:46:15.94"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-45.5","2021-03-07 15:46:15.993"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-45.5","2021-03-07 15:46:16.015"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-45.5","2021-03-07 15:46:16.069"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-46.0","2021-03-07 15:46:16.091"
"926.25","1.25","E200 001D 1910 0116 1310 566E","1.902136176978195","-71.5","2021-03-07 15:46:16.114"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-45.5","2021-03-07 15:46:16.158"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-45.5","2021-03-07 15:46:16.181"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-46.5","2021-03-07 15:46:16.247"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-46.5","2021-03-07 15:46:16.268"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-46.5","2021-03-07 15:46:16.323"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-46.5","2021-03-07 15:46:16.345"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-47.0","2021-03-07 15:46:16.397"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-47.0","2021-03-07 15:46:16.421"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-47.0","2021-03-07 15:46:16.475"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-47.0","2021-03-07 15:46:16.496"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-47.0","2021-03-07 15:46:16.55"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-47.0","2021-03-07 15:46:16.574"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-46.0","2021-03-07 15:46:16.65"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-46.0","2021-03-07 15:46:16.671"
