"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.423845118560751","-52.0","2021-03-07 15:15:53.628"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-51.5","2021-03-07 15:15:53.681"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-52.0","2021-03-07 15:15:53.704"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-53.0","2021-03-07 15:15:53.781"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-53.0","2021-03-07 15:15:53.803"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-53.0","2021-03-07 15:15:53.856"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.32520392703175593","-53.0","2021-03-07 15:15:53.88"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-52.5","2021-03-07 15:15:53.933"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-52.5","2021-03-07 15:15:53.956"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-52.5","2021-03-07 15:15:54.009"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-52.5","2021-03-07 15:15:54.017"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-52.5","2021-03-07 15:15:54.071"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-52.0","2021-03-07 15:15:54.095"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-51.5","2021-03-07 15:15:54.149"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-51.5","2021-03-07 15:15:54.171"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-51.5","2021-03-07 15:15:54.224"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-51.0","2021-03-07 15:15:54.247"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-51.5","2021-03-07 15:15:54.302"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-51.5","2021-03-07 15:15:54.324"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-52.5","2021-03-07 15:15:54.401"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-52.5","2021-03-07 15:15:54.424"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-52.5","2021-03-07 15:15:54.476"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-52.5","2021-03-07 15:15:54.5"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-53.0","2021-03-07 15:15:54.56"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-53.0","2021-03-07 15:15:54.581"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-53.0","2021-03-07 15:15:54.636"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-53.0","2021-03-07 15:15:54.66"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-53.0","2021-03-07 15:15:54.713"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-53.0","2021-03-07 15:15:54.737"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.405281875404685","-52.5","2021-03-07 15:15:54.81"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-52.5","2021-03-07 15:15:54.834"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-52.5","2021-03-07 15:15:54.886"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-52.5","2021-03-07 15:15:54.909"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-54.0","2021-03-07 15:15:54.968"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-53.5","2021-03-07 15:15:54.992"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-53.5","2021-03-07 15:15:55.046"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-54.0","2021-03-07 15:15:55.068"
"924.75","-0.9375","E200 001D 1910 0116 1310 566E","3.429981041712294","-71.0","2021-03-07 15:15:55.086"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-54.0","2021-03-07 15:15:55.132"
"924.75","-0.125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-71.0","2021-03-07 15:15:55.15"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.798291904506286","-53.5","2021-03-07 15:15:55.192"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-53.5","2021-03-07 15:15:55.244"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-53.5","2021-03-07 15:15:55.269"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-53.5","2021-03-07 15:15:55.322"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-53.5","2021-03-07 15:15:55.346"
"923.75","0.5","E200 001D 1910 0116 1310 566E","0.944932165337555","-71.5","2021-03-07 15:15:55.365"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-53.0","2021-03-07 15:15:55.431"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-53.0","2021-03-07 15:15:55.453"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-53.0","2021-03-07 15:15:55.506"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-52.5","2021-03-07 15:15:55.529"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-51.5","2021-03-07 15:15:55.582"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-51.5","2021-03-07 15:15:55.606"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-51.5","2021-03-07 15:15:55.658"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-51.5","2021-03-07 15:15:55.682"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-51.5","2021-03-07 15:15:55.734"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-51.5","2021-03-07 15:15:55.758"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-53.5","2021-03-07 15:15:55.838"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-53.5","2021-03-07 15:15:55.86"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-53.0","2021-03-07 15:15:55.912"
"921.75","-1.125","E200 001D 1910 0116 1310 566E","5.381204603902829","-72.5","2021-03-07 15:15:55.926"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-53.0","2021-03-07 15:15:55.947"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","5.405748296509","-72.0","2021-03-07 15:15:55.96"
"926.25","43.9375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-69.0","2021-03-07 15:15:56.014"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-53.5","2021-03-07 15:15:56.015"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-53.5","2021-03-07 15:15:56.036"
"926.25","57.3125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-69.5","2021-03-07 15:15:56.038"
"926.25","28.0625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-69.0","2021-03-07 15:15:56.092"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-54.0","2021-03-07 15:15:56.093"
"926.25","-130.5625","E200 001D 1910 0116 1310 566E","2.705942109830271","-67.5","2021-03-07 15:15:56.115"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.196971435655114","-53.5","2021-03-07 15:15:56.116"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.147884050442774","-54.0","2021-03-07 15:15:56.169"
"926.25","163.5625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.5","2021-03-07 15:15:56.17"
"927.25","2.4375","E200 001D 1910 0116 1310 566E","1.4542137869155878","-67.5","2021-03-07 15:15:56.212"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-54.0","2021-03-07 15:15:56.213"
"927.25","-89.0625","E200 001D 1910 0116 1310 566E","1.8960002538266525","-69.0","2021-03-07 15:15:56.266"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-54.5","2021-03-07 15:15:56.266"
"927.25","-13.375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-69.0","2021-03-07 15:15:56.289"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-54.5","2021-03-07 15:15:56.29"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-54.5","2021-03-07 15:15:56.344"
"927.25","20.75","E200 001D 1910 0116 1310 566E","1.4971652489763858","-68.5","2021-03-07 15:15:56.345"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-54.0","2021-03-07 15:15:56.366"
"927.25","25.625","E200 001D 1910 0116 1310 566E","1.6505633277649499","-68.0","2021-03-07 15:15:56.367"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.025165587411922","-54.0","2021-03-07 15:15:56.442"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-54.5","2021-03-07 15:15:56.466"
"926.75","41.5","E200 001D 1910 0116 1310 566E","1.9389517158874505","-69.0","2021-03-07 15:15:56.52"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-54.0","2021-03-07 15:15:56.521"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-54.0","2021-03-07 15:15:56.543"
"926.75","46.375","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.5","2021-03-07 15:15:56.544"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-52.5","2021-03-07 15:15:56.597"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-52.5","2021-03-07 15:15:56.619"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-52.5","2021-03-07 15:15:56.674"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-52.5","2021-03-07 15:15:56.695"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-52.5","2021-03-07 15:15:56.75"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.6137477888556946","-52.5","2021-03-07 15:15:56.773"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-52.0","2021-03-07 15:15:56.85"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-52.0","2021-03-07 15:15:56.873"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2704470397721868","-52.0","2021-03-07 15:15:56.926"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-52.0","2021-03-07 15:15:56.948"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-52.0","2021-03-07 15:15:57.003"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-52.0","2021-03-07 15:15:57.025"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-52.0","2021-03-07 15:15:57.079"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-52.5","2021-03-07 15:15:57.102"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-52.0","2021-03-07 15:15:57.154"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.84706834231575","-52.0","2021-03-07 15:15:57.178"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-53.0","2021-03-07 15:15:57.254"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-53.5","2021-03-07 15:15:57.278"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-53.0","2021-03-07 15:15:57.332"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.632777453116074","-53.0","2021-03-07 15:15:57.354"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-51.0","2021-03-07 15:15:57.408"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-51.0","2021-03-07 15:15:57.431"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-51.5","2021-03-07 15:15:57.484"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.374913207049849","-51.0","2021-03-07 15:15:57.507"
