"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-53.0","2021-03-07 11:19:13.41"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-53.0","2021-03-07 11:19:13.464"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-53.0","2021-03-07 11:19:13.486"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-53.5","2021-03-07 11:19:13.564"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-53.5","2021-03-07 11:19:13.587"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-53.0","2021-03-07 11:19:13.639"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-53.5","2021-03-07 11:19:13.662"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-52.5","2021-03-07 11:19:13.72"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-52.5","2021-03-07 11:19:13.744"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-52.5","2021-03-07 11:19:13.798"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-52.5","2021-03-07 11:19:13.818"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-53.0","2021-03-07 11:19:13.872"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-52.5","2021-03-07 11:19:13.894"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-50.0","2021-03-07 11:19:13.972"
"924.25","0.875","E200 001D 1910 0116 1310 566E","1.1167380135807468","-72.5","2021-03-07 11:19:13.995"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-50.0","2021-03-07 11:19:14.008"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-50.0","2021-03-07 11:19:14.062"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-50.0","2021-03-07 11:19:14.083"
"924.25","1.875","E200 001D 1910 0116 1310 566E","4.09266074207889","-72.0","2021-03-07 11:19:14.094"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-53.0","2021-03-07 11:19:14.152"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-53.0","2021-03-07 11:19:14.175"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-53.0","2021-03-07 11:19:14.228"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-53.5","2021-03-07 11:19:14.249"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-53.0","2021-03-07 11:19:14.305"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-52.5","2021-03-07 11:19:14.34"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-52.5","2021-03-07 11:19:14.395"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-52.5","2021-03-07 11:19:14.416"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-52.5","2021-03-07 11:19:14.469"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1106020904292042","-52.5","2021-03-07 11:19:14.491"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-48.5","2021-03-07 11:19:14.545"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-49.0","2021-03-07 11:19:14.568"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-49.0","2021-03-07 11:19:14.621"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-49.0","2021-03-07 11:19:14.644"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-48.5","2021-03-07 11:19:14.698"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-49.0","2021-03-07 11:19:14.721"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-51.5","2021-03-07 11:19:14.799"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.6324665057131984","-51.5","2021-03-07 11:19:14.823"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-51.5","2021-03-07 11:19:14.876"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-51.5","2021-03-07 11:19:14.9"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-53.0","2021-03-07 11:19:14.952"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-53.5","2021-03-07 11:19:14.974"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-53.5","2021-03-07 11:19:15.028"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-53.0","2021-03-07 11:19:15.051"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-53.5","2021-03-07 11:19:15.103"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-53.5","2021-03-07 11:19:15.124"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-52.5","2021-03-07 11:19:15.184"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-52.5","2021-03-07 11:19:15.207"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-52.5","2021-03-07 11:19:15.259"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-52.5","2021-03-07 11:19:15.283"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-52.5","2021-03-07 11:19:15.336"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-52.0","2021-03-07 11:19:15.375"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-52.0","2021-03-07 11:19:15.431"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-52.0","2021-03-07 11:19:15.452"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-52.0","2021-03-07 11:19:15.506"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-52.0","2021-03-07 11:19:15.528"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-52.0","2021-03-07 11:19:15.581"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-52.0","2021-03-07 11:19:15.602"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-52.0","2021-03-07 11:19:15.657"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-52.0","2021-03-07 11:19:15.681"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-52.0","2021-03-07 11:19:15.733"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-52.0","2021-03-07 11:19:15.756"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-49.0","2021-03-07 11:19:15.83"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-49.5","2021-03-07 11:19:15.851"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-49.0","2021-03-07 11:19:15.905"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-49.0","2021-03-07 11:19:15.928"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-52.5","2021-03-07 11:19:15.98"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-52.5","2021-03-07 11:19:16.003"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-52.5","2021-03-07 11:19:16.058"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-52.5","2021-03-07 11:19:16.081"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-52.5","2021-03-07 11:19:16.133"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-52.5","2021-03-07 11:19:16.156"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-52.5","2021-03-07 11:19:16.23"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-52.0","2021-03-07 11:19:16.252"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-52.0","2021-03-07 11:19:16.305"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-52.0","2021-03-07 11:19:16.327"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-52.5","2021-03-07 11:19:16.386"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-53.0","2021-03-07 11:19:16.408"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-52.5","2021-03-07 11:19:16.463"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-53.0","2021-03-07 11:19:16.484"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-52.5","2021-03-07 11:19:16.537"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-52.5","2021-03-07 11:19:16.56"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-52.5","2021-03-07 11:19:16.634"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-52.5","2021-03-07 11:19:16.657"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-52.5","2021-03-07 11:19:16.708"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-52.5","2021-03-07 11:19:16.732"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-53.0","2021-03-07 11:19:16.791"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-53.0","2021-03-07 11:19:16.812"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-53.5","2021-03-07 11:19:16.866"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-53.0","2021-03-07 11:19:16.888"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8344855486097889","-53.0","2021-03-07 11:19:16.941"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8528933180644165","-53.0","2021-03-07 11:19:16.962"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-52.5","2021-03-07 11:19:17.04"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-52.5","2021-03-07 11:19:17.061"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-52.0","2021-03-07 11:19:17.115"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-52.5","2021-03-07 11:19:17.138"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-52.5","2021-03-07 11:19:17.19"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.503767593232243","-52.0","2021-03-07 11:19:17.214"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-52.0","2021-03-07 11:19:17.266"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-52.0","2021-03-07 11:19:17.29"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-52.5","2021-03-07 11:19:17.343"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-52.5","2021-03-07 11:19:17.366"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7732817907958012","-49.0","2021-03-07 11:19:17.443"
"925.75","-2.125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-73.0","2021-03-07 11:19:17.463"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-49.0","2021-03-07 11:19:17.477"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-49.0","2021-03-07 11:19:17.53"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-49.0","2021-03-07 11:19:17.553"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-53.5","2021-03-07 11:19:17.606"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-53.5","2021-03-07 11:19:17.63"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-53.0","2021-03-07 11:19:17.683"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","0.1043106935762236","-53.0","2021-03-07 11:19:17.694"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-53.5","2021-03-07 11:19:17.748"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-53.5","2021-03-07 11:19:17.77"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-51.0","2021-03-07 11:19:17.823"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-51.0","2021-03-07 11:19:17.846"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-51.0","2021-03-07 11:19:17.906"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-51.0","2021-03-07 11:19:17.929"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-51.0","2021-03-07 11:19:17.982"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-51.0","2021-03-07 11:19:18.006"
"922.25","0.5","E200 001D 1910 0116 1310 566E","5.424156065963627","-72.5","2021-03-07 11:19:18.016"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-53.0","2021-03-07 11:19:18.083"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-53.0","2021-03-07 11:19:18.105"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-52.5","2021-03-07 11:19:18.159"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-52.5","2021-03-07 11:19:18.182"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-52.0","2021-03-07 11:19:18.236"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-52.0","2021-03-07 11:19:18.257"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.239922897715912","-52.0","2021-03-07 11:19:18.311"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-52.0","2021-03-07 11:19:18.332"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-52.0","2021-03-07 11:19:18.387"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-52.0","2021-03-07 11:19:18.409"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-53.0","2021-03-07 11:19:18.486"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-53.0","2021-03-07 11:19:18.507"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-52.5","2021-03-07 11:19:18.562"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-52.5","2021-03-07 11:19:18.584"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.104777114680538","-51.5","2021-03-07 11:19:18.638"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-51.0","2021-03-07 11:19:18.66"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-51.0","2021-03-07 11:19:18.715"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-51.5","2021-03-07 11:19:18.737"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-51.5","2021-03-07 11:19:18.789"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-51.5","2021-03-07 11:19:18.813"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-53.5","2021-03-07 11:19:18.89"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-53.5","2021-03-07 11:19:18.911"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-54.0","2021-03-07 11:19:18.965"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-53.5","2021-03-07 11:19:18.988"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-53.5","2021-03-07 11:19:19.049"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-53.0","2021-03-07 11:19:19.07"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.6573211457222445","-53.0","2021-03-07 11:19:19.122"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-53.5","2021-03-07 11:19:19.144"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-53.5","2021-03-07 11:19:19.2"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-53.5","2021-03-07 11:19:19.221"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-50.0","2021-03-07 11:19:19.298"
"923.25","-2.125","E200 001D 1910 0116 1310 566E","4.921010367537137","-72.5","2021-03-07 11:19:19.309"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-50.0","2021-03-07 11:19:19.331"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.963961829597935","-72.5","2021-03-07 11:19:19.35"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-50.0","2021-03-07 11:19:19.395"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-50.0","2021-03-07 11:19:19.418"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-49.5","2021-03-07 11:19:19.478"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-49.0","2021-03-07 11:19:19.501"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-49.0","2021-03-07 11:19:19.555"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-49.0","2021-03-07 11:19:19.577"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-49.0","2021-03-07 11:19:19.629"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-53.0","2021-03-07 11:19:19.666"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-53.0","2021-03-07 11:19:19.72"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-53.5","2021-03-07 11:19:19.744"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-53.0","2021-03-07 11:19:19.797"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-53.0","2021-03-07 11:19:19.819"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-52.5","2021-03-07 11:19:19.873"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.5278448647340985","-52.5","2021-03-07 11:19:19.894"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.4910293258248433","-52.5","2021-03-07 11:19:19.947"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-53.0","2021-03-07 11:19:19.97"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-52.5","2021-03-07 11:19:20.022"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-53.0","2021-03-07 11:19:20.044"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-53.0","2021-03-07 11:19:20.121"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-53.0","2021-03-07 11:19:20.144"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-53.0","2021-03-07 11:19:20.196"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-53.5","2021-03-07 11:19:20.219"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-49.5","2021-03-07 11:19:20.279"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-49.5","2021-03-07 11:19:20.3"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-49.5","2021-03-07 11:19:20.355"
"924.75","-2.3125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-72.0","2021-03-07 11:19:20.376"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-49.5","2021-03-07 11:19:20.389"
"924.75","2.25","E200 001D 1910 0116 1310 566E","3.767456815047135","-72.0","2021-03-07 11:19:20.402"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-49.5","2021-03-07 11:19:20.452"
"924.75","0.5","E200 001D 1910 0116 1310 566E","3.9515345095934116","-72.5","2021-03-07 11:19:20.465"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-52.0","2021-03-07 11:19:20.504"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-52.5","2021-03-07 11:19:20.557"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-52.0","2021-03-07 11:19:20.58"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-52.5","2021-03-07 11:19:20.635"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-52.0","2021-03-07 11:19:20.657"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-53.5","2021-03-07 11:19:20.735"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-54.0","2021-03-07 11:19:20.757"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.540738605842936","-53.5","2021-03-07 11:19:20.809"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-53.5","2021-03-07 11:19:20.831"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0","-53.5","2021-03-07 11:19:20.891"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-54.0","2021-03-07 11:19:20.912"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-54.0","2021-03-07 11:19:20.967"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-54.0","2021-03-07 11:19:20.988"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-54.0","2021-03-07 11:19:21.042"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-54.0","2021-03-07 11:19:21.065"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-49.5","2021-03-07 11:19:21.14"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-49.5","2021-03-07 11:19:21.162"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-49.5","2021-03-07 11:19:21.216"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-49.5","2021-03-07 11:19:21.239"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-52.0","2021-03-07 11:19:21.292"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-52.5","2021-03-07 11:19:21.314"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8960002538266525","-52.0","2021-03-07 11:19:21.366"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-52.0","2021-03-07 11:19:21.389"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9389517158874505","-52.0","2021-03-07 11:19:21.443"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-52.0","2021-03-07 11:19:21.465"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-53.0","2021-03-07 11:19:21.524"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-53.0","2021-03-07 11:19:21.546"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-52.5","2021-03-07 11:19:21.6"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-53.0","2021-03-07 11:19:21.621"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-52.5","2021-03-07 11:19:21.674"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-52.0","2021-03-07 11:19:21.719"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-51.5","2021-03-07 11:19:21.773"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-52.0","2021-03-07 11:19:21.795"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-52.0","2021-03-07 11:19:21.85"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-51.5","2021-03-07 11:19:21.873"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-50.5","2021-03-07 11:19:21.932"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-50.5","2021-03-07 11:19:21.954"
"922.75","-2.875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-71.5","2021-03-07 11:19:21.974"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-50.5","2021-03-07 11:19:22.018"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-50.0","2021-03-07 11:19:22.041"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-50.0","2021-03-07 11:19:22.101"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.565126824747668","-72.5","2021-03-07 11:19:22.115"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-50.0","2021-03-07 11:19:22.133"
"923.75","-1.5625","E200 001D 1910 0116 1310 566E","4.516039439535327","-72.0","2021-03-07 11:19:22.149"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-50.0","2021-03-07 11:19:22.197"
"923.75","-0.4375","E200 001D 1910 0116 1310 566E","4.485359823777615","-73.0","2021-03-07 11:19:22.216"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-50.5","2021-03-07 11:19:22.231"
"923.75","0.0","E200 001D 1910 0116 1310 566E","4.681709364626977","-72.5","2021-03-07 11:19:22.25"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.289165756629691","-53.0","2021-03-07 11:19:22.301"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-53.0","2021-03-07 11:19:22.324"
