"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-48.0","2021-03-07 11:07:54.414"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.0","2021-03-07 11:07:54.437"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.0","2021-03-07 11:07:54.49"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-48.0","2021-03-07 11:07:54.513"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.5","2021-03-07 11:07:54.588"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-47.5","2021-03-07 11:07:54.611"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-47.5","2021-03-07 11:07:54.663"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-47.5","2021-03-07 11:07:54.686"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-47.0","2021-03-07 11:07:54.746"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-47.0","2021-03-07 11:07:54.769"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-47.0","2021-03-07 11:07:54.821"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-47.0","2021-03-07 11:07:54.844"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-47.0","2021-03-07 11:07:54.898"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-47.0","2021-03-07 11:07:54.919"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-48.0","2021-03-07 11:07:54.997"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-48.0","2021-03-07 11:07:55.019"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-48.0","2021-03-07 11:07:55.073"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-47.5","2021-03-07 11:07:55.095"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-47.5","2021-03-07 11:07:55.147"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-47.5","2021-03-07 11:07:55.171"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.21553467881118","-47.5","2021-03-07 11:07:55.226"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-47.5","2021-03-07 11:07:55.248"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-47.5","2021-03-07 11:07:55.3"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-47.5","2021-03-07 11:07:55.323"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-48.0","2021-03-07 11:07:55.403"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-48.0","2021-03-07 11:07:55.426"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-47.5","2021-03-07 11:07:55.48"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-48.0","2021-03-07 11:07:55.501"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-47.0","2021-03-07 11:07:55.556"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-47.0","2021-03-07 11:07:55.578"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1903690913992575","-47.0","2021-03-07 11:07:55.631"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.0","2021-03-07 11:07:55.652"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-47.0","2021-03-07 11:07:55.706"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-47.0","2021-03-07 11:07:55.729"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-48.0","2021-03-07 11:07:55.805"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-48.0","2021-03-07 11:07:55.83"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-48.0","2021-03-07 11:07:55.883"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8717675086233583","-48.0","2021-03-07 11:07:55.906"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-47.5","2021-03-07 11:07:55.958"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.387340527054372","-47.5","2021-03-07 11:07:55.979"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-47.5","2021-03-07 11:07:56.033"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-47.5","2021-03-07 11:07:56.057"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-47.5","2021-03-07 11:07:56.11"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-47.5","2021-03-07 11:07:56.133"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-47.0","2021-03-07 11:07:56.209"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-47.0","2021-03-07 11:07:56.231"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-47.0","2021-03-07 11:07:56.284"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-47.0","2021-03-07 11:07:56.309"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-47.0","2021-03-07 11:07:56.362"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-47.0","2021-03-07 11:07:56.384"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-47.0","2021-03-07 11:07:56.437"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-47.0","2021-03-07 11:07:56.458"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-47.5","2021-03-07 11:07:56.513"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.939573610693203","-47.0","2021-03-07 11:07:56.536"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-48.0","2021-03-07 11:07:56.595"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-48.0","2021-03-07 11:07:56.618"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-48.0","2021-03-07 11:07:56.671"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-48.0","2021-03-07 11:07:56.693"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-48.0","2021-03-07 11:07:56.748"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-47.5","2021-03-07 11:07:56.788"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-47.5","2021-03-07 11:07:56.841"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-47.5","2021-03-07 11:07:56.863"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-47.5","2021-03-07 11:07:56.916"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-47.5","2021-03-07 11:07:56.937"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-47.0","2021-03-07 11:07:56.992"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 11:07:57.013"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-47.0","2021-03-07 11:07:57.067"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 11:07:57.089"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-47.0","2021-03-07 11:07:57.143"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-07 11:07:57.165"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-47.5","2021-03-07 11:07:57.222"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-47.5","2021-03-07 11:07:57.246"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-47.5","2021-03-07 11:07:57.301"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","2021-03-07 11:07:57.322"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-47.5","2021-03-07 11:07:57.375"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-48.0","2021-03-07 11:07:57.415"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-48.0","2021-03-07 11:07:57.47"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9943304979527716","-48.0","2021-03-07 11:07:57.493"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-48.0","2021-03-07 11:07:57.546"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-48.0","2021-03-07 11:07:57.569"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-47.5","2021-03-07 11:07:57.622"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-47.0","2021-03-07 11:07:57.644"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-47.5","2021-03-07 11:07:57.697"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-47.5","2021-03-07 11:07:57.718"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-47.0","2021-03-07 11:07:57.774"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0000","1.4726215563702154","-47.5","2021-03-07 11:07:57.795"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-47.0","2021-03-07 11:07:57.854"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.0","2021-03-07 11:07:57.877"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-47.0","2021-03-07 11:07:57.931"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-47.5","2021-03-07 11:07:57.954"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-47.5","2021-03-07 11:07:58.006"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-47.5","2021-03-07 11:07:58.044"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-47.5","2021-03-07 11:07:58.097"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-47.5","2021-03-07 11:07:58.12"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-47.5","2021-03-07 11:07:58.174"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-47.5","2021-03-07 11:07:58.197"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 11:07:58.277"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-48.5","2021-03-07 11:07:58.298"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-48.5","2021-03-07 11:07:58.354"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-48.5","2021-03-07 11:07:58.382"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-48.0","2021-03-07 11:07:58.436"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-48.0","2021-03-07 11:07:58.458"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-48.0","2021-03-07 11:07:58.512"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-48.0","2021-03-07 11:07:58.533"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-48.0","2021-03-07 11:07:58.587"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-48.0","2021-03-07 11:07:58.609"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-47.5","2021-03-07 11:07:58.683"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-47.5","2021-03-07 11:07:58.706"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-47.5","2021-03-07 11:07:58.76"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-47.5","2021-03-07 11:07:58.78"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.0","2021-03-07 11:07:58.842"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 11:07:58.863"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-47.0","2021-03-07 11:07:58.917"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.9878836273983529","-47.0","2021-03-07 11:07:58.939"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.012427320004523","-47.0","2021-03-07 11:07:58.992"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.9940195505498954","-47.0","2021-03-07 11:07:59.013"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.742757648739526","-47.5","2021-03-07 11:07:59.093"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-47.5","2021-03-07 11:07:59.116"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-47.5","2021-03-07 11:07:59.17"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-47.5","2021-03-07 11:07:59.192"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.5","2021-03-07 11:07:59.245"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.5","2021-03-07 11:07:59.267"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.5","2021-03-07 11:07:59.32"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-47.5","2021-03-07 11:07:59.343"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-47.5","2021-03-07 11:07:59.395"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-47.5","2021-03-07 11:07:59.418"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9696313316451632","-47.0","2021-03-07 11:07:59.493"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-47.0","2021-03-07 11:07:59.515"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.9573594853420782","-47.0","2021-03-07 11:07:59.568"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-47.0","2021-03-07 11:07:59.59"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-47.5","2021-03-07 11:07:59.65"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-47.5","2021-03-07 11:07:59.673"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.516039439535327","-47.5","2021-03-07 11:07:59.725"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-47.5","2021-03-07 11:07:59.748"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.534447208989955","-47.5","2021-03-07 11:07:59.802"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-47.5","2021-03-07 11:07:59.825"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-48.5","2021-03-07 11:07:59.902"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-48.5","2021-03-07 11:07:59.924"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-48.0","2021-03-07 11:07:59.979"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-48.0","2021-03-07 11:08:00.003"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-47.5","2021-03-07 11:08:00.056"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-47.5","2021-03-07 11:08:00.078"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-48.0","2021-03-07 11:08:00.132"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-48.0","2021-03-07 11:08:00.155"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-48.0","2021-03-07 11:08:00.209"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-48.0","2021-03-07 11:08:00.231"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.080699843178682","-47.5","2021-03-07 11:08:00.305"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-47.5","2021-03-07 11:08:00.328"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-47.0","2021-03-07 11:08:00.381"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-47.5","2021-03-07 11:08:00.405"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.6691265709210157","-47.0","2021-03-07 11:08:00.457"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.0","2021-03-07 11:08:00.478"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6568547246179306","-47.0","2021-03-07 11:08:00.533"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.0","2021-03-07 11:08:00.555"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.0","2021-03-07 11:08:00.608"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.0","2021-03-07 11:08:00.63"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-47.0","2021-03-07 11:08:00.706"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-47.0","2021-03-07 11:08:00.729"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-47.0","2021-03-07 11:08:00.782"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-47.0","2021-03-07 11:08:00.805"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-47.5","2021-03-07 11:08:00.864"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-47.5","2021-03-07 11:08:00.886"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-47.5","2021-03-07 11:08:00.94"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","2021-03-07 11:08:00.963"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-47.5","2021-03-07 11:08:01.018"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-47.5","2021-03-07 11:08:01.04"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-47.5","2021-03-07 11:08:01.118"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-47.5","2021-03-07 11:08:01.141"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-47.5","2021-03-07 11:08:01.195"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-47.5","2021-03-07 11:08:01.216"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.0","2021-03-07 11:08:01.271"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-47.0","2021-03-07 11:08:01.293"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-47.0","2021-03-07 11:08:01.346"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-47.5","2021-03-07 11:08:01.368"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.5","2021-03-07 11:08:01.421"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-47.0","2021-03-07 11:08:01.444"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-47.0","2021-03-07 11:08:01.504"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-47.0","2021-03-07 11:08:01.525"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-47.0","2021-03-07 11:08:01.58"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-47.0","2021-03-07 11:08:01.602"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7303303287350031","-47.0","2021-03-07 11:08:01.654"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-47.5","2021-03-07 11:08:01.691"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-48.0","2021-03-07 11:08:01.745"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-48.0","2021-03-07 11:08:01.766"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-47.5","2021-03-07 11:08:01.82"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-47.5","2021-03-07 11:08:01.842"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.5","2021-03-07 11:08:01.896"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-47.5","2021-03-07 11:08:01.919"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-47.5","2021-03-07 11:08:01.97"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-47.5","2021-03-07 11:08:01.994"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-47.5","2021-03-07 11:08:02.046"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-47.5","2021-03-07 11:08:02.069"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-48.0","2021-03-07 11:08:02.145"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-47.5","2021-03-07 11:08:02.168"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-48.0","2021-03-07 11:08:02.221"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-48.0","2021-03-07 11:08:02.243"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-47.0","2021-03-07 11:08:02.297"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-47.0","2021-03-07 11:08:02.319"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-47.0","2021-03-07 11:08:02.372"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-47.0","2021-03-07 11:08:02.393"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-47.0","2021-03-07 11:08:02.447"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-47.0","2021-03-07 11:08:02.469"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-47.0","2021-03-07 11:08:02.545"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-47.0","2021-03-07 11:08:02.568"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-47.5","2021-03-07 11:08:02.621"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-47.0","2021-03-07 11:08:02.643"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-47.5","2021-03-07 11:08:02.703"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-48.0","2021-03-07 11:08:02.725"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-47.5","2021-03-07 11:08:02.778"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 11:08:02.8"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-47.5","2021-03-07 11:08:02.855"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.423689644859313","-48.0","2021-03-07 11:08:02.876"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-47.5","2021-03-07 11:08:02.957"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-47.5","2021-03-07 11:08:02.98"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.5","2021-03-07 11:08:03.033"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-47.5","2021-03-07 11:08:03.056"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5460971604872883","-47.0","2021-03-07 11:08:03.108"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 11:08:03.131"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-47.0","2021-03-07 11:08:03.184"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-47.0","2021-03-07 11:08:03.206"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-47.0","2021-03-07 11:08:03.26"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.5583690067903734","-47.0","2021-03-07 11:08:03.283"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-47.0","2021-03-07 11:08:03.34"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-47.0","2021-03-07 11:08:03.363"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-47.0","2021-03-07 11:08:03.417"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-47.5","2021-03-07 11:08:03.441"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-47.0","2021-03-07 11:08:03.493"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-47.5","2021-03-07 11:08:03.538"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-47.5","2021-03-07 11:08:03.59"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-47.5","2021-03-07 11:08:03.614"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-47.5","2021-03-07 11:08:03.669"
