"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-35.5","2021-03-07 17:23:10.426"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-35.5","2021-03-07 17:23:10.449"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-34.0","2021-03-07 17:23:10.523"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-34.0","2021-03-07 17:23:10.545"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-34.0","2021-03-07 17:23:10.599"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-34.0","2021-03-07 17:23:10.621"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-34.0","2021-03-07 17:23:10.676"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-34.0","2021-03-07 17:23:10.699"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-34.0","2021-03-07 17:23:10.753"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-34.0","2021-03-07 17:23:10.775"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-34.0","2021-03-07 17:23:10.828"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-34.0","2021-03-07 17:23:10.851"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-34.0","2021-03-07 17:23:10.929"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-33.5","2021-03-07 17:23:10.952"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-34.0","2021-03-07 17:23:11.004"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-34.0","2021-03-07 17:23:11.026"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-35.5","2021-03-07 17:23:11.081"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-35.5","2021-03-07 17:23:11.103"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-35.5","2021-03-07 17:23:11.158"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-35.5","2021-03-07 17:23:11.18"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-35.5","2021-03-07 17:23:11.234"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-35.5","2021-03-07 17:23:11.258"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-35.0","2021-03-07 17:23:11.336"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-35.0","2021-03-07 17:23:11.359"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-35.0","2021-03-07 17:23:11.412"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-35.0","2021-03-07 17:23:11.437"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-34.0","2021-03-07 17:23:11.49"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-34.0","2021-03-07 17:23:11.514"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-34.0","2021-03-07 17:23:11.565"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.073942025221387","-34.0","2021-03-07 17:23:11.588"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-34.0","2021-03-07 17:23:11.643"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-34.0","2021-03-07 17:23:11.665"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-34.5","2021-03-07 17:23:11.74"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-34.5","2021-03-07 17:23:11.764"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8160777791551611","-34.5","2021-03-07 17:23:11.819"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-34.5","2021-03-07 17:23:11.842"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-35.5","2021-03-07 17:23:11.896"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.552699504743145","-35.5","2021-03-07 17:23:11.918"
"923.25","0.5","E200 001D 1910 0116 1310 566E","0.4540583132141498","-72.5","2021-03-07 17:23:11.938"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-35.5","2021-03-07 17:23:11.982"
"923.25","0.8125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-73.0","2021-03-07 17:23:11.996"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-35.5","2021-03-07 17:23:12.014"
"923.25","1.5","E200 001D 1910 0116 1310 566E","3.56497135104623","-73.0","2021-03-07 17:23:12.037"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-35.5","2021-03-07 17:23:12.082"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","3.5895150436524004","-73.0","2021-03-07 17:23:12.093"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-35.0","2021-03-07 17:23:12.13"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-35.0","2021-03-07 17:23:12.182"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-35.0","2021-03-07 17:23:12.207"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-35.0","2021-03-07 17:23:12.26"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-35.0","2021-03-07 17:23:12.284"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-35.5","2021-03-07 17:23:12.347"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-35.5","2021-03-07 17:23:12.37"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-35.5","2021-03-07 17:23:12.426"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-35.5","2021-03-07 17:23:12.448"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","0.8283496254582462","-73.0","2021-03-07 17:23:12.459"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 17:23:12.512"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-35.0","2021-03-07 17:23:12.536"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-35.0","2021-03-07 17:23:12.589"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.209554229361076","-35.0","2021-03-07 17:23:12.611"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 17:23:12.666"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-35.0","2021-03-07 17:23:12.687"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-35.0","2021-03-07 17:23:12.768"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-35.0","2021-03-07 17:23:12.791"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-35.0","2021-03-07 17:23:12.844"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-35.0","2021-03-07 17:23:12.867"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-34.0","2021-03-07 17:23:12.92"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.4850488763747385","-34.0","2021-03-07 17:23:12.944"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-34.0","2021-03-07 17:23:12.998"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-34.0","2021-03-07 17:23:13.02"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.497320722677824","-34.0","2021-03-07 17:23:13.073"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.4911847995262812","-34.0","2021-03-07 17:23:13.095"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-36.0","2021-03-07 17:23:13.172"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-36.0","2021-03-07 17:23:13.197"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-36.0","2021-03-07 17:23:13.251"
"924.25","0.125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-72.5","2021-03-07 17:23:13.268"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-36.0","2021-03-07 17:23:13.285"
"924.25","-1.3125","E200 001D 1910 0116 1310 566E","2.9391071895888885","-72.5","2021-03-07 17:23:13.308"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.5","2021-03-07 17:23:13.371"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 17:23:13.393"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 17:23:13.448"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-34.0","2021-03-07 17:23:13.471"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","2021-03-07 17:23:13.525"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","2021-03-07 17:23:13.547"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","2021-03-07 17:23:13.602"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-34.0","2021-03-07 17:23:13.624"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-34.0","2021-03-07 17:23:13.676"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-34.0","2021-03-07 17:23:13.7"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-35.0","2021-03-07 17:23:13.779"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-35.0","2021-03-07 17:23:13.802"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-35.0","2021-03-07 17:23:13.856"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-35.0","2021-03-07 17:23:13.878"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-34.0","2021-03-07 17:23:13.933"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-34.0","2021-03-07 17:23:13.955"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-34.0","2021-03-07 17:23:14.01"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-34.0","2021-03-07 17:23:14.031"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-34.0","2021-03-07 17:23:14.085"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-34.0","2021-03-07 17:23:14.11"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-34.0","2021-03-07 17:23:14.185"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-34.0","2021-03-07 17:23:14.21"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-34.0","2021-03-07 17:23:14.263"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-34.0","2021-03-07 17:23:14.286"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0925052683774528","-36.5","2021-03-07 17:23:14.34"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.5","2021-03-07 17:23:14.363"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-36.5","2021-03-07 17:23:14.416"
"924.75","-1.125","E200 001D 1910 0116 1310 566E","5.730952223540755","-72.0","2021-03-07 17:23:14.438"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.5","2021-03-07 17:23:14.45"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-36.5","2021-03-07 17:23:14.505"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.0802334220743677","-36.5","2021-03-07 17:23:14.528"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-34.5","2021-03-07 17:23:14.593"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-34.5","2021-03-07 17:23:14.614"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-34.5","2021-03-07 17:23:14.669"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-34.5","2021-03-07 17:23:14.692"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-35.0","2021-03-07 17:23:14.747"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-35.0","2021-03-07 17:23:14.769"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-35.0","2021-03-07 17:23:14.823"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-35.0","2021-03-07 17:23:14.844"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-35.0","2021-03-07 17:23:14.899"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-35.0","2021-03-07 17:23:14.921"
"925.75","15.8125","E200 001D 1910 0116 1310 566E","1.7947575218262002","-72.0","2021-03-07 17:23:14.948"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-36.0","2021-03-07 17:23:15.004"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-36.0","2021-03-07 17:23:15.026"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-36.0","2021-03-07 17:23:15.082"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-36.0","2021-03-07 17:23:15.103"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-34.5","2021-03-07 17:23:15.158"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-34.5","2021-03-07 17:23:15.18"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-34.5","2021-03-07 17:23:15.235"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-34.5","2021-03-07 17:23:15.257"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-34.5","2021-03-07 17:23:15.31"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-34.5","2021-03-07 17:23:15.332"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.0921943209745766","-34.0","2021-03-07 17:23:15.407"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-34.0","2021-03-07 17:23:15.429"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-34.0","2021-03-07 17:23:15.483"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-34.0","2021-03-07 17:23:15.506"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-36.0","2021-03-07 17:23:15.559"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 17:23:15.582"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 17:23:15.635"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","5.473243451175968","-72.0","2021-03-07 17:23:15.651"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-36.0","2021-03-07 17:23:15.669"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-36.0","2021-03-07 17:23:15.722"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-36.0","2021-03-07 17:23:15.747"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-36.0","2021-03-07 17:23:15.812"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-36.0","2021-03-07 17:23:15.834"
"926.75","-0.5","E200 001D 1910 0116 1310 566E","1.423534171157875","-71.5","2021-03-07 17:23:15.852"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-36.0","2021-03-07 17:23:15.898"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-36.0","2021-03-07 17:23:15.923"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-34.5","2021-03-07 17:23:15.975"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-34.5","2021-03-07 17:23:16.0"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-34.5","2021-03-07 17:23:16.052"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-34.5","2021-03-07 17:23:16.077"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.295301679781233","-34.5","2021-03-07 17:23:16.129"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-34.5","2021-03-07 17:23:16.152"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-34.5","2021-03-07 17:23:16.233"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-34.5","2021-03-07 17:23:16.255"
