"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-31.5","2021-03-07 17:21:45.184"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-31.5","2021-03-07 17:21:45.208"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-31.5","2021-03-07 17:21:45.261"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-32.0","2021-03-07 17:21:45.285"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-29.5","2021-03-07 17:21:45.339"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-29.0","2021-03-07 17:21:45.362"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-29.0","2021-03-07 17:21:45.413"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-29.0","2021-03-07 17:21:45.437"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-29.0","2021-03-07 17:21:45.49"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-29.0","2021-03-07 17:21:45.513"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-29.5","2021-03-07 17:21:45.584"
"910.75","-0.5","E200 001D 1910 0116 1310 566E","4.129476280988146","-71.0","2021-03-07 17:21:45.609"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-29.5","2021-03-07 17:21:45.618"
"910.75","1.25","E200 001D 1910 0116 1310 566E","4.196971435655114","-71.5","2021-03-07 17:21:45.633"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.227651051412827","-29.5","2021-03-07 17:21:45.68"
"910.75","-2.25","E200 001D 1910 0116 1310 566E","4.289010282928253","-71.5","2021-03-07 17:21:45.699"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0000","4.246058820867455","-30.0","2021-03-07 17:21:45.714"
"913.25","7.0","E200 001D 1910 0116 1310 566E","5.973321188026687","-70.5","2021-03-07 17:21:45.737"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-30.5","2021-03-07 17:21:45.794"
"913.25","-0.9375","E200 001D 1910 0116 1310 566E","6.074563920027139","-70.5","2021-03-07 17:21:45.817"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-30.5","2021-03-07 17:21:45.827"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-30.5","2021-03-07 17:21:45.88"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-30.5","2021-03-07 17:21:45.905"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-29.0","2021-03-07 17:21:45.957"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-29.0","2021-03-07 17:21:45.98"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-29.0","2021-03-07 17:21:46.034"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-29.0","2021-03-07 17:21:46.057"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-29.0","2021-03-07 17:21:46.11"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-29.0","2021-03-07 17:21:46.134"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-29.5","2021-03-07 17:21:46.213"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-29.5","2021-03-07 17:21:46.236"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-29.0","2021-03-07 17:21:46.29"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-29.0","2021-03-07 17:21:46.312"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-29.0","2021-03-07 17:21:46.366"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-29.0","2021-03-07 17:21:46.389"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-29.0","2021-03-07 17:21:46.442"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-29.0","2021-03-07 17:21:46.464"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-29.0","2021-03-07 17:21:46.517"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-29.5","2021-03-07 17:21:46.54"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.43029198911517","-29.5","2021-03-07 17:21:46.619"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-29.5","2021-03-07 17:21:46.64"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-29.5","2021-03-07 17:21:46.695"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-29.5","2021-03-07 17:21:46.717"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-31.0","2021-03-07 17:21:46.77"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-31.0","2021-03-07 17:21:46.795"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-31.0","2021-03-07 17:21:46.848"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-31.0","2021-03-07 17:21:46.872"
"916.25","-0.125","E200 001D 1910 0116 1310 566E","1.3130875544301088","-70.0","2021-03-07 17:21:46.891"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-31.0","2021-03-07 17:21:46.938"
"916.25","-1.5625","E200 001D 1910 0116 1310 566E","1.423534171157875","-70.0","2021-03-07 17:21:46.957"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-32.5","2021-03-07 17:21:46.995"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-32.5","2021-03-07 17:21:47.051"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.21475731030398976","-32.5","2021-03-07 17:21:47.073"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-32.5","2021-03-07 17:21:47.127"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-32.5","2021-03-07 17:21:47.151"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-30.5","2021-03-07 17:21:47.228"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-30.5","2021-03-07 17:21:47.252"
"911.75","0.25","E200 001D 1910 0116 1310 566E","3.6570101983193686","-70.5","2021-03-07 17:21:47.267"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-30.5","2021-03-07 17:21:47.316"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-30.5","2021-03-07 17:21:47.337"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-30.5","2021-03-07 17:21:47.392"
"912.25","0.75","E200 001D 1910 0116 1310 566E","0.1227184630308513","-70.5","2021-03-07 17:21:47.413"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-30.5","2021-03-07 17:21:47.427"
"912.25","-0.125","E200 001D 1910 0116 1310 566E","3.399301425954581","-71.0","2021-03-07 17:21:47.444"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-30.5","2021-03-07 17:21:47.49"
"912.25","-0.8125","E200 001D 1910 0116 1310 566E","3.4177091954092087","-70.5","2021-03-07 17:21:47.501"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.810408277107933","-30.5","2021-03-07 17:21:47.523"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-30.5","2021-03-07 17:21:47.576"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-29.0","2021-03-07 17:21:47.613"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-29.0","2021-03-07 17:21:47.667"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-29.0","2021-03-07 17:21:47.691"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-29.0","2021-03-07 17:21:47.743"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-29.0","2021-03-07 17:21:47.767"
"919.25","2.6875","E200 001D 1910 0116 1310 566E","6.1850105367549055","-71.0","2021-03-07 17:21:47.795"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-31.5","2021-03-07 17:21:47.85"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","6.17273869045182","-71.0","2021-03-07 17:21:47.87"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-31.5","2021-03-07 17:21:47.885"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","6.154330920997192","-71.0","2021-03-07 17:21:47.903"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.945087639038993","-31.5","2021-03-07 17:21:47.951"
"919.25","-0.25","E200 001D 1910 0116 1310 566E","6.092971689481767","-71.0","2021-03-07 17:21:47.974"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-31.5","2021-03-07 17:21:47.983"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","6.215690152512618","-71.0","2021-03-07 17:21:47.995"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.755340442445488","-29.5","2021-03-07 17:21:48.057"
"908.75","1.4375","E200 001D 1910 0116 1310 566E","4.963961829597935","-70.5","2021-03-07 17:21:48.071"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-29.5","2021-03-07 17:21:48.088"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-29.5","2021-03-07 17:21:48.143"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-29.5","2021-03-07 17:21:48.165"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-32.0","2021-03-07 17:21:48.219"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-32.0","2021-03-07 17:21:48.243"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-32.0","2021-03-07 17:21:48.296"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-32.0","2021-03-07 17:21:48.319"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.227184630308513","-32.0","2021-03-07 17:21:48.374"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2210487071569704","-32.0","2021-03-07 17:21:48.397"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-31.5","2021-03-07 17:21:48.473"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-31.5","2021-03-07 17:21:48.495"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","0.1043106935762236","-72.0","2021-03-07 17:21:48.506"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-31.5","2021-03-07 17:21:48.558"
"918.75","-1.5625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-71.5","2021-03-07 17:21:48.583"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.061670178918302","-31.5","2021-03-07 17:21:48.591"
"918.75","-0.125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-71.0","2021-03-07 17:21:48.603"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-33.0","2021-03-07 17:21:48.675"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-33.0","2021-03-07 17:21:48.7"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-33.0","2021-03-07 17:21:48.752"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-33.0","2021-03-07 17:21:48.775"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-32.5","2021-03-07 17:21:48.829"
"923.75","-0.5","E200 001D 1910 0116 1310 566E","4.061981126321178","-72.5","2021-03-07 17:21:48.842"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 17:21:48.862"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 17:21:48.917"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-32.5","2021-03-07 17:21:48.94"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8713010875190442","-32.5","2021-03-07 17:21:48.994"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-29.0","2021-03-07 17:21:49.026"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-29.0","2021-03-07 17:21:49.08"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-29.0","2021-03-07 17:21:49.102"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-29.0","2021-03-07 17:21:49.156"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-29.0","2021-03-07 17:21:49.179"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-29.5","2021-03-07 17:21:49.233"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-29.5","2021-03-07 17:21:49.257"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-29.5","2021-03-07 17:21:49.309"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-30.0","2021-03-07 17:21:49.333"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-29.5","2021-03-07 17:21:49.385"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.6448938257177215","-29.5","2021-03-07 17:21:49.409"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-29.0","2021-03-07 17:21:49.482"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-29.0","2021-03-07 17:21:49.506"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-29.0","2021-03-07 17:21:49.559"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-29.0","2021-03-07 17:21:49.581"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-32.0","2021-03-07 17:21:49.633"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-32.0","2021-03-07 17:21:49.656"
"921.75","1.75","E200 001D 1910 0116 1310 566E","4.963961829597935","-71.0","2021-03-07 17:21:49.682"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-32.0","2021-03-07 17:21:49.72"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-32.0","2021-03-07 17:21:49.744"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-32.0","2021-03-07 17:21:49.797"
"921.75","-0.125","E200 001D 1910 0116 1310 566E","5.031456984264903","-72.0","2021-03-07 17:21:49.817"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-31.0","2021-03-07 17:21:49.853"
"916.75","0.5625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-70.5","2021-03-07 17:21:49.864"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-31.0","2021-03-07 17:21:49.917"
"916.75","-1.125","E200 001D 1910 0116 1310 566E","1.1290098598838318","-71.0","2021-03-07 17:21:49.934"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-31.0","2021-03-07 17:21:49.95"
"916.75","-0.125","E200 001D 1910 0116 1310 566E","1.141281706186917","-70.5","2021-03-07 17:21:49.966"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-31.0","2021-03-07 17:21:50.011"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","1.1596894756415448","-70.5","2021-03-07 17:21:50.028"
