"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-55.5","2021-03-07 15:18:08.091"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.749359992995383","-55.5","2021-03-07 15:18:08.114"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-57.0","2021-03-07 15:18:08.173"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-57.0","2021-03-07 15:18:08.194"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-57.5","2021-03-07 15:18:08.248"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-57.5","2021-03-07 15:18:08.272"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-57.5","2021-03-07 15:18:08.325"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-56.5","2021-03-07 15:18:08.367"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-56.5","2021-03-07 15:18:08.421"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-56.5","2021-03-07 15:18:08.441"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-57.0","2021-03-07 15:18:08.497"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-56.5","2021-03-07 15:18:08.519"
"926.25","-0.125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-73.5","2021-03-07 15:18:08.53"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-55.5","2021-03-07 15:18:08.6"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-56.0","2021-03-07 15:18:08.62"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-55.5","2021-03-07 15:18:08.675"
"927.25","1.75","E200 001D 1910 0116 1310 566E","1.380582709097077","-74.0","2021-03-07 15:18:08.692"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-55.5","2021-03-07 15:18:08.709"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-56.0","2021-03-07 15:18:08.761"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-56.0","2021-03-07 15:18:08.785"
"926.75","-0.8125","E200 001D 1910 0116 1310 566E","4.933282213840222","-73.5","2021-03-07 15:18:08.806"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-56.0","2021-03-07 15:18:08.849"
"926.75","0.25","E200 001D 1910 0116 1310 566E","1.8039614065535141","-73.5","2021-03-07 15:18:08.867"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-56.0","2021-03-07 15:18:08.884"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-56.0","2021-03-07 15:18:08.936"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-56.5","2021-03-07 15:18:08.982"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-57.0","2021-03-07 15:18:09.036"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.313398501832985","-56.5","2021-03-07 15:18:09.057"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-56.5","2021-03-07 15:18:09.111"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-56.5","2021-03-07 15:18:09.134"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-55.0","2021-03-07 15:18:09.21"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-55.0","2021-03-07 15:18:09.232"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.074408446325701","-55.0","2021-03-07 15:18:09.286"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-55.0","2021-03-07 15:18:09.309"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-55.5","2021-03-07 15:18:09.368"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-55.5","2021-03-07 15:18:09.39"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-56.0","2021-03-07 15:18:09.443"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.632621979414636","-56.0","2021-03-07 15:18:09.467"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-56.0","2021-03-07 15:18:09.52"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-56.0","2021-03-07 15:18:09.544"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-58.5","2021-03-07 15:18:09.62"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-58.0","2021-03-07 15:18:09.642"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-58.0","2021-03-07 15:18:09.696"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3499030933393643","-57.5","2021-03-07 15:18:09.72"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-55.5","2021-03-07 15:18:09.771"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-55.5","2021-03-07 15:18:09.796"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-55.5","2021-03-07 15:18:09.847"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-55.5","2021-03-07 15:18:09.87"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-55.5","2021-03-07 15:18:09.924"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-55.5","2021-03-07 15:18:09.946"
"925.25","2.9375","E200 001D 1910 0116 1310 566E","5.994796919057086","-73.0","2021-03-07 15:18:09.986"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-56.5","2021-03-07 15:18:10.032"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","6.154330920997192","-73.0","2021-03-07 15:18:10.051"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-56.5","2021-03-07 15:18:10.067"
"925.25","0.5625","E200 001D 1910 0116 1310 566E","6.166602767300278","-73.0","2021-03-07 15:18:10.083"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-57.0","2021-03-07 15:18:10.13"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-57.0","2021-03-07 15:18:10.153"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-57.0","2021-03-07 15:18:10.23"
"917.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.9512235621905356","-57.5","2021-03-07 15:18:10.252"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-57.5","2021-03-07 15:18:10.306"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-57.0","2021-03-07 15:18:10.329"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.963961829597935","-55.5","2021-03-07 15:18:10.38"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-55.5","2021-03-07 15:18:10.404"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.945554060143307","-55.5","2021-03-07 15:18:10.458"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-55.5","2021-03-07 15:18:10.48"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.933282213840222","-55.5","2021-03-07 15:18:10.532"
