"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.5645049299419159","-41.5","2021-03-07 09:46:05.389"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-42.0","2021-03-07 09:46:05.448"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-42.5","2021-03-07 09:46:05.469"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-42.0","2021-03-07 09:46:05.525"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.006135923151542565","-42.0","2021-03-07 09:46:05.547"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-42.0","2021-03-07 09:46:05.601"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-42.0","2021-03-07 09:46:05.623"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 09:46:05.696"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-41.5","2021-03-07 09:46:05.719"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 09:46:05.772"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-41.5","2021-03-07 09:46:05.795"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-41.5","2021-03-07 09:46:05.847"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-41.5","2021-03-07 09:46:05.87"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.773903685601553","-41.5","2021-03-07 09:46:05.924"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.755495916146925","-41.5","2021-03-07 09:46:05.946"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-41.5","2021-03-07 09:46:06.0"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-41.0","2021-03-07 09:46:06.022"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-41.5","2021-03-07 09:46:06.095"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-41.5","2021-03-07 09:46:06.118"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-41.5","2021-03-07 09:46:06.171"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-41.5","2021-03-07 09:46:06.193"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-42.0","2021-03-07 09:46:06.253"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-42.0","2021-03-07 09:46:06.275"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.0","2021-03-07 09:46:06.329"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.0","2021-03-07 09:46:06.352"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.0","2021-03-07 09:46:06.405"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-42.0","2021-03-07 09:46:06.426"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-41.5","2021-03-07 09:46:06.501"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-41.5","2021-03-07 09:46:06.524"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-41.5","2021-03-07 09:46:06.576"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-41.5","2021-03-07 09:46:06.599"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-41.5","2021-03-07 09:46:06.659"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-41.5","2021-03-07 09:46:06.68"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.5","2021-03-07 09:46:06.735"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-41.5","2021-03-07 09:46:06.759"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.448388811166921","-41.5","2021-03-07 09:46:06.812"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-41.5","2021-03-07 09:46:06.834"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-41.0","2021-03-07 09:46:06.911"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.325825821837508","-41.0","2021-03-07 09:46:06.934"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-41.0","2021-03-07 09:46:06.988"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.313553975534423","-41.0","2021-03-07 09:46:07.01"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-41.5","2021-03-07 09:46:07.062"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.5","2021-03-07 09:46:07.085"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.5","2021-03-07 09:46:07.14"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.5","2021-03-07 09:46:07.162"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-41.5","2021-03-07 09:46:07.216"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-41.5","2021-03-07 09:46:07.239"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-41.5","2021-03-07 09:46:07.301"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-41.5","2021-03-07 09:46:07.322"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.191146459906448","-41.5","2021-03-07 09:46:07.375"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-41.5","2021-03-07 09:46:07.398"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-41.5","2021-03-07 09:46:07.451"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-41.0","2021-03-07 09:46:07.484"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-41.5","2021-03-07 09:46:07.538"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-41.0","2021-03-07 09:46:07.56"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-41.5","2021-03-07 09:46:07.613"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-41.5","2021-03-07 09:46:07.636"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-42.0","2021-03-07 09:46:07.695"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-41.5","2021-03-07 09:46:07.717"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-41.5","2021-03-07 09:46:07.771"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-42.0","2021-03-07 09:46:07.793"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-42.0","2021-03-07 09:46:07.846"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-42.0","2021-03-07 09:46:07.887"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-42.0","2021-03-07 09:46:07.94"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-42.0","2021-03-07 09:46:07.962"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-42.0","2021-03-07 09:46:08.017"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-42.0","2021-03-07 09:46:08.04"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-42.0","2021-03-07 09:46:08.119"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-41.5","2021-03-07 09:46:08.142"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-41.5","2021-03-07 09:46:08.196"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-41.5","2021-03-07 09:46:08.219"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-42.0","2021-03-07 09:46:08.273"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.0","2021-03-07 09:46:08.295"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-42.0","2021-03-07 09:46:08.347"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-42.0","2021-03-07 09:46:08.37"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.0","2021-03-07 09:46:08.426"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-42.0","2021-03-07 09:46:08.448"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-41.5","2021-03-07 09:46:08.524"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-41.5","2021-03-07 09:46:08.545"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-41.5","2021-03-07 09:46:08.599"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-41.5","2021-03-07 09:46:08.622"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 09:46:08.681"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 09:46:08.702"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.614214209960009","-41.5","2021-03-07 09:46:08.757"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 09:46:08.778"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.601942363656923","-41.5","2021-03-07 09:46:08.831"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.608078286808466","-41.5","2021-03-07 09:46:08.854"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-41.5","2021-03-07 09:46:08.928"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-41.5","2021-03-07 09:46:08.951"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-41.5","2021-03-07 09:46:09.003"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-41.5","2021-03-07 09:46:09.026"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-41.5","2021-03-07 09:46:09.08"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-41.5","2021-03-07 09:46:09.101"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-41.5","2021-03-07 09:46:09.157"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-41.5","2021-03-07 09:46:09.179"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-41.5","2021-03-07 09:46:09.232"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-41.5","2021-03-07 09:46:09.255"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-41.0","2021-03-07 09:46:09.327"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-41.0","2021-03-07 09:46:09.35"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-41.0","2021-03-07 09:46:09.404"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.190835512503572","-41.0","2021-03-07 09:46:09.425"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-41.0","2021-03-07 09:46:09.484"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-41.0","2021-03-07 09:46:09.507"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-41.0","2021-03-07 09:46:09.56"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-41.0","2021-03-07 09:46:09.583"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.994641445355648","-41.0","2021-03-07 09:46:09.635"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.988505522204105","-41.0","2021-03-07 09:46:09.66"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-41.5","2021-03-07 09:46:09.733"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-41.5","2021-03-07 09:46:09.754"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-41.5","2021-03-07 09:46:09.807"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-41.5","2021-03-07 09:46:09.831"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-41.5","2021-03-07 09:46:09.891"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-41.5","2021-03-07 09:46:09.913"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-41.5","2021-03-07 09:46:09.967"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-41.5","2021-03-07 09:46:09.989"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-41.5","2021-03-07 09:46:10.042"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-41.5","2021-03-07 09:46:10.065"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-42.0","2021-03-07 09:46:10.142"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-42.0","2021-03-07 09:46:10.163"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-41.5","2021-03-07 09:46:10.219"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-42.0","2021-03-07 09:46:10.242"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-41.5","2021-03-07 09:46:10.295"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-41.5","2021-03-07 09:46:10.317"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 09:46:10.37"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 09:46:10.392"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-41.5","2021-03-07 09:46:10.447"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-41.5","2021-03-07 09:46:10.468"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-41.5","2021-03-07 09:46:10.543"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-41.5","2021-03-07 09:46:10.567"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-41.5","2021-03-07 09:46:10.62"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-41.5","2021-03-07 09:46:10.642"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-41.5","2021-03-07 09:46:10.703"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-41.5","2021-03-07 09:46:10.724"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-41.5","2021-03-07 09:46:10.778"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-41.5","2021-03-07 09:46:10.8"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-41.5","2021-03-07 09:46:10.855"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.675728915176872","-41.5","2021-03-07 09:46:10.876"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-41.5","2021-03-07 09:46:10.956"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-41.5","2021-03-07 09:46:10.979"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-41.5","2021-03-07 09:46:11.032"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-41.5","2021-03-07 09:46:11.055"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-41.5","2021-03-07 09:46:11.108"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-42.0","2021-03-07 09:46:11.129"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-41.5","2021-03-07 09:46:11.185"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-42.0","2021-03-07 09:46:11.208"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-42.0","2021-03-07 09:46:11.259"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.9208548938356986","-41.5","2021-03-07 09:46:11.282"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-41.5","2021-03-07 09:46:11.364"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-41.5","2021-03-07 09:46:11.386"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-41.5","2021-03-07 09:46:11.44"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-41.5","2021-03-07 09:46:11.462"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-41.0","2021-03-07 09:46:11.516"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-41.0","2021-03-07 09:46:11.538"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-41.0","2021-03-07 09:46:11.591"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-41.0","2021-03-07 09:46:11.613"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-41.0","2021-03-07 09:46:11.666"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-41.0","2021-03-07 09:46:11.689"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-41.0","2021-03-07 09:46:11.766"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-41.0","2021-03-07 09:46:11.787"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1046216409791","-41.0","2021-03-07 09:46:11.842"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-41.0","2021-03-07 09:46:11.864"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-41.5","2021-03-07 09:46:11.918"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.822991070813893","-41.5","2021-03-07 09:46:11.943"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-41.5","2021-03-07 09:46:11.995"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-41.5","2021-03-07 09:46:12.019"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.829126993965437","-41.5","2021-03-07 09:46:12.072"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-41.5","2021-03-07 09:46:12.095"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-41.5","2021-03-07 09:46:12.173"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.705942109830271","-41.5","2021-03-07 09:46:12.195"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-41.5","2021-03-07 09:46:12.248"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-41.0","2021-03-07 09:46:12.272"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-41.5","2021-03-07 09:46:12.326"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-41.5","2021-03-07 09:46:12.347"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-41.5","2021-03-07 09:46:12.4"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-41.5","2021-03-07 09:46:12.423"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.019340611663256","-41.5","2021-03-07 09:46:12.476"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-41.5","2021-03-07 09:46:12.498"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-41.5","2021-03-07 09:46:12.577"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-41.0","2021-03-07 09:46:12.6"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.5464081078901644","-41.0","2021-03-07 09:46:12.652"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-41.0","2021-03-07 09:46:12.675"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-42.0","2021-03-07 09:46:12.728"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-42.0","2021-03-07 09:46:12.749"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-42.0","2021-03-07 09:46:12.805"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-42.0","2021-03-07 09:46:12.827"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-42.0","2021-03-07 09:46:12.88"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-42.0","2021-03-07 09:46:12.902"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-41.0","2021-03-07 09:46:12.979"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-41.0","2021-03-07 09:46:13.002"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-41.0","2021-03-07 09:46:13.054"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-41.0","2021-03-07 09:46:13.077"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-42.0","2021-03-07 09:46:13.13"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-42.0","2021-03-07 09:46:13.153"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-42.0","2021-03-07 09:46:13.205"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.01227184630308513","-41.5","2021-03-07 09:46:13.227"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-41.5","2021-03-07 09:46:13.281"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.02454369260617026","-42.0","2021-03-07 09:46:13.303"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-41.5","2021-03-07 09:46:13.364"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-41.5","2021-03-07 09:46:13.386"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-41.5","2021-03-07 09:46:13.439"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-41.5","2021-03-07 09:46:13.463"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-41.5","2021-03-07 09:46:13.516"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-41.5","2021-03-07 09:46:13.56"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-42.0","2021-03-07 09:46:13.614"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-41.5","2021-03-07 09:46:13.637"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-42.0","2021-03-07 09:46:13.691"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-42.0","2021-03-07 09:46:13.713"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-41.0","2021-03-07 09:46:13.788"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-41.0","2021-03-07 09:46:13.811"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-41.0","2021-03-07 09:46:13.863"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-41.0","2021-03-07 09:46:13.886"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.0","2021-03-07 09:46:13.947"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.0","2021-03-07 09:46:13.969"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-42.0","2021-03-07 09:46:14.022"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-42.0","2021-03-07 09:46:14.042"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-42.0","2021-03-07 09:46:14.096"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-42.0","2021-03-07 09:46:14.119"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-41.5","2021-03-07 09:46:14.179"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.399145952253143","-41.5","2021-03-07 09:46:14.201"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-41.5","2021-03-07 09:46:14.254"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-41.5","2021-03-07 09:46:14.276"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.386874105950058","-41.5","2021-03-07 09:46:14.329"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-41.0","2021-03-07 09:46:14.375"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-41.0","2021-03-07 09:46:14.426"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-41.0","2021-03-07 09:46:14.45"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-41.0","2021-03-07 09:46:14.504"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.9819031779482483","-41.0","2021-03-07 09:46:14.526"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-41.5","2021-03-07 09:46:14.603"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-41.5","2021-03-07 09:46:14.626"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-41.5","2021-03-07 09:46:14.679"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-41.5","2021-03-07 09:46:14.701"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-41.5","2021-03-07 09:46:14.755"
