"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","-43.9375","E200 001D 1910 0116 1310 566E","4.086524818927348","-70.5","2021-03-07 15:07:18.786"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-38.0","2021-03-07 15:07:18.786"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.147728576741336","-39.5","2021-03-07 15:07:18.84"
"918.75","18.25","E200 001D 1910 0116 1310 566E","6.111379458936394","-68.0","2021-03-07 15:07:18.841"
"918.75","-135.4375","E200 001D 1910 0116 1310 566E","0.15339807878856412","-68.0","2021-03-07 15:07:18.862"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-39.0","2021-03-07 15:07:18.863"
"918.75","114.6875","E200 001D 1910 0116 1310 566E","5.982525072754001","-69.0","2021-03-07 15:07:18.917"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-39.0","2021-03-07 15:07:18.919"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-39.5","2021-03-07 15:07:18.941"
"918.75","117.1875","E200 001D 1910 0116 1310 566E","5.8475347634200645","-69.5","2021-03-07 15:07:18.943"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-39.5","2021-03-07 15:07:18.995"
"918.75","-89.0625","E200 001D 1910 0116 1310 566E","0.06135923151542565","-68.0","2021-03-07 15:07:18.996"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-39.5","2021-03-07 15:07:19.018"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","6.013204688511713","-68.5","2021-03-07 15:07:19.02"
"918.25","-31.6875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-68.5","2021-03-07 15:07:19.092"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2581751934691017","-39.0","2021-03-07 15:07:19.093"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-39.0","2021-03-07 15:07:19.114"
"918.25","109.8125","E200 001D 1910 0116 1310 566E","6.12365130523948","-68.5","2021-03-07 15:07:19.115"
"918.25","50.0","E200 001D 1910 0116 1310 566E","0.04295146206079795","-68.0","2021-03-07 15:07:19.17"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-39.0","2021-03-07 15:07:19.17"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-39.0","2021-03-07 15:07:19.192"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","0.01227184630308513","-67.5","2021-03-07 15:07:19.193"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-37.5","2021-03-07 15:07:19.246"
"910.75","-1.4375","E200 001D 1910 0116 1310 566E","4.227651051412827","-70.5","2021-03-07 15:07:19.264"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-37.5","2021-03-07 15:07:19.281"
"910.75","-1.3125","E200 001D 1910 0116 1310 566E","4.295146206079795","-71.0","2021-03-07 15:07:19.302"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-37.5","2021-03-07 15:07:19.345"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-37.5","2021-03-07 15:07:19.369"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-37.5","2021-03-07 15:07:19.422"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-38.0","2021-03-07 15:07:19.461"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.22182607566416","-38.0","2021-03-07 15:07:19.516"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-38.0","2021-03-07 15:07:19.538"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-38.0","2021-03-07 15:07:19.592"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-38.0","2021-03-07 15:07:19.614"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-37.0","2021-03-07 15:07:19.674"
"902.75","0.375","E200 001D 1910 0118 1310 566F","5.105088062083414","-70.5","2021-03-07 15:07:19.689"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-37.0","2021-03-07 15:07:19.708"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-37.0","2021-03-07 15:07:19.759"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7363107781851077","-37.0","2021-03-07 15:07:19.782"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-37.0","2021-03-07 15:07:19.835"
"922.75","62.25","E200 001D 1910 0116 1310 566E","4.1601558967458585","-69.5","2021-03-07 15:07:19.845"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-38.5","2021-03-07 15:07:19.869"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.196971435655114","-71.5","2021-03-07 15:07:19.894"
"922.75","-62.25","E200 001D 1910 0116 1310 566E","4.28287435977671","-69.0","2021-03-07 15:07:19.932"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-38.5","2021-03-07 15:07:19.933"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-38.5","2021-03-07 15:07:19.956"
"922.75","0.8125","E200 001D 1910 0116 1310 566E","4.135612204139688","-71.5","2021-03-07 15:07:19.976"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2396119503130363","-38.5","2021-03-07 15:07:20.022"
"922.75","-0.5","E200 001D 1910 0116 1310 566E","4.215379205109742","-71.0","2021-03-07 15:07:20.037"
"921.25","0.0","E200 001D 1910 0116 1310 566E","4.773748211900116","-68.5","2021-03-07 15:07:20.068"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.5","2021-03-07 15:07:20.069"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.552544031041707","-38.5","2021-03-07 15:07:20.124"
"921.25","4.875","E200 001D 1910 0116 1310 566E","4.878058905476339","-68.5","2021-03-07 15:07:20.125"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-38.5","2021-03-07 15:07:20.146"
"921.25","107.375","E200 001D 1910 0116 1310 566E","4.693981210930062","-70.5","2021-03-07 15:07:20.148"
"921.25","-52.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-70.0","2021-03-07 15:07:20.201"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-38.5","2021-03-07 15:07:20.202"
"921.25","-43.9375","E200 001D 1910 0116 1310 566E","5.00077736850719","-69.0","2021-03-07 15:07:20.225"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.5586799541932495","-38.5","2021-03-07 15:07:20.225"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-37.5","2021-03-07 15:07:20.302"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-37.5","2021-03-07 15:07:20.325"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-37.5","2021-03-07 15:07:20.379"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-37.5","2021-03-07 15:07:20.401"
"922.25","-18.25","E200 001D 1910 0116 1310 566E","4.491495746929157","-68.5","2021-03-07 15:07:20.454"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-39.0","2021-03-07 15:07:20.454"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-39.0","2021-03-07 15:07:20.477"
"922.25","-93.9375","E200 001D 1910 0116 1310 566E","4.7307967498393175","-69.5","2021-03-07 15:07:20.478"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-38.5","2021-03-07 15:07:20.531"
"922.25","-200.1875","E200 001D 1910 0116 1310 566E","4.76147636559703","-69.5","2021-03-07 15:07:20.532"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-39.0","2021-03-07 15:07:20.556"
"922.25","25.625","E200 001D 1910 0116 1310 566E","4.454680208019902","-69.0","2021-03-07 15:07:20.557"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-39.0","2021-03-07 15:07:20.609"
"922.25","-50.0","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.5","2021-03-07 15:07:20.61"
"922.25","-43.9375","E200 001D 1910 0116 1310 566E","4.522175362686871","-70.0","2021-03-07 15:07:20.634"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-39.0","2021-03-07 15:07:20.634"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-37.5","2021-03-07 15:07:20.705"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-37.5","2021-03-07 15:07:20.73"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-37.5","2021-03-07 15:07:20.784"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.123495831538041","-37.5","2021-03-07 15:07:20.806"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-38.0","2021-03-07 15:07:20.861"
"914.25","29.25","E200 001D 1910 0116 1310 566E","2.3193789512830896","-68.5","2021-03-07 15:07:20.862"
"914.25","93.9375","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.5","2021-03-07 15:07:20.884"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-38.0","2021-03-07 15:07:20.885"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","2.1966604882522383","-68.0","2021-03-07 15:07:20.938"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-38.0","2021-03-07 15:07:20.938"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-38.0","2021-03-07 15:07:20.961"
"914.25","50.0","E200 001D 1910 0116 1310 566E","2.1598449493429825","-67.5","2021-03-07 15:07:20.963"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-38.0","2021-03-07 15:07:21.017"
"914.25","93.9375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-68.0","2021-03-07 15:07:21.018"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-38.0","2021-03-07 15:07:21.04"
"914.25","0.0","E200 001D 1910 0116 1310 566E","2.2518837966161214","-68.0","2021-03-07 15:07:21.041"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-37.5","2021-03-07 15:07:21.114"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-37.5","2021-03-07 15:07:21.137"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-37.5","2021-03-07 15:07:21.19"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-37.5","2021-03-07 15:07:21.213"
"919.75","-18.25","E200 001D 1910 0116 1310 566E","5.706408530934585","-67.5","2021-03-07 15:07:21.265"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-39.0","2021-03-07 15:07:21.266"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-39.0","2021-03-07 15:07:21.289"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.5","2021-03-07 15:07:21.29"
"919.75","-10.9375","E200 001D 1910 0116 1310 566E","5.595961914206819","-68.0","2021-03-07 15:07:21.345"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-39.0","2021-03-07 15:07:21.345"
"919.75","25.625","E200 001D 1910 0116 1310 566E","5.50392306693368","-68.5","2021-03-07 15:07:21.369"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-39.0","2021-03-07 15:07:21.369"
"919.75","-78.125","E200 001D 1910 0116 1310 566E","5.835262917116979","-69.0","2021-03-07 15:07:21.421"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-39.0","2021-03-07 15:07:21.423"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-39.0","2021-03-07 15:07:21.446"
"919.75","2.4375","E200 001D 1910 0116 1310 566E","5.595961914206819","-68.5","2021-03-07 15:07:21.447"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-37.5","2021-03-07 15:07:21.519"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-37.5","2021-03-07 15:07:21.541"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-37.5","2021-03-07 15:07:21.595"
"911.25","1.125","E200 001D 1910 0116 1310 566E","3.9085830475326135","-70.5","2021-03-07 15:07:21.618"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.890330751779424","-37.5","2021-03-07 15:07:21.631"
"911.25","-1.0625","E200 001D 1910 0116 1310 566E","4.031301510563465","-70.5","2021-03-07 15:07:21.652"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-38.0","2021-03-07 15:07:21.718"
"911.75","-0.125","E200 001D 1910 0116 1310 566E","3.792000507653305","-70.0","2021-03-07 15:07:21.739"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-38.0","2021-03-07 15:07:21.753"
"911.75","-1.875","E200 001D 1910 0116 1310 566E","3.7551849687440497","-70.0","2021-03-07 15:07:21.766"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-38.0","2021-03-07 15:07:21.816"
"911.75","0.75","E200 001D 1910 0116 1310 566E","3.650874275167826","-70.0","2021-03-07 15:07:21.833"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-38.0","2021-03-07 15:07:21.849"
"915.75","-41.5","E200 001D 1910 0116 1310 566E","1.533980787885641","-67.5","2021-03-07 15:07:21.865"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-39.0","2021-03-07 15:07:21.919"
"915.75","46.375","E200 001D 1910 0116 1310 566E","1.521708941582556","-67.0","2021-03-07 15:07:21.92"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-39.0","2021-03-07 15:07:21.942"
"915.75","-0.8125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-69.5","2021-03-07 15:07:21.953"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-39.0","2021-03-07 15:07:22.006"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.5","2021-03-07 15:07:22.007"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.877903431774901","-39.0","2021-03-07 15:07:22.027"
"915.75","-0.875","E200 001D 1910 0116 1310 566E","1.4726215563702154","-69.5","2021-03-07 15:07:22.047"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-67.0","2021-03-07 15:07:22.117"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-39.0","2021-03-07 15:07:22.118"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-39.0","2021-03-07 15:07:22.139"
"915.25","70.75","E200 001D 1910 0116 1310 566E","1.576932249946439","-67.0","2021-03-07 15:07:22.14"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-38.5","2021-03-07 15:07:22.196"
"915.25","-1.125","E200 001D 1910 0116 1310 566E","1.7794177139473437","-69.5","2021-03-07 15:07:22.212"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-38.5","2021-03-07 15:07:22.228"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","1.576932249946439","-68.0","2021-03-07 15:07:22.229"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-38.5","2021-03-07 15:07:22.283"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-38.5","2021-03-07 15:07:22.305"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5585244804918115","-38.5","2021-03-07 15:07:22.36"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-38.5","2021-03-07 15:07:22.383"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-38.5","2021-03-07 15:07:22.436"
"925.75","-0.625","E200 001D 1910 0116 1310 566E","5.638913376267617","-72.0","2021-03-07 15:07:22.455"
"916.25","3.3125","3008 33B2 DDD9 0140 0000 0000","0.5491651220630596","-39.0","2021-03-07 15:07:22.483"
"916.25","-1.1875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-69.5","2021-03-07 15:07:22.49"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-38.5","2021-03-07 15:07:22.546"
"916.25","0.0625","E200 001D 1910 0116 1310 566E","1.2455923997631406","-69.5","2021-03-07 15:07:22.57"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.5","2021-03-07 15:07:22.577"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-38.5","2021-03-07 15:07:22.578"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","1.3192234775816514","-67.5","2021-03-07 15:07:22.632"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.730641276137879","-38.5","2021-03-07 15:07:22.633"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.736777199289422","-38.5","2021-03-07 15:07:22.654"
"913.25","9.125","E200 001D 1910 0116 1310 566E","5.927301764390117","-70.0","2021-03-07 15:07:22.682"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-38.0","2021-03-07 15:07:22.738"
"913.25","-0.5625","E200 001D 1910 0116 1310 566E","6.019340611663256","-70.0","2021-03-07 15:07:22.748"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-38.0","2021-03-07 15:07:22.769"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-38.0","2021-03-07 15:07:22.823"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-67.5","2021-03-07 15:07:22.848"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-38.0","2021-03-07 15:07:22.848"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-37.5","2021-03-07 15:07:22.901"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-38.0","2021-03-07 15:07:22.926"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-37.5","2021-03-07 15:07:22.978"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-37.5","2021-03-07 15:07:23.002"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-37.5","2021-03-07 15:07:23.055"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-37.5","2021-03-07 15:07:23.078"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-38.0","2021-03-07 15:07:23.155"
"924.25","-0.5625","E200 001D 1910 0116 1310 566E","0.2761165418194154","-72.0","2021-03-07 15:07:23.174"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-38.0","2021-03-07 15:07:23.192"
"924.25","1.3125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-71.5","2021-03-07 15:07:23.205"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-38.0","2021-03-07 15:07:23.256"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","3.380893656499953","-72.0","2021-03-07 15:07:23.28"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-38.0","2021-03-07 15:07:23.286"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-38.0","2021-03-07 15:07:23.357"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-38.0","2021-03-07 15:07:23.381"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-38.0","2021-03-07 15:07:23.435"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.473243451175968","-38.0","2021-03-07 15:07:23.458"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-39.0","2021-03-07 15:07:23.511"
"919.25","57.3125","E200 001D 1910 0116 1310 566E","5.835262917116979","-69.0","2021-03-07 15:07:23.535"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.018874190558942","-39.0","2021-03-07 15:07:23.536"
"919.25","181.875","E200 001D 1910 0116 1310 566E","5.546874528994478","-69.0","2021-03-07 15:07:23.589"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-39.0","2021-03-07 15:07:23.591"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.031146036862027","-39.0","2021-03-07 15:07:23.612"
"919.25","-48.8125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-69.0","2021-03-07 15:07:23.613"
"919.25","15.8125","E200 001D 1910 0116 1310 566E","5.945709533844745","-68.0","2021-03-07 15:07:23.667"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-39.0","2021-03-07 15:07:23.668"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-39.0","2021-03-07 15:07:23.689"
"919.25","-10.9375","E200 001D 1910 0116 1310 566E","5.927301764390117","-70.0","2021-03-07 15:07:23.691"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-38.5","2021-03-07 15:07:23.766"
"912.25","-0.125","E200 001D 1910 0116 1310 566E","3.436116964863836","-70.0","2021-03-07 15:07:23.779"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-38.5","2021-03-07 15:07:23.8"
"912.25","0.0","E200 001D 1910 0116 1310 566E","3.4606606574700063","-70.5","2021-03-07 15:07:23.813"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-38.5","2021-03-07 15:07:23.863"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-38.5","2021-03-07 15:07:23.886"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.092971689481767","-37.5","2021-03-07 15:07:23.962"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-37.5","2021-03-07 15:07:23.985"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-37.5","2021-03-07 15:07:24.037"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-37.5","2021-03-07 15:07:24.061"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-38.5","2021-03-07 15:07:24.116"
"917.25","0.875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-70.0","2021-03-07 15:07:24.139"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-38.5","2021-03-07 15:07:24.147"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-38.5","2021-03-07 15:07:24.202"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-38.5","2021-03-07 15:07:24.225"
"917.25","0.875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-70.5","2021-03-07 15:07:24.237"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-38.5","2021-03-07 15:07:24.288"
"914.75","10.625","E200 001D 1910 0116 1310 566E","1.9726992932209346","-70.0","2021-03-07 15:07:24.313"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-68.0","2021-03-07 15:07:24.325"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-38.0","2021-03-07 15:07:24.326"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-38.0","2021-03-07 15:07:24.379"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","1.8162332528565992","-67.0","2021-03-07 15:07:24.38"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-38.5","2021-03-07 15:07:24.403"
"914.75","34.125","E200 001D 1910 0116 1310 566E","2.086213871524472","-67.0","2021-03-07 15:07:24.404"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.080388895775806","-38.5","2021-03-07 15:07:24.456"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","1.9512235621905356","-68.5","2021-03-07 15:07:24.458"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-38.5","2021-03-07 15:07:24.481"
"914.75","67.125","E200 001D 1910 0116 1310 566E","1.902136176978195","-67.0","2021-03-07 15:07:24.482"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.46019423636569234","-37.0","2021-03-07 15:07:24.534"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-37.0","2021-03-07 15:07:24.558"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-37.0","2021-03-07 15:07:24.612"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-37.0","2021-03-07 15:07:24.635"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-37.0","2021-03-07 15:07:24.688"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.4540583132141498","-37.0","2021-03-07 15:07:24.711"
"903.75","0.125","E200 001D 1910 0118 1310 566F","1.4603497100671303","-72.5","2021-03-07 15:07:24.725"
"913.75","13.375","E200 001D 1910 0116 1310 566E","2.5832236467994196","-68.0","2021-03-07 15:07:24.792"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-38.0","2021-03-07 15:07:24.792"
"913.75","-114.6875","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.5","2021-03-07 15:07:24.816"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-38.0","2021-03-07 15:07:24.817"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-38.0","2021-03-07 15:07:24.87"
"913.75","-0.5","E200 001D 1910 0116 1310 566E","5.829126993965437","-69.5","2021-03-07 15:07:24.891"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-38.0","2021-03-07 15:07:24.904"
"913.75","9.75","E200 001D 1910 0116 1310 566E","2.466641106920111","-67.0","2021-03-07 15:07:24.906"
"920.25","-59.8125","E200 001D 1910 0116 1310 566E","5.460971604872882","-68.5","2021-03-07 15:07:24.959"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-38.5","2021-03-07 15:07:24.962"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-38.5","2021-03-07 15:07:24.982"
"920.25","122.0625","E200 001D 1910 0116 1310 566E","5.184855063053467","-68.5","2021-03-07 15:07:24.985"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-38.5","2021-03-07 15:07:25.037"
"920.25","9.75","E200 001D 1910 0116 1310 566E","5.424156065963627","-69.0","2021-03-07 15:07:25.038"
