"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-47.0","2021-03-07 15:46:51.494"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-47.0","2021-03-07 15:46:51.516"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-47.0","2021-03-07 15:46:51.57"
"924.25","0.9375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-71.5","2021-03-07 15:46:51.583"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.000310947402876","-46.5","2021-03-07 15:46:51.609"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.012582793705961","-46.5","2021-03-07 15:46:51.662"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-46.5","2021-03-07 15:46:51.683"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-46.5","2021-03-07 15:46:51.738"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-46.5","2021-03-07 15:46:51.761"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.215223731408304","-47.0","2021-03-07 15:46:51.814"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-47.5","2021-03-07 15:46:51.836"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-47.5","2021-03-07 15:46:51.889"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-47.5","2021-03-07 15:46:51.912"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-47.5","2021-03-07 15:46:51.965"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-47.5","2021-03-07 15:46:51.989"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-46.5","2021-03-07 15:46:52.066"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-46.5","2021-03-07 15:46:52.089"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-46.5","2021-03-07 15:46:52.142"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-47.0","2021-03-07 15:46:52.164"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-47.0","2021-03-07 15:46:52.217"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-47.0","2021-03-07 15:46:52.239"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-47.0","2021-03-07 15:46:52.292"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-46.5","2021-03-07 15:46:52.314"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-47.0","2021-03-07 15:46:52.368"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-47.0","2021-03-07 15:46:52.39"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-47.0","2021-03-07 15:46:52.467"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.0","2021-03-07 15:46:52.489"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-47.0","2021-03-07 15:46:52.543"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.571262747899211","-47.0","2021-03-07 15:46:52.565"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-47.0","2021-03-07 15:46:52.618"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.0","2021-03-07 15:46:52.641"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-47.0","2021-03-07 15:46:52.694"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-46.5","2021-03-07 15:46:52.716"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-47.0","2021-03-07 15:46:52.771"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-46.5","2021-03-07 15:46:52.793"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-47.0","2021-03-07 15:46:52.868"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-47.0","2021-03-07 15:46:52.892"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-47.0","2021-03-07 15:46:52.946"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-47.0","2021-03-07 15:46:52.968"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-47.5","2021-03-07 15:46:53.022"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-47.0","2021-03-07 15:46:53.045"
"919.75","-0.75","E200 001D 1910 0116 1310 566E","6.1850105367549055","-72.0","2021-03-07 15:46:53.068"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-47.0","2021-03-07 15:46:53.107"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-47.5","2021-03-07 15:46:53.129"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-47.0","2021-03-07 15:46:53.183"
"919.75","-0.5","E200 001D 1910 0116 1310 566E","6.22182607566416","-72.0","2021-03-07 15:46:53.199"
"925.75","3.3125","E200 001D 1910 0116 1310 566E","2.3746022596469727","-71.5","2021-03-07 15:46:53.228"
"925.75","3.0","3008 33B2 DDD9 0140 0000 0000","5.00077736850719","-47.0","2021-03-07 15:46:53.234"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-46.5","2021-03-07 15:46:53.29"
"925.75","-0.5","E200 001D 1910 0116 1310 566E","2.3316507975861747","-71.5","2021-03-07 15:46:53.313"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.5","2021-03-07 15:46:53.321"
"925.75","0.625","E200 001D 1910 0116 1310 566E","2.356194490192345","-71.0","2021-03-07 15:46:53.342"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.037592907416445","-46.5","2021-03-07 15:46:53.388"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-46.5","2021-03-07 15:46:53.41"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-47.0","2021-03-07 15:46:53.475"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-47.0","2021-03-07 15:46:53.499"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-47.0","2021-03-07 15:46:53.553"
"915.75","0.125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-72.5","2021-03-07 15:46:53.573"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-47.0","2021-03-07 15:46:53.585"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-46.5","2021-03-07 15:46:53.639"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.675262494072558","-47.0","2021-03-07 15:46:53.661"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-46.5","2021-03-07 15:46:53.714"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-47.0","2021-03-07 15:46:53.738"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.650718801466388","-47.0","2021-03-07 15:46:53.791"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-47.0","2021-03-07 15:46:53.812"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.5","2021-03-07 15:46:53.872"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.148039524144211","-46.5","2021-03-07 15:46:53.896"
"925.25","2.125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-71.0","2021-03-07 15:46:53.916"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.141903600992669","-46.5","2021-03-07 15:46:53.959"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.154175447295755","-46.5","2021-03-07 15:46:53.982"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.792155981354743","-47.0","2021-03-07 15:46:54.044"
"926.75","0.4375","E200 001D 1910 0116 1310 566E","1.6505633277649499","-71.5","2021-03-07 15:46:54.063"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-47.0","2021-03-07 15:46:54.077"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-46.5","2021-03-07 15:46:54.13"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-46.5","2021-03-07 15:46:54.153"
"926.75","-1.75","E200 001D 1910 0116 1310 566E","1.7548740213411735","-71.5","2021-03-07 15:46:54.167"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-46.5","2021-03-07 15:46:54.216"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.9081166264282996","-47.5","2021-03-07 15:46:54.268"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.5","2021-03-07 15:46:54.322"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.0","2021-03-07 15:46:54.343"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-47.0","2021-03-07 15:46:54.399"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-47.0","2021-03-07 15:46:54.421"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-47.5","2021-03-07 15:46:54.497"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-47.5","2021-03-07 15:46:54.518"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6320000846088841","-47.5","2021-03-07 15:46:54.573"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-47.5","2021-03-07 15:46:54.594"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.5","2021-03-07 15:46:54.655"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-47.5","2021-03-07 15:46:54.678"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.4971652489763858","-47.0","2021-03-07 15:46:54.731"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-47.5","2021-03-07 15:46:54.754"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-47.0","2021-03-07 15:46:54.807"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.0","2021-03-07 15:46:54.831"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-47.5","2021-03-07 15:46:54.901"
"921.25","0.1875","E200 001D 1910 0116 1310 566E","5.460971604872882","-72.0","2021-03-07 15:46:54.918"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-47.5","2021-03-07 15:46:54.935"
"921.25","0.25","E200 001D 1910 0116 1310 566E","5.332117218690489","-71.5","2021-03-07 15:46:54.959"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-47.5","2021-03-07 15:46:54.998"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","5.375068680751287","-71.5","2021-03-07 15:46:55.013"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-47.5","2021-03-07 15:46:55.029"
"921.25","0.8125","E200 001D 1910 0116 1310 566E","5.289165756629691","-72.0","2021-03-07 15:46:55.046"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-47.5","2021-03-07 15:46:55.107"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-47.5","2021-03-07 15:46:55.131"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-47.5","2021-03-07 15:46:55.184"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-47.5","2021-03-07 15:46:55.205"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-47.5","2021-03-07 15:46:55.259"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-47.0","2021-03-07 15:46:55.281"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-47.5","2021-03-07 15:46:55.334"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-47.5","2021-03-07 15:46:55.358"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.865631585471816","-47.5","2021-03-07 15:46:55.41"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-47.5","2021-03-07 15:46:55.432"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-47.0","2021-03-07 15:46:55.509"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-47.0","2021-03-07 15:46:55.531"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-47.0","2021-03-07 15:46:55.584"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-46.5","2021-03-07 15:46:55.605"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.5","2021-03-07 15:46:55.666"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-46.5","2021-03-07 15:46:55.689"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-03-07 15:46:55.741"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-46.5","2021-03-07 15:46:55.764"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-46.5","2021-03-07 15:46:55.818"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-46.5","2021-03-07 15:46:55.841"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.0","2021-03-07 15:46:55.911"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.0","2021-03-07 15:46:55.935"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.0","2021-03-07 15:46:55.989"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-47.0","2021-03-07 15:46:56.01"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.460816131171445","-47.0","2021-03-07 15:46:56.07"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.5","2021-03-07 15:46:56.093"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-46.5","2021-03-07 15:46:56.146"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-46.5","2021-03-07 15:46:56.167"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-47.0","2021-03-07 15:46:56.221"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-47.0","2021-03-07 15:46:56.244"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-46.5","2021-03-07 15:46:56.321"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-46.5","2021-03-07 15:46:56.343"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.338097668140593","-46.5","2021-03-07 15:46:56.396"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-46.5","2021-03-07 15:46:56.418"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.0","2021-03-07 15:46:56.477"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.0","2021-03-07 15:46:56.499"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-47.0","2021-03-07 15:46:56.551"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-47.0","2021-03-07 15:46:56.575"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.718369429834794","-47.0","2021-03-07 15:46:56.627"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-47.0","2021-03-07 15:46:56.651"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1658253987930873","-47.0","2021-03-07 15:46:56.728"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-47.0","2021-03-07 15:46:56.752"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-47.0","2021-03-07 15:46:56.805"
"916.25","1.5","E200 001D 1910 0116 1310 566E","1.7303303287350031","-72.0","2021-03-07 15:46:56.823"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-47.0","2021-03-07 15:46:56.84"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.908738521234052","-46.5","2021-03-07 15:46:56.894"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-46.5","2021-03-07 15:46:56.917"
"926.25","0.25","E200 001D 1910 0116 1310 566E","1.9819031779482483","-71.5","2021-03-07 15:46:56.938"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-46.5","2021-03-07 15:46:56.977"
"926.25","-2.125","E200 001D 1910 0116 1310 566E","2.1230294104337273","-71.0","2021-03-07 15:46:56.993"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.914874444385594","-46.5","2021-03-07 15:46:57.011"
"926.25","0.4375","E200 001D 1910 0116 1310 566E","2.030990563160589","-71.5","2021-03-07 15:46:57.03"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-46.5","2021-03-07 15:46:57.077"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.270291566070749","-47.0","2021-03-07 15:46:57.108"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.2580197197676637","-47.0","2021-03-07 15:46:57.162"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-47.0","2021-03-07 15:46:57.183"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-47.0","2021-03-07 15:46:57.237"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-47.0","2021-03-07 15:46:57.26"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-47.0","2021-03-07 15:46:57.312"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-47.0","2021-03-07 15:46:57.335"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-47.0","2021-03-07 15:46:57.39"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-46.5","2021-03-07 15:46:57.411"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-47.0","2021-03-07 15:46:57.465"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-47.0","2021-03-07 15:46:57.487"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-47.0","2021-03-07 15:46:57.561"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-47.0","2021-03-07 15:46:57.584"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-47.0","2021-03-07 15:46:57.635"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-47.0","2021-03-07 15:46:57.658"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-47.5","2021-03-07 15:46:57.712"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-72.0","2021-03-07 15:46:57.728"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-47.0","2021-03-07 15:46:57.744"
"919.25","-0.9375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-72.0","2021-03-07 15:46:57.762"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-47.0","2021-03-07 15:46:57.809"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-47.0","2021-03-07 15:46:57.831"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-47.5","2021-03-07 15:46:57.886"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","0.21475731030398976","-72.0","2021-03-07 15:46:57.91"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-47.5","2021-03-07 15:46:57.938"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-47.5","2021-03-07 15:46:57.992"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-47.5","2021-03-07 15:46:58.014"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.074097498922825","-47.5","2021-03-07 15:46:58.067"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-47.5","2021-03-07 15:46:58.09"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-47.0","2021-03-07 15:46:58.15"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-47.0","2021-03-07 15:46:58.172"
"922.25","0.5625","E200 001D 1910 0116 1310 566E","4.706253057233147","-71.0","2021-03-07 15:46:58.183"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-47.0","2021-03-07 15:46:58.236"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.927301764390117","-47.0","2021-03-07 15:46:58.259"
"918.75","3.9375","3008 33B2 DDD9 0140 0000 0000","0.4632621979414636","-47.5","2021-03-07 15:46:58.324"
"918.75","-1.9375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-72.5","2021-03-07 15:46:58.345"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.47860200582032003","-47.0","2021-03-07 15:46:58.361"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.4970097752749477","-47.0","2021-03-07 15:46:58.417"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-47.0","2021-03-07 15:46:58.438"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-47.5","2021-03-07 15:46:58.493"
"927.25","4.25","3008 33B2 DDD9 0140 0000 0000","4.623418094687323","-47.0","2021-03-07 15:46:58.533"
"927.25","2.4375","E200 001D 1910 0116 1310 566E","1.227184630308513","-72.0","2021-03-07 15:46:58.544"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-47.0","2021-03-07 15:46:58.597"
"927.25","0.0","E200 001D 1910 0116 1310 566E","1.282407938672396","-71.5","2021-03-07 15:46:58.611"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-47.0","2021-03-07 15:46:58.631"
"927.25","-0.8125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-71.5","2021-03-07 15:46:58.645"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0000","4.657165672020807","-46.5","2021-03-07 15:46:58.695"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","1.3621749396424494","-71.5","2021-03-07 15:46:58.705"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-47.5","2021-03-07 15:46:58.747"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-47.5","2021-03-07 15:46:58.801"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-47.5","2021-03-07 15:46:58.825"
"923.75","0.125","E200 001D 1910 0116 1310 566E","3.80427235395639","-71.0","2021-03-07 15:46:58.846"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-47.5","2021-03-07 15:46:58.89"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-71.0","2021-03-07 15:46:58.914"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-47.0","2021-03-07 15:46:58.943"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-47.0","2021-03-07 15:46:58.997"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-47.0","2021-03-07 15:46:59.019"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-47.0","2021-03-07 15:46:59.073"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-47.0","2021-03-07 15:46:59.094"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-47.0","2021-03-07 15:46:59.148"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-47.0","2021-03-07 15:46:59.171"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.0","2021-03-07 15:46:59.224"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-47.0","2021-03-07 15:46:59.246"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9391071895888885","-47.0","2021-03-07 15:46:59.298"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.9268353432858034","-47.0","2021-03-07 15:46:59.32"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0000","4.2031073588066565","-46.5","2021-03-07 15:46:59.397"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-46.5","2021-03-07 15:46:59.42"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.23378697456437","-46.5","2021-03-07 15:46:59.473"
