"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","4.368777283898306","-69.0","2021-03-07 15:00:34.733"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","4.270602513473625","-69.0","2021-03-07 15:00:34.756"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-24.5","2021-03-07 15:00:34.757"
"912.25","-75.625","E200 001D 1910 0116 1310 566E","4.362641360746763","-68.0","2021-03-07 15:00:34.81"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-24.5","2021-03-07 15:00:34.811"
"912.25","231.875","E200 001D 1910 0116 1310 566E","3.693825737228624","-69.5","2021-03-07 15:00:34.832"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-24.5","2021-03-07 15:00:34.834"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-24.0","2021-03-07 15:00:34.886"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-24.0","2021-03-07 15:00:34.909"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0000","2.3193789512830896","-24.0","2021-03-07 15:00:34.965"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-24.0","2021-03-07 15:00:34.986"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-24.0","2021-03-07 15:00:35.04"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-24.0","2021-03-07 15:00:35.063"
"917.25","54.875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-68.5","2021-03-07 15:00:35.14"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-23.5","2021-03-07 15:00:35.141"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-23.5","2021-03-07 15:00:35.165"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","1.6444274046134073","-69.0","2021-03-07 15:00:35.166"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.64504929941916","-23.5","2021-03-07 15:00:35.219"
"917.25","91.5","E200 001D 1910 0116 1310 566E","1.3560390164909069","-68.5","2021-03-07 15:00:35.22"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-23.5","2021-03-07 15:00:35.242"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","1.4971652489763858","-67.5","2021-03-07 15:00:35.244"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-24.0","2021-03-07 15:00:35.296"
"914.75","-93.9375","E200 001D 1910 0116 1310 566E","3.2090878082567613","-69.5","2021-03-07 15:00:35.297"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-24.0","2021-03-07 15:00:35.32"
"914.75","145.25","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.5","2021-03-07 15:00:35.322"
"914.75","78.125","E200 001D 1910 0116 1310 566E","2.8286605728611223","-68.0","2021-03-07 15:00:35.375"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.07363107781851078","-24.0","2021-03-07 15:00:35.375"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-24.0","2021-03-07 15:00:35.398"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","3.153864499892878","-67.0","2021-03-07 15:00:35.399"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.5","2021-03-07 15:00:35.454"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-24.0","2021-03-07 15:00:35.454"
"914.75","18.25","E200 001D 1910 0116 1310 566E","2.9513790358919736","-68.0","2021-03-07 15:00:35.476"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-24.0","2021-03-07 15:00:35.477"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-24.0","2021-03-07 15:00:35.549"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.9697868053466014","-24.0","2021-03-07 15:00:35.573"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9636508821950587","-24.0","2021-03-07 15:00:35.626"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.9575149590435164","-24.0","2021-03-07 15:00:35.649"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-23.5","2021-03-07 15:00:35.701"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-68.5","2021-03-07 15:00:35.704"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-23.5","2021-03-07 15:00:35.726"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","3.423845118560751","-67.5","2021-03-07 15:00:35.727"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","3.472932503773092","-67.0","2021-03-07 15:00:35.78"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-23.5","2021-03-07 15:00:35.781"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-23.5","2021-03-07 15:00:35.805"
"913.75","23.1875","E200 001D 1910 0116 1310 566E","3.423845118560751","-68.0","2021-03-07 15:00:35.806"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-23.5","2021-03-07 15:00:35.859"
"913.75","50.0","E200 001D 1910 0116 1310 566E","3.2459033471660166","-68.5","2021-03-07 15:00:35.86"
"913.75","13.375","E200 001D 1910 0116 1310 566E","3.436116964863836","-69.0","2021-03-07 15:00:35.883"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.35588354278946877","-23.5","2021-03-07 15:00:35.884"
"920.25","-29.25","E200 001D 1910 0116 1310 566E","0.23316507975861744","-68.5","2021-03-07 15:00:35.959"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-23.5","2021-03-07 15:00:35.96"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-23.5","2021-03-07 15:00:35.983"
"920.25","101.3125","E200 001D 1910 0116 1310 566E","6.277049384028044","-67.5","2021-03-07 15:00:35.983"
"920.25","-41.5","E200 001D 1910 0116 1310 566E","0.09203884727313846","-68.5","2021-03-07 15:00:36.037"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-23.5","2021-03-07 15:00:36.038"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-23.5","2021-03-07 15:00:36.06"
"920.25","-13.375","E200 001D 1910 0116 1310 566E","6.277049384028044","-68.0","2021-03-07 15:00:36.062"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-24.0","2021-03-07 15:00:36.117"
"909.75","-0.625","E200 001D 1910 0116 1310 566E","5.534602682691394","-71.0","2021-03-07 15:00:36.136"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-24.0","2021-03-07 15:00:36.151"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.4358060174609601","-24.0","2021-03-07 15:00:36.205"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-24.0","2021-03-07 15:00:36.228"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-24.0","2021-03-07 15:00:36.283"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-24.0","2021-03-07 15:00:36.315"
"924.75","-2.25","E200 001D 1910 0116 1310 566E","4.000621894805752","-71.5","2021-03-07 15:00:36.332"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-24.0","2021-03-07 15:00:36.379"
"924.75","-2.125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-72.0","2021-03-07 15:00:36.404"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-24.0","2021-03-07 15:00:36.411"
"924.75","1.875","E200 001D 1910 0116 1310 566E","0.6994952392758523","-72.0","2021-03-07 15:00:36.423"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6079228131070282","-24.0","2021-03-07 15:00:36.475"
"924.75","-2.125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-72.0","2021-03-07 15:00:36.491"
"923.75","9.75","E200 001D 1910 0116 1310 566E","4.23378697456437","-68.5","2021-03-07 15:00:36.514"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-24.5","2021-03-07 15:00:36.515"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-24.5","2021-03-07 15:00:36.567"
"923.75","-59.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.5","2021-03-07 15:00:36.568"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-24.5","2021-03-07 15:00:36.592"
"923.75","80.5625","E200 001D 1910 0116 1310 566E","4.325825821837508","-68.0","2021-03-07 15:00:36.593"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.902447124381071","-24.5","2021-03-07 15:00:36.646"
"923.75","20.75","E200 001D 1910 0116 1310 566E","4.166291819897402","-68.0","2021-03-07 15:00:36.647"
"923.75","50.0","E200 001D 1910 0116 1310 566E","4.2092432819582","-67.0","2021-03-07 15:00:36.668"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9085830475326135","-24.5","2021-03-07 15:00:36.67"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-23.5","2021-03-07 15:00:36.725"
"916.75","0.25","E200 001D 1910 0116 1310 566E","1.8775924843720249","-69.0","2021-03-07 15:00:36.742"
"916.75","4.875","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.0","2021-03-07 15:00:36.759"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-23.5","2021-03-07 15:00:36.76"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-23.5","2021-03-07 15:00:36.814"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-67.5","2021-03-07 15:00:36.815"
"916.75","70.75","E200 001D 1910 0116 1310 566E","1.736466251886546","-68.5","2021-03-07 15:00:36.838"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-23.5","2021-03-07 15:00:36.839"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-23.5","2021-03-07 15:00:36.893"
"916.75","20.75","E200 001D 1910 0116 1310 566E","1.7671458676442586","-67.5","2021-03-07 15:00:36.894"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-23.5","2021-03-07 15:00:36.938"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.82252464970958","-23.5","2021-03-07 15:00:36.993"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-23.5","2021-03-07 15:00:37.015"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.7979809571034093","-23.5","2021-03-07 15:00:37.07"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.8286605728611223","-23.5","2021-03-07 15:00:37.092"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-23.5","2021-03-07 15:00:37.151"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-23.5","2021-03-07 15:00:37.174"
"921.75","-107.375","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.5","2021-03-07 15:00:37.176"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-23.5","2021-03-07 15:00:37.23"
"921.75","-114.6875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-69.0","2021-03-07 15:00:37.231"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-23.5","2021-03-07 15:00:37.253"
"921.75","122.0625","E200 001D 1910 0116 1310 566E","5.399612373357457","-67.5","2021-03-07 15:00:37.253"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-23.5","2021-03-07 15:00:37.306"
"921.75","62.25","E200 001D 1910 0116 1310 566E","5.442563835418255","-68.0","2021-03-07 15:00:37.308"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-24.5","2021-03-07 15:00:37.345"
"926.25","-3.125","E200 001D 1910 0116 1310 566E","6.111379458936394","-73.5","2021-03-07 15:00:37.354"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-24.5","2021-03-07 15:00:37.408"
"926.25","0.0","E200 001D 1910 0116 1310 566E","6.043884304269426","-73.5","2021-03-07 15:00:37.425"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-24.5","2021-03-07 15:00:37.44"
"926.25","-0.125","E200 001D 1910 0116 1310 566E","2.9697868053466014","-73.0","2021-03-07 15:00:37.455"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.1906800388021335","-24.5","2021-03-07 15:00:37.504"
"926.25","-1.75","E200 001D 1910 0116 1310 566E","6.129787228391022","-72.5","2021-03-07 15:00:37.518"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-24.0","2021-03-07 15:00:37.554"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-24.0","2021-03-07 15:00:37.61"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.5","2021-03-07 15:00:37.631"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-24.0","2021-03-07 15:00:37.685"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-24.0","2021-03-07 15:00:37.709"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-24.5","2021-03-07 15:00:37.783"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-24.5","2021-03-07 15:00:37.806"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-24.5","2021-03-07 15:00:37.859"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-24.5","2021-03-07 15:00:37.881"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-24.0","2021-03-07 15:00:37.936"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.5","2021-03-07 15:00:37.959"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-24.0","2021-03-07 15:00:37.96"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-24.0","2021-03-07 15:00:38.012"
"912.75","-87.875","E200 001D 1910 0116 1310 566E","4.301282129231338","-68.0","2021-03-07 15:00:38.014"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.5","2021-03-07 15:00:38.036"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-24.0","2021-03-07 15:00:38.037"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","3.9576704327449543","-68.0","2021-03-07 15:00:38.091"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-24.0","2021-03-07 15:00:38.092"
"912.75","-48.8125","E200 001D 1910 0116 1310 566E","4.178563666200486","-68.0","2021-03-07 15:00:38.113"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-24.0","2021-03-07 15:00:38.115"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-24.0","2021-03-07 15:00:38.187"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-24.0","2021-03-07 15:00:38.209"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-24.0","2021-03-07 15:00:38.265"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-24.0","2021-03-07 15:00:38.287"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-23.5","2021-03-07 15:00:38.342"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-23.5","2021-03-07 15:00:38.364"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-23.5","2021-03-07 15:00:38.419"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-23.5","2021-03-07 15:00:38.442"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","1.8039614065535141","-23.5","2021-03-07 15:00:38.495"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-23.5","2021-03-07 15:00:38.517"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-24.0","2021-03-07 15:00:38.596"
"920.75","-4.875","E200 001D 1910 0116 1310 566E","5.982525072754001","-68.5","2021-03-07 15:00:38.597"
"920.75","137.9375","E200 001D 1910 0116 1310 566E","5.896622148632405","-68.5","2021-03-07 15:00:38.62"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-24.0","2021-03-07 15:00:38.621"
"920.75","-114.6875","E200 001D 1910 0116 1310 566E","6.227961998815704","-68.0","2021-03-07 15:00:38.675"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-24.0","2021-03-07 15:00:38.677"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.706253057233147","-24.0","2021-03-07 15:00:38.698"
"920.75","20.75","E200 001D 1910 0116 1310 566E","5.994796919057086","-67.5","2021-03-07 15:00:38.7"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-24.0","2021-03-07 15:00:38.753"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-24.0","2021-03-07 15:00:38.777"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-24.0","2021-03-07 15:00:38.829"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-24.0","2021-03-07 15:00:38.853"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.117048960983623","-24.0","2021-03-07 15:00:38.907"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-24.0","2021-03-07 15:00:38.931"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-24.0","2021-03-07 15:00:39.006"
"925.25","-1.5625","E200 001D 1910 0116 1310 566E","3.54042765844006","-72.5","2021-03-07 15:00:39.028"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.466796580621549","-24.0","2021-03-07 15:00:39.04"
"925.25","1.75","E200 001D 1910 0116 1310 566E","3.5281558121369745","-72.0","2021-03-07 15:00:39.06"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-24.0","2021-03-07 15:00:39.104"
"925.25","1.0625","E200 001D 1910 0116 1310 566E","3.5158839658338894","-72.0","2021-03-07 15:00:39.127"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-24.0","2021-03-07 15:00:39.139"
"917.75","8.5","E200 001D 1910 0116 1310 566E","1.3314953238847365","-69.5","2021-03-07 15:00:39.159"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-24.0","2021-03-07 15:00:39.216"
"917.75","153.75","E200 001D 1910 0116 1310 566E","1.1535535524900022","-67.0","2021-03-07 15:00:39.217"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","1.337631247036279","-67.0","2021-03-07 15:00:39.238"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-24.0","2021-03-07 15:00:39.24"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-24.0","2021-03-07 15:00:39.293"
"917.75","172.0625","E200 001D 1910 0116 1310 566E","0.859029241215959","-68.0","2021-03-07 15:00:39.295"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-24.0","2021-03-07 15:00:39.318"
"917.75","-50.0","E200 001D 1910 0116 1310 566E","1.380582709097077","-68.5","2021-03-07 15:00:39.318"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-23.5","2021-03-07 15:00:39.371"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-23.5","2021-03-07 15:00:39.395"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-23.5","2021-03-07 15:00:39.448"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.0493983326152168","-23.5","2021-03-07 15:00:39.472"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-23.5","2021-03-07 15:00:39.525"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0000","2.043262409463674","-23.5","2021-03-07 15:00:39.549"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-23.5","2021-03-07 15:00:39.625"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-23.5","2021-03-07 15:00:39.648"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-23.5","2021-03-07 15:00:39.702"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-23.5","2021-03-07 15:00:39.724"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-24.0","2021-03-07 15:00:39.777"
"923.25","25.625","E200 001D 1910 0116 1310 566E","4.4976316700806995","-67.5","2021-03-07 15:00:39.779"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-24.0","2021-03-07 15:00:39.802"
"923.25","-15.8125","E200 001D 1910 0116 1310 566E","4.595806440505381","-68.0","2021-03-07 15:00:39.803"
"923.25","145.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.0","2021-03-07 15:00:39.856"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-24.0","2021-03-07 15:00:39.857"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-24.0","2021-03-07 15:00:39.88"
"923.25","-43.9375","E200 001D 1910 0116 1310 566E","4.828971520263998","-68.5","2021-03-07 15:00:39.881"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.037437433715008","-24.0","2021-03-07 15:00:39.935"
"923.25","185.5","E200 001D 1910 0116 1310 566E","4.417864669110647","-68.0","2021-03-07 15:00:39.935"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-24.0","2021-03-07 15:00:39.958"
"923.25","-41.5","E200 001D 1910 0116 1310 566E","4.7860200582032","-68.5","2021-03-07 15:00:39.959"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-23.5","2021-03-07 15:00:40.036"
"918.75","62.25","E200 001D 1910 0116 1310 566E","0.8283496254582462","-68.0","2021-03-07 15:00:40.037"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-23.5","2021-03-07 15:00:40.059"
"918.75","57.3125","E200 001D 1910 0116 1310 566E","0.7179030087304801","-68.5","2021-03-07 15:00:40.06"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-23.5","2021-03-07 15:00:40.115"
"918.75","25.625","E200 001D 1910 0116 1310 566E","0.9203884727313847","-67.0","2021-03-07 15:00:40.116"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-23.5","2021-03-07 15:00:40.138"
"918.75","106.1875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-68.0","2021-03-07 15:00:40.14"
"918.25","98.875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-67.0","2021-03-07 15:00:40.193"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-23.5","2021-03-07 15:00:40.193"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-23.5","2021-03-07 15:00:40.216"
"918.25","85.4375","E200 001D 1910 0116 1310 566E","1.0369710126106935","-68.5","2021-03-07 15:00:40.217"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-23.5","2021-03-07 15:00:40.27"
"918.25","-103.75","E200 001D 1910 0116 1310 566E","1.214912784005428","-67.5","2021-03-07 15:00:40.271"
"918.25","-48.8125","E200 001D 1910 0116 1310 566E","1.2333205534600555","-67.0","2021-03-07 15:00:40.295"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-23.5","2021-03-07 15:00:40.295"
"918.25","13.375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-67.0","2021-03-07 15:00:40.349"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-23.5","2021-03-07 15:00:40.351"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","1.0737865515199487","-66.0","2021-03-07 15:00:40.373"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-23.5","2021-03-07 15:00:40.374"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-23.5","2021-03-07 15:00:40.45"
"910.75","0.25","E200 001D 1910 0116 1310 566E","5.00077736850719","-70.5","2021-03-07 15:00:40.468"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-23.5","2021-03-07 15:00:40.484"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-23.5","2021-03-07 15:00:40.54"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.141281706186917","-23.5","2021-03-07 15:00:40.561"
"910.75","0.125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-70.5","2021-03-07 15:00:40.582"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.429825568010856","-24.0","2021-03-07 15:00:40.649"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-24.0","2021-03-07 15:00:40.672"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-24.0","2021-03-07 15:00:40.726"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-24.0","2021-03-07 15:00:40.749"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-24.0","2021-03-07 15:00:40.803"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-24.0","2021-03-07 15:00:40.827"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-24.0","2021-03-07 15:00:40.88"
"902.75","-1.625","E200 001D 1910 0118 1310 566F","0.760854470791278","-72.5","2021-03-07 15:00:40.894"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-24.0","2021-03-07 15:00:40.912"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-24.0","2021-03-07 15:00:40.967"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-24.0","2021-03-07 15:00:40.989"
"922.75","48.8125","E200 001D 1910 0116 1310 566E","4.8351074434155406","-70.0","2021-03-07 15:00:41.05"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-23.5","2021-03-07 15:00:41.053"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-23.5","2021-03-07 15:00:41.074"
