"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","51.25","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-60.0","2021-03-07 11:28:43.782"
"910.75","-34.125","3008 33B2 DDD9 0140 0000 0000","4.06811704947272","-60.5","2021-03-07 11:28:43.833"
"910.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-60.5","2021-03-07 11:28:43.856"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-59.5","2021-03-07 11:28:43.91"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-60.0","2021-03-07 11:28:43.932"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-59.5","2021-03-07 11:28:44.008"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-60.0","2021-03-07 11:28:44.03"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-59.5","2021-03-07 11:28:44.084"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-59.5","2021-03-07 11:28:44.105"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-61.0","2021-03-07 11:28:44.165"
"913.75","51.25","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-62.0","2021-03-07 11:28:44.187"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-61.5","2021-03-07 11:28:44.24"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-61.5","2021-03-07 11:28:44.263"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-61.0","2021-03-07 11:28:44.316"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0000","3.067961575771282","-61.0","2021-03-07 11:28:44.34"
"905.25","58.5625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-61.0","2021-03-07 11:28:44.411"
"905.25","-14.625","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-61.0","2021-03-07 11:28:44.434"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-61.0","2021-03-07 11:28:44.487"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-60.5","2021-03-07 11:28:44.511"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-59.0","2021-03-07 11:28:44.57"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-58.5","2021-03-07 11:28:44.593"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","4.09266074207889","-72.0","2021-03-07 11:28:44.605"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-58.0","2021-03-07 11:28:44.655"
"924.25","-2.3125","E200 001D 1910 0116 1310 566E","4.06811704947272","-72.0","2021-03-07 11:28:44.669"
"924.25","-34.125","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-59.0","2021-03-07 11:28:44.688"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","4.074252972624263","-72.0","2021-03-07 11:28:44.705"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.4663301595172349","-58.5","2021-03-07 11:28:44.752"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-60.5","2021-03-07 11:28:44.791"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-60.5","2021-03-07 11:28:44.844"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-60.5","2021-03-07 11:28:44.867"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-60.5","2021-03-07 11:28:44.92"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-60.5","2021-03-07 11:28:44.943"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-60.5","2021-03-07 11:28:44.996"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-60.5","2021-03-07 11:28:45.018"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.546874528994478","-61.0","2021-03-07 11:28:45.071"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-60.0","2021-03-07 11:28:45.093"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-60.5","2021-03-07 11:28:45.148"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-61.0","2021-03-07 11:28:45.17"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.5714182216006485","-56.5","2021-03-07 11:28:45.25"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.559146375297564","-56.5","2021-03-07 11:28:45.273"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-56.5","2021-03-07 11:28:45.325"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-56.5","2021-03-07 11:28:45.35"
"920.25","73.1875","3008 33B2 DDD9 0140 0000 0000","1.5401167110371838","-61.0","2021-03-07 11:28:45.403"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0000","1.7119225592803755","-61.0","2021-03-07 11:28:45.426"
"920.25","-41.5","3008 33B2 DDD9 0140 0000 0000","1.7426021750380885","-61.0","2021-03-07 11:28:45.478"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-61.0","2021-03-07 11:28:45.502"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-61.0","2021-03-07 11:28:45.555"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-61.0","2021-03-07 11:28:45.577"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0000","3.6263305825616556","-61.0","2021-03-07 11:28:45.653"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-60.5","2021-03-07 11:28:45.676"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-60.5","2021-03-07 11:28:45.73"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-60.5","2021-03-07 11:28:45.753"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-61.5","2021-03-07 11:28:45.807"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","2.7550294950426117","-61.5","2021-03-07 11:28:45.828"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0000","2.6813984172241008","-61.5","2021-03-07 11:28:45.881"
"915.25","-34.125","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-61.5","2021-03-07 11:28:45.905"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-61.5","2021-03-07 11:28:45.959"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-61.5","2021-03-07 11:28:45.98"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-61.5","2021-03-07 11:28:46.061"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-61.5","2021-03-07 11:28:46.083"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.8837284075235674","-62.0","2021-03-07 11:28:46.138"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-61.5","2021-03-07 11:28:46.16"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-61.0","2021-03-07 11:28:46.214"
"917.75","117.1875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-61.5","2021-03-07 11:28:46.236"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-61.5","2021-03-07 11:28:46.289"
"917.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-61.5","2021-03-07 11:28:46.312"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.1966604882522383","-61.5","2021-03-07 11:28:46.365"
"917.75","65.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-62.0","2021-03-07 11:28:46.386"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-57.0","2021-03-07 11:28:46.465"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-57.0","2021-03-07 11:28:46.489"
"926.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-56.5","2021-03-07 11:28:46.542"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.8045833013592665","-56.5","2021-03-07 11:28:46.566"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-61.0","2021-03-07 11:28:46.619"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-61.0","2021-03-07 11:28:46.641"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-61.5","2021-03-07 11:28:46.696"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-61.5","2021-03-07 11:28:46.718"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-61.5","2021-03-07 11:28:46.771"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-61.0","2021-03-07 11:28:46.793"
"903.75","-51.25","3008 33B2 DDD9 0140 0000 0000","0.2270291566070749","-61.5","2021-03-07 11:28:46.867"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-62.5","2021-03-07 11:28:46.889"
"903.75","70.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-62.0","2021-03-07 11:28:46.941"
"903.75","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-61.0","2021-03-07 11:28:46.965"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.4175537217077703","-61.5","2021-03-07 11:28:47.024"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0000","2.448233337465483","-61.5","2021-03-07 11:28:47.047"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-62.0","2021-03-07 11:28:47.101"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0000","2.454369260617026","-62.0","2021-03-07 11:28:47.123"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-61.5","2021-03-07 11:28:47.177"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-62.0","2021-03-07 11:28:47.199"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0000","5.7616318392984684","-61.0","2021-03-07 11:28:47.275"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-60.5","2021-03-07 11:28:47.298"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-59.5","2021-03-07 11:28:47.351"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.688000761479957","-60.5","2021-03-07 11:28:47.373"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.221670601962723","-60.0","2021-03-07 11:28:47.433"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.246214294568893","-60.5","2021-03-07 11:28:47.455"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-60.0","2021-03-07 11:28:47.509"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","5.160311370447297","-60.0","2021-03-07 11:28:47.531"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-60.0","2021-03-07 11:28:47.584"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-60.0","2021-03-07 11:28:47.607"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-62.0","2021-03-07 11:28:47.679"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-61.5","2021-03-07 11:28:47.703"
"902.75","75.625","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-61.5","2021-03-07 11:28:47.755"
"902.75","43.9375","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-62.0","2021-03-07 11:28:47.778"
"917.25","56.125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-62.0","2021-03-07 11:28:47.835"
"917.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.2089323345553233","-62.0","2021-03-07 11:28:47.86"
"917.25","78.125","3008 33B2 DDD9 0140 0000 0000","2.1475731030398975","-61.5","2021-03-07 11:28:47.913"
"917.25","85.4375","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-62.0","2021-03-07 11:28:47.936"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.2518837966161214","-61.5","2021-03-07 11:28:47.989"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-61.0","2021-03-07 11:28:48.011"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-57.5","2021-03-07 11:28:48.069"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.135923151542564","-58.0","2021-03-07 11:28:48.093"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0000","6.062292073724054","-57.5","2021-03-07 11:28:48.148"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-72.5","2021-03-07 11:28:48.167"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-57.5","2021-03-07 11:28:48.182"
"925.75","-1.4375","E200 001D 1910 0116 1310 566E","6.14819499784565","-72.5","2021-03-07 11:28:48.199"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-60.0","2021-03-07 11:28:48.246"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-59.5","2021-03-07 11:28:48.268"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-60.0","2021-03-07 11:28:48.321"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-60.0","2021-03-07 11:28:48.342"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-60.0","2021-03-07 11:28:48.396"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-59.5","2021-03-07 11:28:48.418"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-59.5","2021-03-07 11:28:48.492"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-60.0","2021-03-07 11:28:48.515"
"922.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-60.0","2021-03-07 11:28:48.568"
"922.25","-1.4375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-72.0","2021-03-07 11:28:48.591"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-59.5","2021-03-07 11:28:48.599"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-62.0","2021-03-07 11:28:48.655"
"916.75","-29.25","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-61.5","2021-03-07 11:28:48.677"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-61.5","2021-03-07 11:28:48.73"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-62.0","2021-03-07 11:28:48.752"
"916.75","-24.375","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-62.0","2021-03-07 11:28:48.805"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.3623304133438876","-61.5","2021-03-07 11:28:48.827"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-61.5","2021-03-07 11:28:48.906"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0000","2.024854640009046","-61.5","2021-03-07 11:28:48.928"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0000","2.0064468705544187","-61.0","2021-03-07 11:28:48.984"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-60.5","2021-03-07 11:28:49.005"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-61.5","2021-03-07 11:28:49.06"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-61.5","2021-03-07 11:28:49.082"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-61.5","2021-03-07 11:28:49.135"
"914.75","63.4375","3008 33B2 DDD9 0140 0000 0000","2.718213956133356","-61.5","2021-03-07 11:28:49.158"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-61.5","2021-03-07 11:28:49.21"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.816388726558037","-61.0","2021-03-07 11:28:49.234"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-60.5","2021-03-07 11:28:49.302"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.184233168247715","-60.5","2021-03-07 11:28:49.324"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-60.0","2021-03-07 11:28:49.377"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-60.0","2021-03-07 11:28:49.401"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.8963112012295285","-60.5","2021-03-07 11:28:49.461"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9515345095934116","-60.0","2021-03-07 11:28:49.484"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-60.0","2021-03-07 11:28:49.537"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-61.0","2021-03-07 11:28:49.56"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","3.9822141253511245","-60.5","2021-03-07 11:28:49.614"
"911.25","58.5625","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-60.5","2021-03-07 11:28:49.636"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0000","3.3502140407422405","-60.5","2021-03-07 11:28:49.713"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-61.0","2021-03-07 11:28:49.735"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-61.0","2021-03-07 11:28:49.79"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-60.5","2021-03-07 11:28:49.812"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7424467013366504","-59.5","2021-03-07 11:28:49.871"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-58.5","2021-03-07 11:28:49.893"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.608078286808466","-71.5","2021-03-07 11:28:49.909"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-59.0","2021-03-07 11:28:49.956"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-59.5","2021-03-07 11:28:49.979"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-59.0","2021-03-07 11:28:50.033"
"923.25","-0.5","E200 001D 1910 0116 1310 566E","4.804427827657828","-72.0","2021-03-07 11:28:50.047"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.0674951546669682","-58.0","2021-03-07 11:28:50.089"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-58.0","2021-03-07 11:28:50.143"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-58.0","2021-03-07 11:28:50.166"
"925.25","-0.9375","E200 001D 1910 0116 1310 566E","3.3195344249845276","-72.0","2021-03-07 11:28:50.181"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-58.0","2021-03-07 11:28:50.227"
"925.25","-0.5625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-72.0","2021-03-07 11:28:50.239"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-60.5","2021-03-07 11:28:50.267"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-60.5","2021-03-07 11:28:50.322"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-60.5","2021-03-07 11:28:50.345"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-60.5","2021-03-07 11:28:50.396"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-60.5","2021-03-07 11:28:50.42"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-61.0","2021-03-07 11:28:50.473"
"904.75","-46.375","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-60.5","2021-03-07 11:28:50.494"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","6.1850105367549055","-61.5","2021-03-07 11:28:50.547"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0000","6.111379458936394","-61.0","2021-03-07 11:28:50.571"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.129787228391022","-61.0","2021-03-07 11:28:50.624"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0000","6.056156150572511","-61.0","2021-03-07 11:28:50.646"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-59.5","2021-03-07 11:28:50.719"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-60.0","2021-03-07 11:28:50.742"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.921010367537137","-60.0","2021-03-07 11:28:50.794"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-61.0","2021-03-07 11:28:50.816"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-58.0","2021-03-07 11:28:50.879"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-58.5","2021-03-07 11:28:50.902"
"924.75","-1.0625","E200 001D 1910 0116 1310 566E","3.736777199289422","-72.5","2021-03-07 11:28:50.926"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-58.0","2021-03-07 11:28:50.964"
"924.75","0.1875","E200 001D 1910 0116 1310 566E","3.6815538909255388","-72.5","2021-03-07 11:28:50.984"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-58.5","2021-03-07 11:28:50.998"
"924.75","-0.8125","E200 001D 1910 0116 1310 566E","3.718369429834794","-72.0","2021-03-07 11:28:51.019"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-61.0","2021-03-07 11:28:51.071"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0000","1.859184714917397","-61.0","2021-03-07 11:28:51.093"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-61.0","2021-03-07 11:28:51.147"
"919.25","53.6875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-61.5","2021-03-07 11:28:51.17"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-61.0","2021-03-07 11:28:51.224"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-61.0","2021-03-07 11:28:51.245"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-61.0","2021-03-07 11:28:51.305"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-61.5","2021-03-07 11:28:51.328"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.1784081924990484","-61.0","2021-03-07 11:28:51.382"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-61.0","2021-03-07 11:28:51.403"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-61.0","2021-03-07 11:28:51.458"
"910.25","51.25","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-60.0","2021-03-07 11:28:51.499"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.111068511533518","-60.0","2021-03-07 11:28:51.551"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.129476280988146","-60.0","2021-03-07 11:28:51.574"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-60.0","2021-03-07 11:28:51.627"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-60.0","2021-03-07 11:28:51.649"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-57.0","2021-03-07 11:28:51.703"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-57.0","2021-03-07 11:28:51.725"
"926.25","63.4375","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-57.5","2021-03-07 11:28:51.78"
"926.25","51.25","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-57.0","2021-03-07 11:28:51.807"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.9518454569962875","-57.0","2021-03-07 11:28:51.86"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-57.0","2021-03-07 11:28:51.887"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-61.5","2021-03-07 11:28:51.952"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.4172427743048944","-61.5","2021-03-07 11:28:51.976"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-61.5","2021-03-07 11:28:52.029"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-61.5","2021-03-07 11:28:52.05"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-60.0","2021-03-07 11:28:52.111"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.5","2021-03-07 11:28:52.133"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0000","5.338253141842031","-60.5","2021-03-07 11:28:52.187"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0000","5.393476450205914","-60.5","2021-03-07 11:28:52.209"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-60.0","2021-03-07 11:28:52.261"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-61.0","2021-03-07 11:28:52.284"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-61.0","2021-03-07 11:28:52.352"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.846912868614312","-61.0","2021-03-07 11:28:52.375"
"919.75","43.9375","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-61.0","2021-03-07 11:28:52.428"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-60.5","2021-03-07 11:28:52.451"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-59.5","2021-03-07 11:28:52.512"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-59.5","2021-03-07 11:28:52.533"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.5","2021-03-07 11:28:52.588"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-59.5","2021-03-07 11:28:52.612"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-59.5","2021-03-07 11:28:52.665"
"922.75","-0.75","E200 001D 1910 0116 1310 566E","5.074408446325701","-72.5","2021-03-07 11:28:52.675"
