"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-56.5","2021-03-07 17:42:13.37"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-56.5","2021-03-07 17:42:13.394"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.055534255766759","-56.5","2021-03-07 17:42:13.447"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0000","2.018718716857504","-56.0","2021-03-07 17:42:13.469"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-56.0","2021-03-07 17:42:13.511"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-56.5","2021-03-07 17:42:13.533"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-56.5","2021-03-07 17:42:13.588"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-56.0","2021-03-07 17:42:13.611"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-56.5","2021-03-07 17:42:13.664"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-56.5","2021-03-07 17:42:13.687"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-56.5","2021-03-07 17:42:13.74"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-56.5","2021-03-07 17:42:13.764"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-57.5","2021-03-07 17:42:13.839"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-57.5","2021-03-07 17:42:13.861"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-57.5","2021-03-07 17:42:13.915"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-57.5","2021-03-07 17:42:13.937"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-56.5","2021-03-07 17:42:13.99"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0000","2.2212041808584084","-57.5","2021-03-07 17:42:14.013"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-57.0","2021-03-07 17:42:14.066"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-57.0","2021-03-07 17:42:14.088"
"920.25","-43.9375","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-56.5","2021-03-07 17:42:14.142"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.2150682577068657","-56.5","2021-03-07 17:42:14.165"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-55.5","2021-03-07 17:42:14.241"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-55.5","2021-03-07 17:42:14.264"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-55.5","2021-03-07 17:42:14.318"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-55.5","2021-03-07 17:42:14.341"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.9142525495798421","-56.5","2021-03-07 17:42:14.394"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8958447801252144","-56.0","2021-03-07 17:42:14.417"
"924.25","-21.9375","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-56.5","2021-03-07 17:42:14.47"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-56.0","2021-03-07 17:42:14.492"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-56.5","2021-03-07 17:42:14.545"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-56.5","2021-03-07 17:42:14.569"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.466952054322987","-56.5","2021-03-07 17:42:14.645"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.411728745959104","-56.5","2021-03-07 17:42:14.668"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-56.5","2021-03-07 17:42:14.722"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-56.5","2021-03-07 17:42:14.744"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-55.0","2021-03-07 17:42:14.803"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-55.0","2021-03-07 17:42:14.826"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-55.5","2021-03-07 17:42:14.879"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-55.5","2021-03-07 17:42:14.901"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-55.5","2021-03-07 17:42:14.954"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-55.5","2021-03-07 17:42:14.976"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-57.0","2021-03-07 17:42:15.053"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0000","4.1417481272912315","-57.0","2021-03-07 17:42:15.075"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-57.0","2021-03-07 17:42:15.13"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-57.0","2021-03-07 17:42:15.152"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.307573526084319","-56.0","2021-03-07 17:42:15.212"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-56.0","2021-03-07 17:42:15.234"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-56.0","2021-03-07 17:42:15.287"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-56.0","2021-03-07 17:42:15.31"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-55.5","2021-03-07 17:42:15.363"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-56.0","2021-03-07 17:42:15.384"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.5892040962495242","-56.0","2021-03-07 17:42:15.461"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-56.0","2021-03-07 17:42:15.483"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-56.0","2021-03-07 17:42:15.535"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.576932249946439","-56.0","2021-03-07 17:42:15.557"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-56.5","2021-03-07 17:42:15.619"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0000","0.7485826244881929","-56.5","2021-03-07 17:42:15.64"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0000","0.7301748550335652","-56.5","2021-03-07 17:42:15.692"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-56.5","2021-03-07 17:42:15.716"
