"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-52.5","2021-03-07 15:51:59.098"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-52.5","2021-03-07 15:51:59.152"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.6810874698212247","-52.5","2021-03-07 15:51:59.175"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-52.5","2021-03-07 15:51:59.229"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-52.5","2021-03-07 15:51:59.25"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0000","1.6382914814618648","-52.0","2021-03-07 15:51:59.327"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-52.0","2021-03-07 15:51:59.351"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-52.0","2021-03-07 15:51:59.405"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.6444274046134073","-52.0","2021-03-07 15:51:59.428"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-51.5","2021-03-07 15:51:59.481"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.5895150436524004","-51.5","2021-03-07 15:51:59.502"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.6017868899554855","-51.5","2021-03-07 15:51:59.556"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-51.5","2021-03-07 15:51:59.578"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0000","3.5711072741977725","-51.5","2021-03-07 15:51:59.632"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.5956509668039427","-51.5","2021-03-07 15:51:59.654"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-51.0","2021-03-07 15:51:59.713"
"924.75","0.625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-72.0","2021-03-07 15:51:59.729"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-51.0","2021-03-07 15:51:59.746"
"924.75","1.4375","E200 001D 1910 0116 1310 566E","6.240233845118788","-71.5","2021-03-07 15:51:59.761"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-51.0","2021-03-07 15:51:59.808"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-51.5","2021-03-07 15:51:59.831"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.25157284921324513","-52.0","2021-03-07 15:51:59.884"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-52.0","2021-03-07 15:51:59.908"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","0.28838838812250056","-52.0","2021-03-07 15:51:59.962"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.25770877236478773","-52.0","2021-03-07 15:51:59.985"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2699806186678728","-52.0","2021-03-07 15:52:00.037"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-52.0","2021-03-07 15:52:00.06"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0000","5.313709449235861","-51.5","2021-03-07 15:52:00.136"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-51.5","2021-03-07 15:52:00.16"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.344389064993574","-51.5","2021-03-07 15:52:00.212"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.332117218690489","-51.5","2021-03-07 15:52:00.235"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-51.0","2021-03-07 15:52:00.29"
"925.75","1.125","E200 001D 1910 0116 1310 566E","2.521864415283994","-71.5","2021-03-07 15:52:00.309"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-51.0","2021-03-07 15:52:00.324"
"925.75","0.125","E200 001D 1910 0116 1310 566E","2.521864415283994","-71.5","2021-03-07 15:52:00.345"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-51.0","2021-03-07 15:52:00.388"
"925.75","-0.125","E200 001D 1910 0116 1310 566E","2.564815877344792","-71.0","2021-03-07 15:52:00.408"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-51.0","2021-03-07 15:52:00.423"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0000","3.6140587362585705","-51.0","2021-03-07 15:52:00.477"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.1227184630308513","-52.5","2021-03-07 15:52:00.516"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-52.5","2021-03-07 15:52:00.569"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-52.5","2021-03-07 15:52:00.591"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-52.5","2021-03-07 15:52:00.646"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.11658253987930872","-52.5","2021-03-07 15:52:00.669"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-52.0","2021-03-07 15:52:00.742"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.552388557340269","-52.0","2021-03-07 15:52:00.765"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.5462526341887264","-52.0","2021-03-07 15:52:00.819"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-52.5","2021-03-07 15:52:00.84"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-51.5","2021-03-07 15:52:00.901"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.822680123411018","-51.0","2021-03-07 15:52:00.923"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.8410878928656453","-51.0","2021-03-07 15:52:00.977"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.792000507653305","-51.0","2021-03-07 15:52:00.999"
"925.25","-1.0625","E200 001D 1910 0116 1310 566E","6.068427996875596","-72.0","2021-03-07 15:52:01.012"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0000","3.816544200259475","-51.5","2021-03-07 15:52:01.063"
"925.25","-1.125","E200 001D 1910 0116 1310 566E","6.031612457966341","-71.5","2021-03-07 15:52:01.082"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0000","3.356349963893783","-51.0","2021-03-07 15:52:01.102"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.3747577333484107","-51.0","2021-03-07 15:52:01.157"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-50.5","2021-03-07 15:52:01.18"
"926.75","-2.4375","E200 001D 1910 0116 1310 566E","1.9144080232812801","-72.0","2021-03-07 15:52:01.193"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-50.5","2021-03-07 15:52:01.243"
"926.75","-0.9375","E200 001D 1910 0116 1310 566E","1.9205439464328227","-72.0","2021-03-07 15:52:01.262"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-51.0","2021-03-07 15:52:01.275"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","1.8530487917658545","-72.0","2021-03-07 15:52:01.296"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-52.0","2021-03-07 15:52:01.356"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-52.0","2021-03-07 15:52:01.378"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-52.0","2021-03-07 15:52:01.431"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-52.0","2021-03-07 15:52:01.454"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-51.5","2021-03-07 15:52:01.508"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-52.0","2021-03-07 15:52:01.53"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-51.5","2021-03-07 15:52:01.585"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-52.0","2021-03-07 15:52:01.607"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-51.5","2021-03-07 15:52:01.659"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-51.5","2021-03-07 15:52:01.681"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-52.0","2021-03-07 15:52:01.742"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-52.0","2021-03-07 15:52:01.763"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.0","2021-03-07 15:52:01.817"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.0","2021-03-07 15:52:01.84"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-52.0","2021-03-07 15:52:01.894"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-51.5","2021-03-07 15:52:01.932"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-51.5","2021-03-07 15:52:01.986"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.970097752749477","-51.0","2021-03-07 15:52:02.007"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-51.0","2021-03-07 15:52:02.062"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.436427912266712","-72.0","2021-03-07 15:52:02.071"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-51.5","2021-03-07 15:52:02.092"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.368932757599744","-71.5","2021-03-07 15:52:02.103"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-52.0","2021-03-07 15:52:02.167"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-51.5","2021-03-07 15:52:02.189"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-52.0","2021-03-07 15:52:02.243"
"917.75","-0.875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-72.5","2021-03-07 15:52:02.256"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-52.0","2021-03-07 15:52:02.273"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.730485802436441","-51.5","2021-03-07 15:52:02.326"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0000","2.6998061866787286","-51.5","2021-03-07 15:52:02.349"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.6875343403756435","-51.5","2021-03-07 15:52:02.402"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-51.5","2021-03-07 15:52:02.425"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-51.5","2021-03-07 15:52:02.479"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.693670263527186","-51.5","2021-03-07 15:52:02.501"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-52.0","2021-03-07 15:52:02.575"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.3621749396424494","-52.0","2021-03-07 15:52:02.596"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-52.0","2021-03-07 15:52:02.649"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-52.5","2021-03-07 15:52:02.673"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.803805932852076","-52.5","2021-03-07 15:52:02.731"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-52.5","2021-03-07 15:52:02.755"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-52.5","2021-03-07 15:52:02.807"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-52.5","2021-03-07 15:52:02.829"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0000","0.8283496254582462","-52.5","2021-03-07 15:52:02.884"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-52.5","2021-03-07 15:52:02.906"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-52.0","2021-03-07 15:52:02.983"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.9820586516496865","-52.0","2021-03-07 15:52:03.006"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0000","3.0250101137104846","-52.0","2021-03-07 15:52:03.059"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.0372819600135696","-52.0","2021-03-07 15:52:03.081"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-51.5","2021-03-07 15:52:03.135"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0000","3.4054373491061236","-51.5","2021-03-07 15:52:03.156"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-51.5","2021-03-07 15:52:03.209"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-51.5","2021-03-07 15:52:03.231"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-51.5","2021-03-07 15:52:03.284"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-51.5","2021-03-07 15:52:03.307"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.3379421944391554","-51.5","2021-03-07 15:52:03.365"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-52.0","2021-03-07 15:52:03.389"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-52.0","2021-03-07 15:52:03.441"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0000","3.2949907323783574","-51.5","2021-03-07 15:52:03.464"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-51.5","2021-03-07 15:52:03.517"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0000","2.5832236467994196","-51.5","2021-03-07 15:52:03.559"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-51.5","2021-03-07 15:52:03.611"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.5770877236478773","-51.5","2021-03-07 15:52:03.635"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-51.5","2021-03-07 15:52:03.687"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-51.5","2021-03-07 15:52:03.709"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0000","0.030679615757712823","-52.5","2021-03-07 15:52:03.789"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0000","0.03681553890925539","-52.5","2021-03-07 15:52:03.813"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-52.5","2021-03-07 15:52:03.865"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-52.5","2021-03-07 15:52:03.889"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-50.5","2021-03-07 15:52:03.94"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-50.5","2021-03-07 15:52:03.963"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-50.5","2021-03-07 15:52:04.018"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-50.5","2021-03-07 15:52:04.041"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-50.5","2021-03-07 15:52:04.095"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-50.5","2021-03-07 15:52:04.118"
"926.25","-1.875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-72.0","2021-03-07 15:52:04.134"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-52.0","2021-03-07 15:52:04.194"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-52.0","2021-03-07 15:52:04.217"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-52.0","2021-03-07 15:52:04.27"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.1719613219446299","-52.0","2021-03-07 15:52:04.293"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-52.0","2021-03-07 15:52:04.351"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.030835089459151","-52.0","2021-03-07 15:52:04.374"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-52.0","2021-03-07 15:52:04.429"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0000","1.055378782065321","-52.0","2021-03-07 15:52:04.45"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-52.0","2021-03-07 15:52:04.504"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-52.0","2021-03-07 15:52:04.526"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-52.0","2021-03-07 15:52:04.601"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-52.0","2021-03-07 15:52:04.623"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-52.0","2021-03-07 15:52:04.675"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0000","2.282563412373834","-52.0","2021-03-07 15:52:04.699"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-52.0","2021-03-07 15:52:04.759"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-52.0","2021-03-07 15:52:04.782"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-52.0","2021-03-07 15:52:04.835"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-52.0","2021-03-07 15:52:04.856"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-52.0","2021-03-07 15:52:04.91"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-52.0","2021-03-07 15:52:04.932"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-51.5","2021-03-07 15:52:05.009"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0000","1.8653206380689396","-51.5","2021-03-07 15:52:05.033"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-51.5","2021-03-07 15:52:05.086"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0000","1.902136176978195","-51.5","2021-03-07 15:52:05.108"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-51.5","2021-03-07 15:52:05.168"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-51.5","2021-03-07 15:52:05.189"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-51.5","2021-03-07 15:52:05.244"
"922.25","0.75","E200 001D 1910 0116 1310 566E","4.9394181369917645","-72.0","2021-03-07 15:52:05.259"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-51.5","2021-03-07 15:52:05.276"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","4.963961829597935","-72.0","2021-03-07 15:52:05.295"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-51.5","2021-03-07 15:52:05.343"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-52.0","2021-03-07 15:52:05.392"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-52.0","2021-03-07 15:52:05.445"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-52.0","2021-03-07 15:52:05.468"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0000","5.638913376267617","-52.0","2021-03-07 15:52:05.52"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-52.0","2021-03-07 15:52:05.543"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-51.0","2021-03-07 15:52:05.622"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0000","3.227495577711389","-51.0","2021-03-07 15:52:05.647"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-51.0","2021-03-07 15:52:05.699"
"927.25","-0.5625","E200 001D 1910 0116 1310 566E","1.521708941582556","-73.0","2021-03-07 15:52:05.711"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0000","3.1968159619536762","-51.0","2021-03-07 15:52:05.733"
"927.25","0.25","E200 001D 1910 0116 1310 566E","1.4173982480063325","-72.5","2021-03-07 15:52:05.75"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-51.0","2021-03-07 15:52:05.797"
"923.75","-0.875","E200 001D 1910 0116 1310 566E","4.0128937411088375","-71.5","2021-03-07 15:52:05.81"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-51.0","2021-03-07 15:52:05.829"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-50.5","2021-03-07 15:52:05.883"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0000","4.25833066717054","-50.5","2021-03-07 15:52:05.905"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-51.0","2021-03-07 15:52:05.96"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.270602513473625","-51.0","2021-03-07 15:52:05.982"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-51.5","2021-03-07 15:52:06.049"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-51.5","2021-03-07 15:52:06.071"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0000","2.141437179888355","-51.5","2021-03-07 15:52:06.125"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0000","2.172116795646068","-52.0","2021-03-07 15:52:06.147"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0000","1.7916895602504288","-51.5","2021-03-07 15:52:06.207"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.7548740213411735","-51.5","2021-03-07 15:52:06.23"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-51.5","2021-03-07 15:52:06.281"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-51.5","2021-03-07 15:52:06.304"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-51.5","2021-03-07 15:52:06.357"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0000","1.748738098189631","-51.5","2021-03-07 15:52:06.381"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0000","3.2090878082567613","-52.0","2021-03-07 15:52:06.456"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","3.2029518851052186","-52.0","2021-03-07 15:52:06.479"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0000","3.141592653589793","-52.0","2021-03-07 15:52:06.531"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","3.129320807286708","-52.0","2021-03-07 15:52:06.555"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-51.5","2021-03-07 15:52:06.607"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-51.0","2021-03-07 15:52:06.63"
"921.75","0.25","E200 001D 1910 0116 1310 566E","5.184855063053467","-71.5","2021-03-07 15:52:06.651"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-51.5","2021-03-07 15:52:06.695"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0000","4.841243366567084","-51.5","2021-03-07 15:52:06.718"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0000","4.7860200582032","-51.5","2021-03-07 15:52:06.772"
"921.75","1.0625","E200 001D 1910 0116 1310 566E","5.154175447295755","-72.0","2021-03-07 15:52:06.786"
"916.75","3.9375","3008 33B2 DDD9 0140 0000 0000","6.083767804754453","-52.5","2021-03-07 15:52:06.819"
"916.75","-1.5","E200 001D 1910 0116 1310 566E","1.5401167110371838","-73.0","2021-03-07 15:52:06.839"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-52.5","2021-03-07 15:52:06.885"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0000","6.2034183062095325","-52.5","2021-03-07 15:52:06.909"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.12365130523948","-52.5","2021-03-07 15:52:06.962"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-52.5","2021-03-07 15:52:06.986"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.5","2021-03-07 15:52:07.057"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.466641106920111","-52.0","2021-03-07 15:52:07.079"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0000","2.411417798556228","-51.5","2021-03-07 15:52:07.134"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-51.5","2021-03-07 15:52:07.156"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-52.0","2021-03-07 15:52:07.214"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2885438618239387","-52.0","2021-03-07 15:52:07.236"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-52.0","2021-03-07 15:52:07.289"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-52.0","2021-03-07 15:52:07.311"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-52.0","2021-03-07 15:52:07.367"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0000","1.2946797849754812","-52.0","2021-03-07 15:52:07.388"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-51.0","2021-03-07 15:52:07.466"
"923.25","-1.3125","E200 001D 1910 0116 1310 566E","4.295146206079795","-72.0","2021-03-07 15:52:07.492"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-51.0","2021-03-07 15:52:07.499"
"923.25","0.5","E200 001D 1910 0116 1310 566E","4.172427743048944","-72.0","2021-03-07 15:52:07.512"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-51.0","2021-03-07 15:52:07.562"
"923.25","-0.0625","E200 001D 1910 0116 1310 566E","4.270602513473625","-72.0","2021-03-07 15:52:07.576"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-51.0","2021-03-07 15:52:07.593"
"920.75","9.125","E200 001D 1910 0116 1310 566E","2.429825568010856","-71.5","2021-03-07 15:52:07.628"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0000","5.080544369477243","-51.5","2021-03-07 15:52:07.665"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-51.0","2021-03-07 15:52:07.697"
