"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.2396119503130363","-56.0","2021-04-10 19:23:45.37"
"907.75","1.125","E280 1160 6000 0207 A650 3C3C","4.693981210930062","-67.0","2021-04-10 19:23:45.398"
"914.25","-87.875","0000 0000 02A1 1000 0000 0000","0.7547185476397354","-65.0","2021-04-10 19:23:45.409"
"914.25","0.9375","E280 1160 6000 0209 5014 ECA0","2.2764274892222915","-66.5","2021-04-10 19:23:45.424"
"914.25","-1.625","E200 001D 2610 0105 2640 4B0C","5.448699758569798","-69.5","2021-04-10 19:23:45.434"
"914.25","0.9375","E280 1160 6000 0207 A652 186D","6.056156150572511","-65.5","2021-04-10 19:23:45.447"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.411573272257666","-39.5","2021-04-10 19:23:45.45"
"914.25","-107.375","0000 0000 02A1 1000 0000 0000","0.8528933180644165","-65.0","2021-04-10 19:23:45.45"
"914.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.712544454086128","-51.0","2021-04-10 19:23:45.452"
"914.25","39.0625","E200 001D 700E 0075 2100 3221","0.0859029241215959","-59.0","2021-04-10 19:23:45.454"
"914.25","4.5625","E200 001D 2610 0105 2640 4B0C","5.21553467881118","-69.0","2021-04-10 19:23:45.467"
"914.25","0.375","E280 1160 6000 0207 A650 3C3C","4.970097752749477","-68.5","2021-04-10 19:23:45.487"
"914.25","2.625","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-66.5","2021-04-10 19:23:45.496"
"914.25","25.625","E200 001D 700E 0075 2100 3221","0.22089323345553233","-60.5","2021-04-10 19:23:45.53"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.399301425954581","-40.0","2021-04-10 19:23:45.531"
"914.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.743224069843841","-51.5","2021-04-10 19:23:45.532"
"914.25","0.25","E280 1160 6000 0207 A652 186D","6.117515382087937","-66.0","2021-04-10 19:23:45.544"
"914.25","-1.9375","E280 1160 6000 0209 5014 D8C1","5.491651220630596","-70.5","2021-04-10 19:23:45.554"
"914.25","1.9375","E280 1160 6000 0207 A650 3C3C","1.8285050991596843","-68.5","2021-04-10 19:23:45.566"
"914.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.688000761479957","-51.5","2021-04-10 19:23:45.57"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.423845118560751","-39.5","2021-04-10 19:23:45.57"
"914.25","2.4375","E200 001D 700E 0075 2100 3221","0.1902136176978195","-61.0","2021-04-10 19:23:45.571"
"914.25","2.1875","E200 001D 700E 0069 2100 2A9E","6.209554229361076","-68.0","2021-04-10 19:23:45.59"
"914.25","-0.25","E280 1160 6000 0209 5014 ECA0","5.405748296509","-66.5","2021-04-10 19:23:45.599"
"909.75","1.5","E280 1160 6000 0207 A652 186D","4.693981210930062","-68.0","2021-04-10 19:23:45.618"
"909.75","2.875","E280 6890 0000 4006 F494 519E","5.117359908386499","-66.5","2021-04-10 19:23:45.649"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.81056375080937","-39.5","2021-04-10 19:23:45.694"
"909.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.6321555583103222","-53.5","2021-04-10 19:23:45.695"
"909.75","-1.875","E280 1160 6000 0209 5014 ECA0","5.356660911296659","-68.5","2021-04-10 19:23:45.708"
"909.75","-0.375","E200 001D 700E 0075 2100 3221","1.8100973297050567","-62.0","2021-04-10 19:23:45.719"
"909.75","-1.75","E280 6890 0000 4006 F494 519E","5.221670601962723","-66.0","2021-04-10 19:23:45.731"
"909.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.5830681730979816","-53.0","2021-04-10 19:23:45.734"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.81056375080937","-39.5","2021-04-10 19:23:45.735"
"909.75","134.25","E200 001D 700E 0075 2100 3221","1.5462526341887264","-59.0","2021-04-10 19:23:45.736"
"909.75","-2.1875","3008 33B2 DDD9 0140 0000 1100","1.7978254834019713","-66.5","2021-04-10 19:23:45.748"
"909.75","1.5625","E280 1160 6000 0209 5014 ECA0","5.375068680751287","-66.5","2021-04-10 19:23:45.763"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-40.0","2021-04-10 19:23:45.852"
"903.25","-31.6875","E200 001D 700E 0075 2100 3221","3.522019888985432","-59.5","2021-04-10 19:23:45.854"
"903.25","-1.75","3039 6062 C3AD 3FC0 001F 4997","6.270913460876501","-58.5","2021-04-10 19:23:45.866"
"903.25","-0.125","E280 1160 6000 0209 5015 02C1","5.915029918087033","-66.0","2021-04-10 19:23:45.883"
"903.25","-3.5","E280 6890 0000 4006 F494 519E","5.203262832508095","-65.0","2021-04-10 19:23:45.913"
"903.25","98.875","E200 001D 700E 0075 2100 3221","3.4606606574700063","-59.5","2021-04-10 19:23:45.917"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.607456392002714","-40.0","2021-04-10 19:23:45.917"
"903.25","0.5","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-59.5","2021-04-10 19:23:45.938"
"903.25","-1.25","E280 1160 6000 0209 5015 02C1","5.890486225480862","-67.0","2021-04-10 19:23:45.949"
"903.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-59.0","2021-04-10 19:23:45.99"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.5645049299419159","-40.0","2021-04-10 19:23:45.99"
"910.25","-0.8125","E200 001D 700E 0075 2100 3221","1.6382914814618648","-61.5","2021-04-10 19:23:46.011"
"910.25","-1.125","E280 1160 6000 0207 A652 186D","5.006913291658733","-66.5","2021-04-10 19:23:46.021"
"910.25","0.75","E200 001D 2610 0105 2640 4B0C","5.522330836388308","-69.0","2021-04-10 19:23:46.03"
"910.25","-64.6875","E200 001D 700E 0075 2100 3221","1.6689710972195777","-62.0","2021-04-10 19:23:46.033"
"910.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.3867186322486196","-53.5","2021-04-10 19:23:46.033"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.657165672020807","-39.5","2021-04-10 19:23:46.035"
"910.25","-0.625","E280 1160 6000 0207 A652 186D","4.884194828627882","-67.0","2021-04-10 19:23:46.067"
"910.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-52.5","2021-04-10 19:23:46.121"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0200","4.693981210930062","-40.0","2021-04-10 19:23:46.123"
"910.25","-0.1875","E200 001D 700E 0075 2100 3221","1.607611865704152","-61.5","2021-04-10 19:23:46.134"
"910.25","3.625","E280 1160 6000 0209 5014 ECA0","5.0253210611133605","-69.0","2021-04-10 19:23:46.145"
"910.25","1.25","E280 1160 6000 0207 A652 186D","4.779884135051658","-67.0","2021-04-10 19:23:46.157"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.6878452877785195","-40.0","2021-04-10 19:23:46.16"
"910.25","28.0625","E200 001D 700E 0075 2100 3221","1.5892040962495242","-60.5","2021-04-10 19:23:46.161"
"910.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.337631247036279","-53.0","2021-04-10 19:23:46.162"
"908.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-54.5","2021-04-10 19:23:46.216"
"908.25","17.0625","E280 6890 0000 4006 F494 519E","2.5341362615870793","-65.0","2021-04-10 19:23:46.217"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.283029833478148","-39.5","2021-04-10 19:23:46.218"
"908.25","148.875","E200 001D 700E 0075 2100 3221","2.1598449493429825","-61.0","2021-04-10 19:23:46.22"
"908.25","-0.1875","3008 33B2 DDD9 0140 0000 1100","2.399145952253143","-66.5","2021-04-10 19:23:46.234"
"908.25","-0.8125","E280 1160 6000 0207 A650 3C3C","4.7860200582032","-67.5","2021-04-10 19:23:46.243"
"908.25","3.125","0000 0000 02A1 1000 0000 0000","0.39269908169872414","-66.5","2021-04-10 19:23:46.254"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.283029833478148","-39.5","2021-04-10 19:23:46.257"
"908.25","-18.25","E200 001D 700E 0075 2100 3221","2.1598449493429825","-61.5","2021-04-10 19:23:46.258"
"908.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.1230294104337273","-55.0","2021-04-10 19:23:46.26"
"908.25","0.125","3008 33B2 DDD9 0140 0000 1100","2.3746022596469727","-66.0","2021-04-10 19:23:46.27"
"908.25","-0.1875","E280 1160 6000 0207 A650 3C3C","4.743068596142402","-67.5","2021-04-10 19:23:46.284"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.289165756629691","-39.5","2021-04-10 19:23:46.329"
"908.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-55.0","2021-04-10 19:23:46.33"
"908.25","104.9375","E200 001D 700E 0075 2100 3221","2.067806102069844","-62.0","2021-04-10 19:23:46.331"
"908.25","0.375","E280 1160 6000 0207 A652 186D","5.638913376267617","-69.5","2021-04-10 19:23:46.378"
"908.25","0.625","3008 33B2 DDD9 0140 0000 1100","5.516194913236766","-66.0","2021-04-10 19:23:46.391"
"908.25","-2.5","0000 0000 02A1 1000 0000 0000","0.6381360077604268","-66.0","2021-04-10 19:23:46.409"
"926.25","18.25","3035 15B8 9802 DE90 4000 11E7","2.2580197197676637","-59.0","2021-04-10 19:23:46.419"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.884350302329319","-39.5","2021-04-10 19:23:46.42"
"926.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.4479223900626072","-54.5","2021-04-10 19:23:46.421"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-65.5","2021-04-10 19:23:46.422"
"926.25","0.4375","E280 6890 0000 4006 F494 519E","1.9880391010997909","-65.5","2021-04-10 19:23:46.432"
"926.25","0.0625","E280 1160 6000 0207 A652 186D","3.4913402732277192","-66.5","2021-04-10 19:23:46.451"
"926.25","-0.4375","E200 001D 700E 0075 2100 3221","1.423534171157875","-66.0","2021-04-10 19:23:46.46"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.859806609723149","-39.5","2021-04-10 19:23:46.496"
"926.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.5460971604872883","-55.5","2021-04-10 19:23:46.496"
"926.25","-57.3125","3035 15B8 9802 DE90 4000 11E7","2.5402721847386216","-59.5","2021-04-10 19:23:46.497"
"926.25","0.9375","E280 6890 0000 4006 F494 519E","2.0371264863121317","-65.5","2021-04-10 19:23:46.515"
"926.25","0.5625","E280 1160 6000 0207 A650 3C3C","1.2333205534600555","-69.5","2021-04-10 19:23:46.526"
"926.25","0.25","E280 1160 6000 0207 A652 186D","0.380427235395639","-66.5","2021-04-10 19:23:46.535"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.859806609723149","-39.5","2021-04-10 19:23:46.538"
"926.25","70.75","3035 15B8 9802 DE90 4000 11E7","2.1537090261914402","-59.0","2021-04-10 19:23:46.539"
"926.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.3865631585471816","-55.0","2021-04-10 19:23:46.541"
"926.25","0.875","E200 001D 700E 0075 2100 3221","1.3130875544301088","-66.0","2021-04-10 19:23:46.552"
"926.25","-0.0625","E280 6890 0000 4006 F494 519E","5.111223985234957","-65.5","2021-04-10 19:23:46.564"
"926.25","0.625","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-70.0","2021-04-10 19:23:46.575"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.859806609723149","-39.5","2021-04-10 19:23:46.608"
"926.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.46019423636569234","-54.0","2021-04-10 19:23:46.61"
"911.25","18.25","E200 001D 700E 0075 2100 3221","1.1535535524900022","-62.0","2021-04-10 19:23:46.621"
"911.25","4.9375","E280 1160 6000 0207 A652 186D","3.9760782021995817","-68.0","2021-04-10 19:23:46.63"
"911.25","0.625","E280 1160 6000 0209 5015 02C1","3.4054373491061236","-69.5","2021-04-10 19:23:46.651"
"911.25","0.9375","E200 001D 2610 0105 2640 4B0C","1.7426021750380885","-68.0","2021-04-10 19:23:46.66"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.3933209765044765","-39.5","2021-04-10 19:23:46.664"
"911.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.8283496254582462","-52.0","2021-04-10 19:23:46.665"
"911.25","156.25","E200 001D 700E 0075 2100 3221","0.8713010875190442","-61.0","2021-04-10 19:23:46.665"
"911.25","0.75","E280 1160 6000 0209 5014 ECA0","1.3192234775816514","-67.0","2021-04-10 19:23:46.682"
"911.25","-1.1875","E280 1160 6000 0207 A652 186D","4.516039439535327","-68.0","2021-04-10 19:23:46.755"
"911.25","-0.625","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-68.0","2021-04-10 19:23:46.782"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.080699843178682","-39.5","2021-04-10 19:23:46.823"
"905.75","-29.25","E280 6890 0000 4006 F494 519E","3.736777199289422","-62.5","2021-04-10 19:23:46.824"
"905.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.8409324191642074","-56.5","2021-04-10 19:23:46.824"
"905.75","0.0625","0000 0000 02A1 1000 0000 0000","4.9823695990525625","-64.5","2021-04-10 19:23:46.84"
"905.75","-0.25","E200 001D 700E 0075 2100 3221","6.215690152512618","-61.5","2021-04-10 19:23:46.856"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.074563920027139","-39.5","2021-04-10 19:23:46.862"
"905.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.82252464970958","-56.0","2021-04-10 19:23:46.863"
"905.75","-3.3125","E280 1160 6000 0209 5015 02C1","0.619728238305799","-68.5","2021-04-10 19:23:46.874"
"905.75","0.375","E200 001D 700E 0075 2100 3221","6.135923151542564","-62.0","2021-04-10 19:23:46.883"
"905.75","0.1875","0000 0000 02A1 1000 0000 0000","4.921010367537137","-65.0","2021-04-10 19:23:46.894"
"905.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","2.988194574801229","-57.0","2021-04-10 19:23:46.929"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.068427996875596","-39.5","2021-04-10 19:23:46.93"
"905.75","0.5625","E200 001D 700E 0075 2100 3221","3.031146036862027","-61.0","2021-04-10 19:23:46.943"
"905.75","2.8125","E280 1160 6000 0209 5015 02C1","0.9019807032767571","-68.5","2021-04-10 19:23:46.954"
"905.75","-29.25","E200 001D 700E 0075 2100 3221","2.988194574801229","-62.5","2021-04-10 19:23:46.986"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.056156150572511","-39.5","2021-04-10 19:23:46.988"
"905.75","3.8125","3008 33B2 DDD9 0140 0000 1100","3.2397674240144743","-65.0","2021-04-10 19:23:46.999"
"905.75","2.0","3039 6062 C3AD 3FC0 001F 4997","5.982525072754001","-57.5","2021-04-10 19:23:47.015"
"910.75","4.375","E280 6890 0000 4006 F494 519E","4.638757902566179","-66.0","2021-04-10 19:23:47.042"
"910.75","-0.4375","0000 0000 02A1 1000 0000 0000","5.522330836388308","-65.5","2021-04-10 19:23:47.052"
"910.75","1.3125","E280 1160 6000 0207 A650 3C3C","0.09817477042468103","-68.5","2021-04-10 19:23:47.066"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-39.5","2021-04-10 19:23:47.1"
"910.75","-83.0","E280 6890 0000 4006 F494 519E","1.7671458676442586","-66.5","2021-04-10 19:23:47.101"
"910.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-52.5","2021-04-10 19:23:47.102"
"910.75","2.3125","3039 5DFA 8332 E480 001D 4299","0.521553467881118","-70.0","2021-04-10 19:23:47.123"
"910.75","-1.1875","E200 001D 700E 0075 2100 3221","1.4051264017032472","-61.0","2021-04-10 19:23:47.132"
"910.75","-0.375","3008 33B2 DDD9 0140 0000 1100","1.368310862793992","-67.0","2021-04-10 19:23:47.143"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.503767593232243","-39.5","2021-04-10 19:23:47.146"
"910.75","139.125","E280 6890 0000 4006 F494 519E","1.521708941582556","-65.5","2021-04-10 19:23:47.148"
"910.75","-46.375","E200 001D 700E 0075 2100 3221","1.6321555583103222","-61.5","2021-04-10 19:23:47.148"
"910.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-52.5","2021-04-10 19:23:47.149"
"910.75","3.625","E280 1160 6000 0209 5015 02C1","0.4908738521234052","-68.0","2021-04-10 19:23:47.199"
"910.75","-0.125","3039 5DFA 8332 E480 001D 4299","0.5767767762450011","-69.5","2021-04-10 19:23:47.216"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.9022916506796332","-40.0","2021-04-10 19:23:47.256"
"915.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.105088062083414","-51.5","2021-04-10 19:23:47.257"
"915.75","-0.625","E200 001D 700E 0069 2100 2A9E","5.47937937432751","-67.5","2021-04-10 19:23:47.268"
"915.75","-3.1875","0000 0000 02A1 1000 0000 0000","6.22182607566416","-64.5","2021-04-10 19:23:47.281"
"915.75","-0.5","E200 001D 700E 0075 2100 3221","5.706408530934585","-61.0","2021-04-10 19:23:47.29"
"915.75","25.625","3039 6062 C3AD 3FC0 001F 4997","4.95168998329485","-51.0","2021-04-10 19:23:47.293"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.9022916506796332","-40.0","2021-04-10 19:23:47.294"
"915.75","0.5","E280 1160 6000 0207 A650 3C3C","1.0185632431560658","-69.0","2021-04-10 19:23:47.31"
"915.75","-0.875","0000 0000 02A1 1000 0000 0000","6.0991076126333095","-64.5","2021-04-10 19:23:47.322"
"915.75","-2.3125","3008 33B2 DDD9 0140 0000 1000","2.325514874434632","-66.5","2021-04-10 19:23:47.341"
"915.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-52.5","2021-04-10 19:23:47.376"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.9084275738311756","-40.0","2021-04-10 19:23:47.377"
"915.75","-124.5","E200 001D 700E 0075 2100 3221","6.007068765360171","-60.5","2021-04-10 19:23:47.378"
"915.75","0.375","E280 1160 6000 0207 A652 186D","2.429825568010856","-66.0","2021-04-10 19:23:47.396"
"915.75","-1.3125","E280 6890 0000 4006 F494 519E","0.5829126993965437","-68.5","2021-04-10 19:23:47.405"
"904.25","-6.75","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-66.5","2021-04-10 19:23:47.426"
"904.25","2.125","0000 0000 02A1 1000 0000 0000","5.675728915176872","-65.0","2021-04-10 19:23:47.446"
"904.25","0.0","3008 33B2 DDD9 0140 0000 1100","1.043106935762236","-65.0","2021-04-10 19:23:47.461"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.23930100291016002","-39.5","2021-04-10 19:23:47.464"
"904.25","93.9375","E200 001D 700E 0075 2100 3221","3.3502140407422405","-62.0","2021-04-10 19:23:47.467"
"904.25","-4.0625","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-58.5","2021-04-10 19:23:47.481"
"904.25","1.5625","E280 6890 0000 4006 F494 519E","4.473087977474529","-63.5","2021-04-10 19:23:47.492"
"904.25","-2.625","0000 0000 02A1 1000 0000 0000","5.841398840268521","-64.5","2021-04-10 19:23:47.503"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.25770877236478773","-39.5","2021-04-10 19:23:47.539"
"904.25","-0.1875","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-57.5","2021-04-10 19:23:47.549"
"904.25","0.5625","E280 6890 0000 4006 F494 519E","4.608078286808466","-64.0","2021-04-10 19:23:47.558"
"923.25","4.25","3035 15B8 9802 DE90 4000 11E7","0.2945243112740431","-62.0","2021-04-10 19:23:47.623"
"923.25","2.4375","E200 001D 700E 0075 2100 3221","2.4911847995262812","-63.0","2021-04-10 19:23:47.627"
"923.25","3.5","E280 1160 6000 0209 5014 ECA0","6.154330920997192","-69.0","2021-04-10 19:23:47.651"
"923.25","-18.25","E200 001D 700E 0075 2100 3221","2.4727770300716534","-62.0","2021-04-10 19:23:47.661"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.6013204688511713","-40.0","2021-04-10 19:23:47.662"
"923.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.5462526341887264","-53.5","2021-04-10 19:23:47.662"
"923.25","-128.125","3035 15B8 9802 DE90 4000 11E7","3.730641276137879","-62.0","2021-04-10 19:23:47.663"
"923.25","-1.3125","3008 33B2 DDD9 0140 0000 1000","6.14819499784565","-66.0","2021-04-10 19:23:47.676"
"923.25","1.875","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-69.0","2021-04-10 19:23:47.686"
"923.25","-0.125","E280 6890 0000 4006 F494 519E","0.4172427743048944","-65.5","2021-04-10 19:23:47.695"
"923.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","3.5281558121369745","-62.0","2021-04-10 19:23:47.729"
"923.25","57.3125","E200 001D 700E 0075 2100 3221","2.399145952253143","-62.5","2021-04-10 19:23:47.73"
"923.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.552388557340269","-53.5","2021-04-10 19:23:47.73"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0200","0.5951845456996288","-40.0","2021-04-10 19:23:47.732"
"923.25","0.8125","E280 1160 6000 0209 5014 ECA0","6.240233845118788","-69.5","2021-04-10 19:23:47.748"
"923.25","-0.0625","3008 33B2 DDD9 0140 0000 1000","6.111379458936394","-66.0","2021-04-10 19:23:47.759"
"923.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.5707963267948966","-53.5","2021-04-10 19:23:47.772"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0200","0.6013204688511713","-40.0","2021-04-10 19:23:47.773"
"923.25","1.1875","E280 1160 6000 0207 A650 3C3C","6.074563920027139","-69.0","2021-04-10 19:23:47.783"
"923.25","0.4375","E200 001D 700E 0075 2100 3221","2.4727770300716534","-63.0","2021-04-10 19:23:47.793"
"923.25","-0.9375","E280 6890 0000 4006 F494 519E","0.4356505437595221","-66.0","2021-04-10 19:23:47.802"
"925.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.7363107781851077","-55.0","2021-04-10 19:23:47.837"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.056156150572511","-40.0","2021-04-10 19:23:47.838"
"925.75","0.625","3008 33B2 DDD9 0140 0000 1100","5.221670601962723","-66.0","2021-04-10 19:23:47.848"
"925.75","-0.125","E200 001D 700E 0075 2100 3221","1.5033011721279284","-65.0","2021-04-10 19:23:47.865"
"925.75","-1.625","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-69.0","2021-04-10 19:23:47.876"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0200","6.031612457966341","-40.0","2021-04-10 19:23:47.879"
"925.75","119.625","3008 33B2 DDD9 0140 0000 1000","2.2089323345553233","-63.0","2021-04-10 19:23:47.88"
"925.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5706408530934585","-54.5","2021-04-10 19:23:47.882"
"925.75","21.9375","3035 15B8 9802 DE90 4000 11E7","2.5832236467994196","-59.5","2021-04-10 19:23:47.882"
"925.75","0.5","E280 6890 0000 4006 F494 519E","5.332117218690489","-65.5","2021-04-10 19:23:47.898"
"925.75","-0.25","E200 001D 700E 0075 2100 3221","1.5278448647340985","-65.0","2021-04-10 19:23:47.927"
"925.75","0.0625","E280 1160 6000 0207 A652 186D","0.6565437772150544","-66.0","2021-04-10 19:23:47.944"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.6688156235181395","-54.5","2021-04-10 19:23:47.978"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0200","6.025476534814799","-40.0","2021-04-10 19:23:47.979"
"925.75","46.375","E280 6890 0000 4006 F494 519E","2.325514874434632","-64.5","2021-04-10 19:23:47.98"
"925.75","-48.8125","3035 15B8 9802 DE90 4000 11E7","2.5770877236478773","-59.5","2021-04-10 19:23:47.981"
"925.75","-0.0625","3008 33B2 DDD9 0140 0000 1000","5.295301679781233","-65.5","2021-04-10 19:23:47.991"
"925.75","-1.0625","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-69.0","2021-04-10 19:23:48.0"
"925.75","-0.1875","E200 001D 700E 0075 2100 3221","1.4971652489763858","-65.0","2021-04-10 19:23:48.012"
"925.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6442719309119693","-54.0","2021-04-10 19:23:48.015"
"925.75","-109.8125","E280 6890 0000 4006 F494 519E","2.3930100291016","-64.5","2021-04-10 19:23:48.016"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0200","6.043884304269426","-40.0","2021-04-10 19:23:48.017"
"925.75","-148.875","3008 33B2 DDD9 0140 0000 1000","2.1905245651006955","-65.0","2021-04-10 19:23:48.018"
"925.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","2.5402721847386216","-60.5","2021-04-10 19:23:48.019"
"926.75","0.25","3008 33B2 DDD9 0140 0000 1100","1.7119225592803755","-66.0","2021-04-10 19:23:48.049"
"926.75","-1.75","E280 1160 6000 0207 A652 186D","0.17794177139473438","-66.5","2021-04-10 19:23:48.059"
"926.75","0.25","3039 5DFA 8332 E480 001D 4299","1.3130875544301088","-72.5","2021-04-10 19:23:48.076"
"926.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","0.32520392703175593","-54.5","2021-04-10 19:23:48.109"
"926.75","12.1875","E280 6890 0000 4006 F494 519E","1.6444274046134073","-64.5","2021-04-10 19:23:48.11"
"926.75","53.6875","3035 15B8 9802 DE90 4000 11E7","2.043262409463674","-60.0","2021-04-10 19:23:48.111"
"926.75","-129.375","3008 33B2 DDD9 0140 0000 1000","2.448233337465483","-65.0","2021-04-10 19:23:48.112"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.755495916146925","-40.0","2021-04-10 19:23:48.114"
"926.75","0.75","E200 001D 700E 0075 2100 3221","1.1903690913992575","-66.5","2021-04-10 19:23:48.131"
"926.75","1.75","E280 1160 6000 0207 A652 186D","0.05522330836388308","-67.0","2021-04-10 19:23:48.142"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.700272607783043","-40.0","2021-04-10 19:23:48.156"
"926.75","41.5","3008 33B2 DDD9 0140 0000 1000","1.607611865704152","-66.0","2021-04-10 19:23:48.156"
"926.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.25770877236478773","-55.0","2021-04-10 19:23:48.158"
"926.75","34.125","3035 15B8 9802 DE90 4000 11E7","2.1230294104337273","-59.5","2021-04-10 19:23:48.159"
"926.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.9081166264282996","-70.0","2021-04-10 19:23:48.174"
"926.75","2.1875","E280 1160 6000 0207 A652 186D","0.030679615757712823","-66.0","2021-04-10 19:23:48.188"
"926.75","-1.1875","E200 001D 700E 0075 2100 3221","1.2026409377023426","-66.5","2021-04-10 19:23:48.197"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0200","2.2150682577068657","-40.0","2021-04-10 19:23:48.232"
"918.25","19.5","3039 6062 C3AD 3FC0 001F 4997","3.792000507653305","-52.0","2021-04-10 19:23:48.233"
"918.25","-0.375","3008 33B2 DDD9 0140 0000 1000","1.4664856332186729","-66.5","2021-04-10 19:23:48.247"
