"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","0.1875","0000 0000 02A1 1000 0000 0000","5.522330836388308","-62.5","2021-04-10 19:39:55.144"
"904.75","-0.125","E200 001D 700E 0075 2100 3221","0.15339807878856412","-60.0","2021-04-10 19:39:55.154"
"915.25","19.5","3039 6062 C3AD 3FC0 001F 4997","5.111223985234957","-53.0","2021-04-10 19:39:55.164"
"915.25","0.5625","E280 1160 6000 0207 A650 3C3C","0.8406214717613314","-66.5","2021-04-10 19:39:55.188"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-41.5","2021-04-10 19:39:55.223"
"915.25","-25.625","E200 001D 700E 0075 2100 3221","5.798447378207723","-59.5","2021-04-10 19:39:55.225"
"915.25","-198.9375","0000 0000 02A1 1000 0000 0000","0.3313398501832985","-65.5","2021-04-10 19:39:55.226"
"915.25","25.625","3039 6062 C3AD 3FC0 001F 4997","5.123495831538041","-53.5","2021-04-10 19:39:55.227"
"915.25","-2.3125","E280 6890 0000 4006 F494 519E","4.25833066717054","-68.5","2021-04-10 19:39:55.248"
"915.25","0.8125","E280 1160 6000 0207 A652 186D","2.030990563160589","-64.5","2021-04-10 19:39:55.259"
"915.25","2.25","E280 1160 6000 0207 A650 3C3C","0.7424467013366504","-67.5","2021-04-10 19:39:55.268"
"915.25","-101.3125","E200 001D 700E 0075 2100 3221","6.14819499784565","-59.5","2021-04-10 19:39:55.272"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-41.5","2021-04-10 19:39:55.272"
"915.25","-144.0","E280 1160 6000 0207 A652 186D","2.282563412373834","-63.0","2021-04-10 19:39:55.274"
"915.25","30.5","3039 6062 C3AD 3FC0 001F 4997","5.264622064023521","-52.0","2021-04-10 19:39:55.275"
"915.25","-0.0625","E280 6890 0000 4006 F494 519E","4.0987966652304335","-68.0","2021-04-10 19:39:55.29"
"915.25","-1.5","0000 0000 02A1 1000 0000 0000","0.2270291566070749","-65.0","2021-04-10 19:39:55.301"
"915.25","0.25","3008 33B2 DDD9 0140 0000 1000","5.608233760509904","-66.5","2021-04-10 19:39:55.318"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-41.5","2021-04-10 19:39:55.353"
"915.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.227806525114265","-53.5","2021-04-10 19:39:55.354"
"924.25","4.5625","3035 15B8 9802 DE90 4000 11E7","6.209554229361076","-61.5","2021-04-10 19:39:55.365"
"924.25","-20.75","E280 6890 0000 4006 F494 519E","0.500077736850719","-66.5","2021-04-10 19:39:55.367"
"924.25","0.875","E200 001D 700E 0075 2100 3221","1.932815792735908","-62.0","2021-04-10 19:39:55.369"
"924.25","-6.6875","E280 1160 6000 0207 A652 186D","1.3314953238847365","-62.5","2021-04-10 19:39:55.373"
"924.25","0.625","E280 1160 6000 0207 A650 3C3C","5.399612373357457","-67.0","2021-04-10 19:39:55.39"
"924.25","1.25","E200 001D 700E 0069 2100 2A9E","4.884194828627882","-69.5","2021-04-10 19:39:55.408"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-41.5","2021-04-10 19:39:55.416"
"924.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.607611865704152","-57.0","2021-04-10 19:39:55.417"
"924.25","42.6875","E280 1160 6000 0207 A652 186D","4.399456899656019","-61.0","2021-04-10 19:39:55.418"
"924.25","-36.5625","E280 1160 6000 0207 A650 3C3C","2.380738182798515","-67.0","2021-04-10 19:39:55.419"
"924.25","195.3125","3008 33B2 DDD9 0140 0000 1000","2.5586799541932495","-66.5","2021-04-10 19:39:55.42"
"924.25","-20.75","E200 001D 700E 0075 2100 3221","1.9573594853420782","-62.0","2021-04-10 19:39:55.421"
"924.25","29.25","3035 15B8 9802 DE90 4000 11E7","3.104777114680538","-61.5","2021-04-10 19:39:55.422"
"924.25","9.75","E280 6890 0000 4006 F494 519E","3.6447383520162835","-67.0","2021-04-10 19:39:55.422"
"924.25","-0.125","E200 001D 700E 0069 2100 2A9E","1.7671458676442586","-68.5","2021-04-10 19:39:55.442"
"924.25","2.25","3039 5DFA 8332 E480 001D 4299","5.092816215780329","-70.0","2021-04-10 19:39:55.462"
"924.25","13.375","3035 15B8 9802 DE90 4000 11E7","3.104777114680538","-60.5","2021-04-10 19:39:55.5"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 1000","2.9391071895888885","-66.5","2021-04-10 19:39:55.501"
"924.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-57.0","2021-04-10 19:39:55.502"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-41.5","2021-04-10 19:39:55.503"
"924.25","-0.1875","E200 001D 700E 0075 2100 3221","1.9880391010997909","-61.5","2021-04-10 19:39:55.513"
"924.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.4296700943094176","-56.0","2021-04-10 19:39:55.524"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-41.5","2021-04-10 19:39:55.525"
"924.25","-1.25","3008 33B2 DDD9 0140 0000 1000","6.037748381117884","-66.0","2021-04-10 19:39:55.536"
"924.25","-0.25","3035 15B8 9802 DE90 4000 11E7","6.191146459906448","-61.5","2021-04-10 19:39:55.554"
"911.75","-2.4375","E200 001D 700E 0075 2100 3221","0.9694758579437253","-59.5","2021-04-10 19:39:55.565"
"911.75","3.0","E280 1160 6000 0209 5014 ECA0","0.7792622402459057","-66.0","2021-04-10 19:39:55.584"
"911.75","1.25","3008 33B2 DDD9 0140 0000 1100","0.8958447801252144","-65.5","2021-04-10 19:39:55.623"
"911.75","-5.375","E200 001D 2610 0105 2640 4B0C","1.3437671701878218","-69.0","2021-04-10 19:39:55.639"
"911.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.6381360077604268","-55.0","2021-04-10 19:39:55.674"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-42.0","2021-04-10 19:39:55.675"
"911.75","-257.5625","E200 001D 700E 0075 2100 3221","1.7119225592803755","-59.5","2021-04-10 19:39:55.676"
"911.75","-4.0","E280 1160 6000 0207 A650 3C3C","5.921165841238575","-68.5","2021-04-10 19:39:55.706"
"911.75","-0.375","E280 1160 6000 0207 A652 186D","0.5031456984264903","-64.5","2021-04-10 19:39:55.716"
"911.75","-1.875","E280 6890 0000 4006 F494 519E","5.289165756629691","-69.0","2021-04-10 19:39:55.726"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-42.0","2021-04-10 19:39:55.728"
"911.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.7179030087304801","-56.0","2021-04-10 19:39:55.729"
"911.75","9.75","E200 001D 700E 0075 2100 3221","0.9265243958829272","-58.0","2021-04-10 19:39:55.731"
"911.75","-1.3125","E280 1160 6000 0207 A652 186D","0.4540583132141498","-65.0","2021-04-10 19:39:55.749"
"917.75","-34.125","E200 001D 700E 0075 2100 3221","4.724660826687775","-58.0","2021-04-10 19:39:55.784"
"917.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.037437433715008","-54.5","2021-04-10 19:39:55.785"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-41.5","2021-04-10 19:39:55.785"
"917.75","2.5625","3008 33B2 DDD9 0140 0000 1000","1.6996507129772904","-66.5","2021-04-10 19:39:55.796"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-41.5","2021-04-10 19:39:55.813"
"917.75","-205.0625","E200 001D 700E 0075 2100 3221","5.105088062083414","-60.0","2021-04-10 19:39:55.814"
"917.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.215379205109742","-54.0","2021-04-10 19:39:55.817"
"917.75","-6.25","E280 1160 6000 0209 5014 D8C1","0.2699806186678728","-70.5","2021-04-10 19:39:55.827"
"917.75","-0.125","E280 1160 6000 0207 A650 3C3C","5.988660995905543","-67.5","2021-04-10 19:39:55.839"
"917.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","1.7794177139473437","-65.5","2021-04-10 19:39:55.85"
"917.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","4.06811704947272","-55.0","2021-04-10 19:39:55.884"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-41.5","2021-04-10 19:39:55.884"
"917.75","-19.5","E200 001D 700E 0075 2100 3221","4.81056375080937","-59.5","2021-04-10 19:39:55.887"
"917.75","3.625","0000 0000 02A1 1000 0000 0000","4.6448938257177215","-64.5","2021-04-10 19:39:55.902"
"917.75","-0.1875","E280 1160 6000 0207 A650 3C3C","5.724816300389213","-67.5","2021-04-10 19:39:55.917"
"917.75","3.5","E280 1160 6000 0209 5014 ECA0","6.050020227420969","-68.0","2021-04-10 19:39:55.937"
"917.75","40.25","3039 6062 C3AD 3FC0 001F 4997","4.25833066717054","-55.0","2021-04-10 19:39:55.939"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-41.0","2021-04-10 19:39:55.942"
"917.75","-1.0625","0000 0000 02A1 1000 0000 0000","4.9823695990525625","-65.0","2021-04-10 19:39:55.954"
"917.75","0.0625","E200 001D 700E 0075 2100 3221","4.669437518323892","-59.5","2021-04-10 19:39:55.965"
"917.75","-0.375","3008 33B2 DDD9 0140 0000 1000","1.718058482431918","-66.0","2021-04-10 19:39:55.974"
"907.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-57.0","2021-04-10 19:39:56.014"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-41.5","2021-04-10 19:39:56.015"
"907.75","34.125","E200 001D 700E 0075 2100 3221","2.141437179888355","-55.5","2021-04-10 19:39:56.017"
"907.75","3.0","E280 6890 0000 4006 F494 519E","0.4049709280018093","-64.5","2021-04-10 19:39:56.026"
"907.75","0.875","0000 0000 02A1 1000 0000 0000","3.8410878928656453","-65.5","2021-04-10 19:39:56.036"
"907.75","-4.1875","3008 33B2 DDD9 0140 0000 1100","2.5586799541932495","-65.5","2021-04-10 19:39:56.058"
"907.75","54.875","E200 001D 700E 0075 2100 3221","2.2212041808584084","-58.0","2021-04-10 19:39:56.06"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-41.5","2021-04-10 19:39:56.062"
"907.75","30.5","3039 6062 C3AD 3FC0 001F 4997","1.9205439464328227","-56.5","2021-04-10 19:39:56.063"
"907.75","0.25","E280 6890 0000 4006 F494 519E","0.3374757733348411","-66.0","2021-04-10 19:39:56.073"
"907.75","0.75","0000 0000 02A1 1000 0000 0000","3.9699422790480394","-65.5","2021-04-10 19:39:56.096"
"907.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.620350133111551","-66.0","2021-04-10 19:39:56.114"
"907.75","73.1875","E200 001D 700E 0075 2100 3221","2.141437179888355","-58.5","2021-04-10 19:39:56.149"
"907.75","45.125","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-58.0","2021-04-10 19:39:56.15"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-41.5","2021-04-10 19:39:56.15"
"907.75","1.5","3008 33B2 DDD9 0140 0000 1100","5.577554144752192","-63.5","2021-04-10 19:39:56.164"
"907.75","4.875","E280 6890 0000 4006 F494 519E","0.1043106935762236","-66.0","2021-04-10 19:39:56.174"
"914.25","0.0","E200 001D 700E 0069 2100 2A9E","0.04908738521234052","-68.5","2021-04-10 19:39:56.199"
"914.25","-0.625","0000 0000 02A1 1000 0000 0000","0.6442719309119693","-65.5","2021-04-10 19:39:56.22"
"914.25","0.8125","E280 1160 6000 0209 5014 ECA0","2.2334760271614935","-67.5","2021-04-10 19:39:56.233"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-42.0","2021-04-10 19:39:56.236"
"914.25","-112.25","E200 001D 700E 0075 2100 3221","6.270913460876501","-59.5","2021-04-10 19:39:56.237"
"914.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.9088939949354895","-54.5","2021-04-10 19:39:56.238"
"914.25","2.875","E280 1160 6000 0207 A652 186D","5.5714182216006485","-64.0","2021-04-10 19:39:56.255"
"914.25","2.5","0000 0000 02A1 1000 0000 0000","0.6013204688511713","-65.0","2021-04-10 19:39:56.264"
"914.25","-4.5625","E280 6890 0000 4006 F494 519E","4.6448938257177215","-68.0","2021-04-10 19:39:56.273"
"914.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.626641529964532","-54.0","2021-04-10 19:39:56.307"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-42.0","2021-04-10 19:39:56.308"
"914.25","10.9375","E200 001D 700E 0075 2100 3221","6.227961998815704","-58.0","2021-04-10 19:39:56.309"
"914.25","-3.0","E280 1160 6000 0209 5014 ECA0","5.583690067903734","-67.5","2021-04-10 19:39:56.32"
"914.25","1.125","E280 1160 6000 0207 A652 186D","5.546874528994478","-64.0","2021-04-10 19:39:56.336"
"914.25","10.9375","E200 001D 700E 0075 2100 3221","6.191146459906448","-59.0","2021-04-10 19:39:56.361"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-42.0","2021-04-10 19:39:56.363"
"914.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.6143696836614465","-53.5","2021-04-10 19:39:56.363"
"914.25","6.625","E200 001D 700E 0069 2100 2A9E","6.062292073724054","-69.0","2021-04-10 19:39:56.374"
"909.75","-3.5","E280 6890 0000 4006 F494 519E","5.915029918087033","-67.0","2021-04-10 19:39:56.399"
"909.75","-0.125","3008 33B2 DDD9 0140 0000 1100","1.7119225592803755","-66.0","2021-04-10 19:39:56.417"
"909.75","-0.5625","E280 1160 6000 0207 A652 186D","4.313553975534423","-65.0","2021-04-10 19:39:56.43"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-41.5","2021-04-10 19:39:56.463"
"909.75","54.875","3039 6062 C3AD 3FC0 001F 4997","1.3192234775816514","-55.0","2021-04-10 19:39:56.464"
"909.75","-54.875","E200 001D 700E 0075 2100 3221","1.6198837120072371","-58.0","2021-04-10 19:39:56.467"
"909.75","-1.25","3008 33B2 DDD9 0140 0000 1100","1.6996507129772904","-65.5","2021-04-10 19:39:56.477"
"909.75","-2.3125","0000 0000 02A1 1000 0000 0000","3.018874190558942","-64.5","2021-04-10 19:39:56.505"
"909.75","-1.8125","E280 6890 0000 4006 F494 519E","5.8475347634200645","-66.5","2021-04-10 19:39:56.514"
"909.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-57.0","2021-04-10 19:39:56.518"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-41.5","2021-04-10 19:39:56.519"
"909.75","10.9375","E200 001D 700E 0075 2100 3221","1.5462526341887264","-60.5","2021-04-10 19:39:56.52"
"909.75","1.75","0000 0000 02A1 1000 0000 0000","2.9206994201342606","-66.0","2021-04-10 19:39:56.535"
"909.75","-1.75","E280 1160 6000 0207 A652 186D","1.2701360923693108","-64.0","2021-04-10 19:39:56.545"
"909.75","-0.875","3008 33B2 DDD9 0140 0000 1100","1.6014759425526093","-66.0","2021-04-10 19:39:56.556"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-42.0","2021-04-10 19:39:56.591"
"903.25","-362.5","E200 001D 700E 0075 2100 3221","4.902602598082509","-60.0","2021-04-10 19:39:56.594"
"903.25","0.0625","3039 6062 C3AD 3FC0 001F 4997","5.859806609723149","-57.5","2021-04-10 19:39:56.612"
"903.25","-0.125","0000 0000 02A1 1000 0000 0000","0.22089323345553233","-63.0","2021-04-10 19:39:56.631"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-42.0","2021-04-10 19:39:56.639"
"903.25","0.0625","0000 0000 02A1 1000 0000 0000","0.2086213871524472","-63.0","2021-04-10 19:39:56.649"
"903.25","1.1875","3008 33B2 DDD9 0140 0000 1100","1.41126232485479","-65.0","2021-04-10 19:39:56.659"
"903.25","-2.5625","3039 6062 C3AD 3FC0 001F 4997","6.000932842208628","-58.5","2021-04-10 19:39:56.668"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-42.0","2021-04-10 19:39:56.703"
"903.25","-0.375","0000 0000 02A1 1000 0000 0000","0.21475731030398976","-62.5","2021-04-10 19:39:56.714"
"903.25","-1.75","3008 33B2 DDD9 0140 0000 1100","1.509437095279471","-65.5","2021-04-10 19:39:56.755"
"903.25","-3.5625","E280 6890 0000 4006 F494 519E","5.632777453116074","-64.5","2021-04-10 19:39:56.77"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-42.0","2021-04-10 19:39:56.773"
"903.25","-0.75","0000 0000 02A1 1000 0000 0000","0.2086213871524472","-63.0","2021-04-10 19:39:56.787"
"910.25","-20.75","E200 001D 700E 0075 2100 3221","1.3928545554001621","-58.0","2021-04-10 19:39:56.796"
"910.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-55.0","2021-04-10 19:39:56.797"
"910.25","2.0","3008 33B2 DDD9 0140 0000 1100","4.546719055293041","-65.5","2021-04-10 19:39:56.807"
"910.25","-2.1875","E200 001D 2610 0105 2640 4B0C","5.45483568172134","-69.0","2021-04-10 19:39:56.828"
"910.25","1.25","E280 1160 6000 0207 A650 3C3C","0.23930100291016002","-67.5","2021-04-10 19:39:56.851"
"910.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.2026409377023426","-55.0","2021-04-10 19:39:56.885"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-41.5","2021-04-10 19:39:56.887"
"910.25","28.0625","E200 001D 700E 0075 2100 3221","1.4358060174609601","-59.0","2021-04-10 19:39:56.888"
"910.25","-1.25","0000 0000 02A1 1000 0000 0000","2.791845033951867","-65.5","2021-04-10 19:39:56.918"
"910.25","-0.75","E280 1160 6000 0207 A652 186D","1.000155473701438","-65.0","2021-04-10 19:39:56.927"
"910.25","4.25","E280 6890 0000 4006 F494 519E","5.675728915176872","-67.0","2021-04-10 19:39:56.937"
"910.25","98.875","E200 001D 700E 0075 2100 3221","1.141281706186917","-60.0","2021-04-10 19:39:56.941"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-41.5","2021-04-10 19:39:56.941"
"910.25","-40.25","3039 6062 C3AD 3FC0 001F 4997","1.141281706186917","-55.0","2021-04-10 19:39:56.942"
"910.25","-1.125","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-67.5","2021-04-10 19:39:56.953"
"910.25","0.75","0000 0000 02A1 1000 0000 0000","5.878214379177777","-65.5","2021-04-10 19:39:56.967"
"910.25","0.375","E280 1160 6000 0207 A652 186D","0.9633399347921826","-65.0","2021-04-10 19:39:56.979"
"908.25","118.375","3039 6062 C3AD 3FC0 001F 4997","1.8407769454627694","-55.5","2021-04-10 19:39:57.014"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-41.5","2021-04-10 19:39:57.014"
"908.25","13.375","E200 001D 700E 0075 2100 3221","2.012582793705961","-59.5","2021-04-10 19:39:57.017"
"908.25","-1.9375","E280 6890 0000 4006 F494 519E","0.3374757733348411","-67.0","2021-04-10 19:39:57.035"
"908.25","-0.125","0000 0000 02A1 1000 0000 0000","3.693825737228624","-65.5","2021-04-10 19:39:57.049"
"908.25","3.5","3008 33B2 DDD9 0140 0000 1100","5.240078371417351","-65.5","2021-04-10 19:39:57.061"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-42.0","2021-04-10 19:39:57.065"
"908.25","-247.75","E200 001D 700E 0075 2100 3221","2.730485802436441","-60.5","2021-04-10 19:39:57.069"
"908.25","45.125","3039 6062 C3AD 3FC0 001F 4997","1.9205439464328227","-59.0","2021-04-10 19:39:57.07"
"908.25","-3.5","E280 1160 6000 0207 A652 186D","5.240078371417351","-64.0","2021-04-10 19:39:57.081"
"908.25","-1.5625","0000 0000 02A1 1000 0000 0000","3.773592738198677","-65.5","2021-04-10 19:39:57.098"
"908.25","3.125","E280 6890 0000 4006 F494 519E","6.154330920997192","-65.0","2021-04-10 19:39:57.107"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-42.0","2021-04-10 19:39:57.141"
"908.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-56.0","2021-04-10 19:39:57.142"
"908.25","0.8125","E280 1160 6000 0207 A652 186D","4.914874444385594","-66.0","2021-04-10 19:39:57.156"
"908.25","1.625","3008 33B2 DDD9 0140 0000 1100","2.2641556429192065","-65.5","2021-04-10 19:39:57.169"
"908.25","-0.25","E200 001D 700E 0075 2100 3221","2.098485717827557","-60.0","2021-04-10 19:39:57.179"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-41.5","2021-04-10 19:39:57.182"
"908.25","-54.875","3039 6062 C3AD 3FC0 001F 4997","1.9205439464328227","-56.5","2021-04-10 19:39:57.183"
"908.25","2.5625","E280 6890 0000 4006 F494 519E","6.270913460876501","-66.5","2021-04-10 19:39:57.198"
"926.25","0.625","3008 33B2 DDD9 0140 0000 1100","5.00077736850719","-65.5","2021-04-10 19:39:57.223"
"926.25","-0.25","E280 1160 6000 0207 A652 186D","3.436116964863836","-63.5","2021-04-10 19:39:57.237"
"926.25","1.125","3008 33B2 DDD9 0140 0000 1000","2.0800779483729293","-65.5","2021-04-10 19:39:57.249"
"926.25","52.4375","E280 1160 6000 0207 A652 186D","3.32567034813607","-63.0","2021-04-10 19:39:57.281"
"926.25","-4.875","3035 15B8 9802 DE90 4000 11E7","2.1046216409791","-60.5","2021-04-10 19:39:57.283"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-41.5","2021-04-10 19:39:57.284"
"926.25","103.75","E200 001D 700E 0075 2100 3221","1.1474176293384597","-63.0","2021-04-10 19:39:57.285"
"926.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","0.7915340865489908","-58.0","2021-04-10 19:39:57.286"
"926.25","-0.75","E280 6890 0000 4006 F494 519E","5.712544454086128","-67.0","2021-04-10 19:39:57.301"
"926.25","-0.0625","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-67.0","2021-04-10 19:39:57.312"
"926.25","2.625","E200 001D 700E 0069 2100 2A9E","0.7976700097005334","-69.0","2021-04-10 19:39:57.321"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-41.5","2021-04-10 19:39:57.324"
"926.25","-20.75","E200 001D 700E 0075 2100 3221","1.3130875544301088","-63.0","2021-04-10 19:39:57.325"
"926.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","0.7117670855789375","-58.5","2021-04-10 19:39:57.326"
"926.25","-7.3125","E280 1160 6000 0207 A652 186D","3.3502140407422405","-63.0","2021-04-10 19:39:57.327"
"926.25","96.375","3035 15B8 9802 DE90 4000 11E7","2.000310947402876","-60.5","2021-04-10 19:39:57.328"
"926.25","0.5","3008 33B2 DDD9 0140 0000 1000","5.393476450205914","-65.5","2021-04-10 19:39:57.338"
"926.25","0.0625","E280 6890 0000 4006 F494 519E","5.651185222570702","-67.0","2021-04-10 19:39:57.353"
"926.25","0.75","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-67.0","2021-04-10 19:39:57.364"
"926.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-58.5","2021-04-10 19:39:57.399"
"926.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.1659808724945253","-60.0","2021-04-10 19:39:57.4"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-41.5","2021-04-10 19:39:57.409"
"911.25","3.5","3008 33B2 DDD9 0140 0000 1100","0.9817477042468103","-66.5","2021-04-10 19:39:57.42"
"911.25","1.0625","E200 001D 700E 0075 2100 3221","1.0983302441261191","-60.0","2021-04-10 19:39:57.43"
"911.25","-1.3125","E280 1160 6000 0207 A652 186D","0.6688156235181395","-65.0","2021-04-10 19:39:57.439"
"911.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.8344855486097889","-53.5","2021-04-10 19:39:57.441"
"911.25","-36.5625","E200 001D 700E 0075 2100 3221","1.1290098598838318","-59.0","2021-04-10 19:39:57.443"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-41.5","2021-04-10 19:39:57.445"
"911.25","-5.6875","E280 1160 6000 0209 5014 ECA0","1.4051264017032472","-68.5","2021-04-10 19:39:57.458"
"911.25","-0.25","3008 33B2 DDD9 0140 0000 1100","1.184233168247715","-66.5","2021-04-10 19:39:57.469"
"911.25","-2.1875","E280 1160 6000 0207 A650 3C3C","6.062292073724054","-68.0","2021-04-10 19:39:57.488"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-42.0","2021-04-10 19:39:57.523"
"911.25","20.75","3039 6062 C3AD 3FC0 001F 4997","0.6810874698212247","-54.5","2021-04-10 19:39:57.524"
"911.25","93.9375","E200 001D 700E 0075 2100 3221","0.8713010875190442","-60.0","2021-04-10 19:39:57.525"
"911.25","-4.0625","E280 6890 0000 4006 F494 519E","5.190990986205009","-67.0","2021-04-10 19:39:57.534"
"911.25","0.8125","E280 1160 6000 0207 A652 186D","0.5583690067903734","-65.5","2021-04-10 19:39:57.545"
"911.25","0.25","3008 33B2 DDD9 0140 0000 1100","1.1167380135807468","-66.5","2021-04-10 19:39:57.556"
"911.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-56.0","2021-04-10 19:39:57.559"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-41.5","2021-04-10 19:39:57.561"
"911.25","50.0","E200 001D 700E 0075 2100 3221","1.1474176293384597","-59.0","2021-04-10 19:39:57.562"
"911.25","3.875","E280 6890 0000 4006 F494 519E","5.325981295538946","-68.0","2021-04-10 19:39:57.58"
"911.25","1.25","E280 1160 6000 0207 A652 186D","0.5276893910326605","-65.0","2021-04-10 19:39:57.593"
"911.25","3.0","E280 1160 6000 0207 A650 3C3C","5.915029918087033","-68.0","2021-04-10 19:39:57.607"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-42.0","2021-04-10 19:39:57.648"
"905.75","83.0","E200 001D 700E 0075 2100 3221","2.8777479580734626","-60.5","2021-04-10 19:39:57.65"
"905.75","3.125","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-59.5","2021-04-10 19:39:57.66"
"905.75","-3.6875","E280 1160 6000 0207 A652 186D","0.04295146206079795","-65.5","2021-04-10 19:39:57.669"
"905.75","2.625","0000 0000 02A1 1000 0000 0000","4.896466674930966","-64.0","2021-04-10 19:39:57.688"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-42.0","2021-04-10 19:39:57.692"
"905.75","31.6875","E200 001D 700E 0075 2100 3221","2.859340188618835","-60.0","2021-04-10 19:39:57.694"
"905.75","-0.4375","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-58.5","2021-04-10 19:39:57.708"
"905.75","6.5","E280 1160 6000 0207 A652 186D","5.6573211457222445","-66.0","2021-04-10 19:39:57.721"
"905.75","136.6875","E200 001D 700E 0075 2100 3221","2.6568547246179306","-59.0","2021-04-10 19:39:57.778"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-42.0","2021-04-10 19:39:57.779"
