"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-47.0","2021-04-10 19:31:56.651"
"910.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.5155730184310134","-51.0","2021-04-10 19:31:56.652"
"910.25","0.125","E280 1160 6000 0207 A650 3C3C","3.479068426924634","-66.0","2021-04-10 19:31:56.674"
"908.25","0.625","E200 001D 700E 0075 2100 3221","2.0371264863121317","-63.5","2021-04-10 19:31:56.697"
"908.25","2.625","E280 1160 6000 0207 A652 186D","5.221670601962723","-68.5","2021-04-10 19:31:56.727"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-46.5","2021-04-10 19:31:56.765"
"908.25","78.125","3039 6062 C3AD 3FC0 001F 4997","2.2764274892222915","-53.0","2021-04-10 19:31:56.767"
"908.25","0.375","0000 0000 02A1 1000 0000 0000","0.6688156235181395","-66.5","2021-04-10 19:31:56.781"
"908.25","1.25","E280 6890 0000 4006 F494 519E","5.939573610693203","-65.0","2021-04-10 19:31:56.79"
"908.25","-1.1875","E280 1160 6000 0207 A652 186D","5.338253141842031","-68.0","2021-04-10 19:31:56.799"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-04-10 19:31:56.804"
"908.25","78.125","E280 6890 0000 4006 F494 519E","2.9329712664373457","-65.5","2021-04-10 19:31:56.804"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-54.5","2021-04-10 19:31:56.805"
"908.25","4.5625","0000 0000 02A1 1000 0000 0000","0.380427235395639","-66.0","2021-04-10 19:31:56.823"
"908.25","-51.25","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-46.5","2021-04-10 19:31:56.869"
"908.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-54.5","2021-04-10 19:31:56.87"
"926.25","46.375","3008 33B2 DDD9 0140 0000 1000","1.9144080232812801","-63.5","2021-04-10 19:31:56.886"
"926.25","1.3125","E200 001D 700E 0075 2100 3221","6.068427996875596","-65.0","2021-04-10 19:31:56.897"
"926.25","0.125","E280 1160 6000 0207 A652 186D","0.8406214717613314","-64.0","2021-04-10 19:31:56.906"
"926.25","1.1875","0000 0000 02A1 1000 0000 0000","6.22182607566416","-67.5","2021-04-10 19:31:56.922"
"926.25","91.5","E200 001D 700E 0075 2100 3221","6.117515382087937","-63.0","2021-04-10 19:31:56.925"
"926.25","-45.125","3035 15B8 9802 DE90 4000 11E7","1.8714565612204823","-55.5","2021-04-10 19:31:56.926"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-47.5","2021-04-10 19:31:56.927"
"926.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-54.0","2021-04-10 19:31:56.928"
"926.25","0.125","E280 1160 6000 0207 A652 186D","4.025165587411922","-64.0","2021-04-10 19:31:56.94"
"926.25","-0.5","3008 33B2 DDD9 0140 0000 1000","5.117359908386499","-65.5","2021-04-10 19:31:56.954"
"926.25","0.5625","E280 6890 0000 4006 F494 519E","5.675728915176872","-67.0","2021-04-10 19:31:56.964"
"926.25","0.0","E200 001D 700E 0075 2100 3221","5.957981380147831","-64.5","2021-04-10 19:31:56.998"
"926.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-54.0","2021-04-10 19:31:56.999"
"926.25","39.0625","E280 1160 6000 0207 A652 186D","3.9638063558964967","-62.5","2021-04-10 19:31:57.0"
"926.25","73.1875","3008 33B2 DDD9 0140 0000 1000","1.8162332528565992","-63.5","2021-04-10 19:31:57.001"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-47.5","2021-04-10 19:31:57.002"
"926.25","0.0","3035 15B8 9802 DE90 4000 11E7","1.7303303287350031","-56.5","2021-04-10 19:31:57.003"
"926.25","0.75","E280 1160 6000 0207 A650 3C3C","0.9756117810952678","-68.0","2021-04-10 19:31:57.015"
"926.25","4.875","3039 5DFA 8332 E480 001D 4299","0.8099418560036186","-71.0","2021-04-10 19:31:57.027"
"926.25","12.1875","3035 15B8 9802 DE90 4000 11E7","1.6751070203711202","-56.5","2021-04-10 19:31:57.042"
"926.25","17.0625","E280 1160 6000 0207 A652 186D","4.04357335686655","-63.5","2021-04-10 19:31:57.043"
"926.25","80.5625","E200 001D 700E 0075 2100 3221","5.945709533844745","-65.0","2021-04-10 19:31:57.044"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-47.0","2021-04-10 19:31:57.044"
"926.25","56.125","3008 33B2 DDD9 0140 0000 1000","1.8775924843720249","-65.0","2021-04-10 19:31:57.045"
"926.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.9633399347921826","-54.5","2021-04-10 19:31:57.046"
"926.25","-0.5625","E280 6890 0000 4006 F494 519E","5.681864838328415","-67.5","2021-04-10 19:31:57.057"
"926.25","-0.1875","E280 1160 6000 0207 A650 3C3C","1.1044661672776617","-68.0","2021-04-10 19:31:57.072"
"911.25","78.125","E200 001D 700E 0075 2100 3221","0.8283496254582462","-61.0","2021-04-10 19:31:57.134"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-47.0","2021-04-10 19:31:57.136"
"911.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.012427320004523","-50.5","2021-04-10 19:31:57.137"
"911.25","-0.5625","3008 33B2 DDD9 0140 0000 1000","3.4913402732277192","-67.5","2021-04-10 19:31:57.147"
"911.25","-3.625","0000 0000 02A1 1000 0000 0000","5.595961914206819","-67.0","2021-04-10 19:31:57.164"
"911.25","-0.75","E280 6890 0000 4006 F494 519E","1.7855536370988863","-66.0","2021-04-10 19:31:57.178"
"911.25","-34.125","E200 001D 700E 0075 2100 3221","1.055378782065321","-61.5","2021-04-10 19:31:57.182"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-46.5","2021-04-10 19:31:57.183"
"911.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-51.0","2021-04-10 19:31:57.184"
"911.25","-1.9375","3008 33B2 DDD9 0140 0000 1000","0.3620194659410113","-66.0","2021-04-10 19:31:57.198"
"911.25","87.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-04-10 19:31:57.246"
"911.25","35.375","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-50.5","2021-04-10 19:31:57.248"
"911.25","0.9375","E200 001D 700E 0075 2100 3221","0.9756117810952678","-62.0","2021-04-10 19:31:57.262"
"905.75","24.6875","E280 6890 0000 4006 F494 519E","0.7393787397608791","-63.5","2021-04-10 19:31:57.274"
"905.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.117048960983623","-58.0","2021-04-10 19:31:57.3"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-46.5","2021-04-10 19:31:57.301"
"905.75","-85.4375","E280 6890 0000 4006 F494 519E","4.190835512503572","-62.5","2021-04-10 19:31:57.302"
"905.75","-0.625","0000 0000 02A1 1000 0000 0000","5.160311370447297","-65.5","2021-04-10 19:31:57.32"
"905.75","-1.5","E200 001D 700E 0075 2100 3221","6.215690152512618","-62.5","2021-04-10 19:31:57.332"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-46.5","2021-04-10 19:31:57.385"
"905.75","211.125","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-56.0","2021-04-10 19:31:57.386"
"905.75","0.875","E280 6890 0000 4006 F494 519E","0.7363107781851077","-62.5","2021-04-10 19:31:57.398"
"905.75","0.1875","E200 001D 700E 0075 2100 3221","5.93343768754166","-63.5","2021-04-10 19:31:57.411"
"905.75","-0.75","0000 0000 02A1 1000 0000 0000","5.105088062083414","-65.0","2021-04-10 19:31:57.42"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-46.5","2021-04-10 19:31:57.423"
"905.75","40.25","3039 6062 C3AD 3FC0 001F 4997","3.0495538063166547","-56.0","2021-04-10 19:31:57.425"
"905.75","-2.5","E200 001D 700E 0075 2100 3221","3.0495538063166547","-63.5","2021-04-10 19:31:57.437"
"905.75","-1.0625","E280 6890 0000 4006 F494 519E","0.8774370106705868","-63.5","2021-04-10 19:31:57.452"
"910.75","30.5","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-51.0","2021-04-10 19:31:57.495"
"910.75","-34.125","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-04-10 19:31:57.497"
"910.75","-0.625","E200 001D 700E 0075 2100 3221","1.3069516312785663","-62.0","2021-04-10 19:31:57.507"
"910.75","-0.25","E280 6890 0000 4006 F494 519E","5.019185137961818","-66.0","2021-04-10 19:31:57.518"
"910.75","-3.3125","E280 1160 6000 0207 A652 186D","4.411728745959104","-67.5","2021-04-10 19:31:57.531"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-47.0","2021-04-10 19:31:57.534"
"910.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-51.0","2021-04-10 19:31:57.535"
"910.75","2.6875","E200 001D 700E 0075 2100 3221","1.1044661672776617","-62.0","2021-04-10 19:31:57.552"
"910.75","2.125","E280 6890 0000 4006 F494 519E","5.049864753719531","-66.0","2021-04-10 19:31:57.568"
"910.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-51.5","2021-04-10 19:31:57.605"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.0","2021-04-10 19:31:57.606"
"910.75","-1.5","E280 1160 6000 0207 A652 186D","4.473087977474529","-67.5","2021-04-10 19:31:57.617"
"910.75","0.25","E200 001D 700E 0075 2100 3221","1.2026409377023426","-62.0","2021-04-10 19:31:57.638"
"910.75","-0.625","E280 6890 0000 4006 F494 519E","1.9573594853420782","-65.0","2021-04-10 19:31:57.648"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-46.5","2021-04-10 19:31:57.652"
"910.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-51.0","2021-04-10 19:31:57.653"
"910.75","2.4375","E200 001D 700E 0075 2100 3221","1.1780972450961724","-62.0","2021-04-10 19:31:57.665"
"910.75","0.8125","E280 1160 6000 0207 A652 186D","4.399456899656019","-67.5","2021-04-10 19:31:57.679"
"915.75","-1.125","E200 001D 2610 0105 2640 4B0C","4.178563666200486","-69.0","2021-04-10 19:31:57.721"
"915.75","-2.5625","3039 5DFA 8332 E480 001D 4299","5.031456984264903","-69.5","2021-04-10 19:31:57.749"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-47.5","2021-04-10 19:31:57.795"
"915.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.056000676871073","-50.0","2021-04-10 19:31:57.796"
"915.75","25.625","E200 001D 700E 0075 2100 3221","5.1725832167503825","-61.0","2021-04-10 19:31:57.8"
"915.75","-3.6875","E280 1160 6000 0207 A650 3C3C","0.7424467013366504","-68.0","2021-04-10 19:31:57.818"
"915.75","0.1875","E280 1160 6000 0207 A652 186D","2.423689644859313","-65.0","2021-04-10 19:31:57.827"
"915.75","-1.5625","3008 33B2 DDD9 0140 0000 1000","2.012582793705961","-66.5","2021-04-10 19:31:57.839"
"915.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.111223985234957","-50.0","2021-04-10 19:31:57.842"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-47.5","2021-04-10 19:31:57.843"
"915.75","-19.5","E200 001D 700E 0075 2100 3221","5.221670601962723","-60.0","2021-04-10 19:31:57.844"
"915.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-67.5","2021-04-10 19:31:57.86"
"915.75","2.3125","E280 1160 6000 0207 A652 186D","5.491651220630596","-65.0","2021-04-10 19:31:57.872"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-46.5","2021-04-10 19:31:57.915"
"904.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-56.5","2021-04-10 19:31:57.916"
"904.25","2.4375","E200 001D 700E 0075 2100 3221","0.07976700097005335","-64.0","2021-04-10 19:31:57.926"
"904.25","0.9375","0000 0000 02A1 1000 0000 0000","5.816855147662351","-64.0","2021-04-10 19:31:57.94"
"904.25","-1.25","E280 6890 0000 4006 F494 519E","4.7307967498393175","-62.5","2021-04-10 19:31:57.953"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-04-10 19:31:57.956"
"904.25","4.1875","3039 6062 C3AD 3FC0 001F 4997","0.14726215563702155","-58.0","2021-04-10 19:31:57.967"
"904.25","0.0625","E200 001D 700E 0075 2100 3221","0.04908738521234052","-64.0","2021-04-10 19:31:57.977"
"904.25","4.375","0000 0000 02A1 1000 0000 0000","5.608233760509904","-64.5","2021-04-10 19:31:58.0"
"904.25","0.0","E280 6890 0000 4006 F494 519E","4.6878452877785195","-58.5","2021-04-10 19:31:58.035"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-47.0","2021-04-10 19:31:58.036"
"904.25","0.625","E200 001D 700E 0075 2100 3221","0.030679615757712823","-63.5","2021-04-10 19:31:58.05"
"904.25","4.75","3039 6062 C3AD 3FC0 001F 4997","0.14726215563702155","-57.0","2021-04-10 19:31:58.068"
"923.25","1.1875","3035 15B8 9802 DE90 4000 11E7","6.227961998815704","-57.5","2021-04-10 19:31:58.132"
"923.25","1.0625","3008 33B2 DDD9 0140 0000 1000","5.9518454569962875","-66.0","2021-04-10 19:31:58.164"
"923.25","-0.625","E280 1160 6000 0207 A650 3C3C","5.767767762450011","-67.0","2021-04-10 19:31:58.174"
"923.25","0.25","E280 1160 6000 0207 A652 186D","5.497787143782138","-63.5","2021-04-10 19:31:58.184"
"923.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-53.0","2021-04-10 19:31:58.186"
"923.25","234.375","3035 15B8 9802 DE90 4000 11E7","2.6384469551633027","-58.0","2021-04-10 19:31:58.188"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.0","2021-04-10 19:31:58.188"
"923.25","-21.9375","E280 6890 0000 4006 F494 519E","3.8533597391687304","-67.0","2021-04-10 19:31:58.19"
"923.25","333.25","E200 001D 700E 0075 2100 3221","0.5399612373357456","-62.5","2021-04-10 19:31:58.191"
"923.25","-0.9375","E280 1160 6000 0207 A650 3C3C","5.915029918087033","-67.5","2021-04-10 19:31:58.207"
"923.25","-0.25","3008 33B2 DDD9 0140 0000 1000","6.0991076126333095","-66.5","2021-04-10 19:31:58.217"
"923.25","15.8125","E200 001D 700E 0075 2100 3221","1.41126232485479","-62.5","2021-04-10 19:31:58.26"
"923.25","-41.5","E280 1160 6000 0207 A652 186D","5.583690067903734","-63.5","2021-04-10 19:31:58.261"
"923.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-52.5","2021-04-10 19:31:58.262"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.0","2021-04-10 19:31:58.263"
"923.25","39.0625","3035 15B8 9802 DE90 4000 11E7","3.104777114680538","-58.5","2021-04-10 19:31:58.264"
"923.25","0.9375","3039 5DFA 8332 E480 001D 4299","5.203262832508095","-69.5","2021-04-10 19:31:58.277"
"923.25","-1.9375","E280 6890 0000 4006 F494 519E","0.9265243958829272","-66.5","2021-04-10 19:31:58.301"
"923.25","0.0625","E280 1160 6000 0207 A650 3C3C","5.890486225480862","-67.0","2021-04-10 19:31:58.313"
"923.25","-48.8125","3035 15B8 9802 DE90 4000 11E7","3.2090878082567613","-57.5","2021-04-10 19:31:58.316"
"925.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-54.0","2021-04-10 19:31:58.327"
"925.75","2.6875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-47.5","2021-04-10 19:31:58.33"
"925.75","-0.875","E280 1160 6000 0207 A652 186D","1.1259418983080607","-63.0","2021-04-10 19:31:58.332"
"925.75","9.75","E200 001D 700E 0075 2100 3221","0.018407769454627694","-65.0","2021-04-10 19:31:58.335"
"925.75","-0.5625","0000 0000 02A1 1000 0000 0000","0.28838838812250056","-67.0","2021-04-10 19:31:58.338"
"925.75","18.5625","E280 6890 0000 4006 F494 519E","5.816855147662351","-67.0","2021-04-10 19:31:58.34"
"925.75","2.8125","3039 5DFA 8332 E480 001D 4299","1.1167380135807468","-71.0","2021-04-10 19:31:58.361"
"925.75","-68.3125","3035 15B8 9802 DE90 4000 11E7","2.1353012567368124","-56.0","2021-04-10 19:31:58.408"
"925.75","19.5","E280 1160 6000 0207 A652 186D","4.276738436625168","-64.0","2021-04-10 19:31:58.409"
"925.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-54.0","2021-04-10 19:31:58.41"
"925.75","85.4375","3008 33B2 DDD9 0140 0000 1000","2.073942025221387","-66.0","2021-04-10 19:31:58.41"
"925.75","34.125","E200 001D 700E 0075 2100 3221","6.154330920997192","-63.5","2021-04-10 19:31:58.411"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-47.5","2021-04-10 19:31:58.411"
"925.75","-0.4375","E280 6890 0000 4006 F494 519E","5.8659425328746915","-67.5","2021-04-10 19:31:58.425"
"925.75","-0.8125","E280 1160 6000 0207 A650 3C3C","1.3314953238847365","-68.5","2021-04-10 19:31:58.438"
"925.75","0.875","3039 5DFA 8332 E480 001D 4299","1.214912784005428","-71.5","2021-04-10 19:31:58.456"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-04-10 19:31:58.46"
"925.75","48.8125","E200 001D 700E 0075 2100 3221","6.086835766330224","-64.0","2021-04-10 19:31:58.46"
"925.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.1044661672776617","-54.0","2021-04-10 19:31:58.461"
"925.75","18.25","3035 15B8 9802 DE90 4000 11E7","1.9205439464328227","-56.0","2021-04-10 19:31:58.463"
"925.75","-0.875","E280 1160 6000 0207 A652 186D","4.362641360746763","-64.0","2021-04-10 19:31:58.477"
"925.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.3627968344482015","-66.5","2021-04-10 19:31:58.486"
"925.75","-0.375","E280 1160 6000 0207 A650 3C3C","1.3130875544301088","-68.5","2021-04-10 19:31:58.499"
"926.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.7117670855789375","-54.5","2021-04-10 19:31:58.532"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-47.5","2021-04-10 19:31:58.533"
"926.75","10.9375","3035 15B8 9802 DE90 4000 11E7","1.4480778637640452","-56.0","2021-04-10 19:31:58.535"
"926.75","-107.375","E200 001D 700E 0075 2100 3221","6.129787228391022","-66.0","2021-04-10 19:31:58.536"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-65.0","2021-04-10 19:31:58.537"
"926.75","-2.0","3039 5DFA 8332 E480 001D 4299","0.9265243958829272","-70.5","2021-04-10 19:31:58.554"
"926.75","-0.5","E280 1160 6000 0207 A652 186D","0.6749515466696822","-64.0","2021-04-10 19:31:58.565"
"926.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.8897088569736719","-54.5","2021-04-10 19:31:58.589"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-47.5","2021-04-10 19:31:58.59"
"926.75","8.5","3035 15B8 9802 DE90 4000 11E7","1.4480778637640452","-56.0","2021-04-10 19:31:58.591"
"926.75","-59.8125","E200 001D 700E 0075 2100 3221","6.019340611663256","-65.5","2021-04-10 19:31:58.592"
"926.75","75.625","E280 1160 6000 0207 A652 186D","3.6263305825616556","-63.5","2021-04-10 19:31:58.593"
"926.75","3.125","E280 6890 0000 4006 F494 519E","5.387340527054372","-67.0","2021-04-10 19:31:58.603"
"926.75","0.0","3008 33B2 DDD9 0140 0000 1000","4.9394181369917645","-65.5","2021-04-10 19:31:58.616"
"926.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.803805932852076","-68.5","2021-04-10 19:31:58.625"
"926.75","18.25","3035 15B8 9802 DE90 4000 11E7","1.4358060174609601","-56.0","2021-04-10 19:31:58.66"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-47.0","2021-04-10 19:31:58.66"
"926.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.7363107781851077","-54.5","2021-04-10 19:31:58.662"
"926.75","-34.125","E200 001D 700E 0075 2100 3221","5.853670686571607","-64.0","2021-04-10 19:31:58.662"
"926.75","146.4375","3008 33B2 DDD9 0140 0000 1000","1.5892040962495242","-65.0","2021-04-10 19:31:58.664"
"926.75","2.0","E280 1160 6000 0207 A652 186D","0.5829126993965437","-64.0","2021-04-10 19:31:58.674"
"926.75","0.875","E280 6890 0000 4006 F494 519E","5.387340527054372","-67.5","2021-04-10 19:31:58.683"
"926.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.7363107781851077","-54.0","2021-04-10 19:31:58.708"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-47.5","2021-04-10 19:31:58.709"
"926.75","83.0","E280 1160 6000 0207 A652 186D","3.5833791205008576","-64.0","2021-04-10 19:31:58.709"
"926.75","9.75","3035 15B8 9802 DE90 4000 11E7","1.4603497100671303","-56.0","2021-04-10 19:31:58.711"
"926.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.7241944055834606","-64.5","2021-04-10 19:31:58.712"
"926.75","36.5625","E200 001D 700E 0075 2100 3221","5.767767762450011","-64.0","2021-04-10 19:31:58.713"
"926.75","-0.625","E280 6890 0000 4006 F494 519E","5.424156065963627","-67.0","2021-04-10 19:31:58.725"
"918.25","-21.3125","E280 1160 6000 0207 A650 3C3C","5.399612373357457","-67.0","2021-04-10 19:31:58.744"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-47.5","2021-04-10 19:31:58.809"
"918.25","-236.8125","3035 15B8 9802 DE90 4000 11E7","5.632777453116074","-62.5","2021-04-10 19:31:58.81"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.006757817957295","-51.0","2021-04-10 19:31:58.811"
"918.25","10.9375","E200 001D 700E 0075 2100 3221","3.9208548938356986","-60.0","2021-04-10 19:31:58.812"
"918.25","-0.8125","E280 1160 6000 0207 A652 186D","1.4910293258248433","-64.5","2021-04-10 19:31:58.828"
"918.25","-2.0","0000 0000 02A1 1000 0000 0000","4.988505522204105","-66.5","2021-04-10 19:31:58.839"
"918.25","3.3125","E200 001D 2610 0105 2640 4B0C","5.178719139901925","-70.0","2021-04-10 19:31:58.861"
"918.25","234.375","E280 1160 6000 0207 A652 186D","1.0062913968529805","-64.5","2021-04-10 19:31:58.864"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.09266074207889","-50.5","2021-04-10 19:31:58.865"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-47.0","2021-04-10 19:31:58.868"
"918.25","9.75","E200 001D 700E 0075 2100 3221","3.8840393549264434","-60.5","2021-04-10 19:31:58.87"
"918.25","-1.25","3035 15B8 9802 DE90 4000 11E7","2.442097414313941","-64.0","2021-04-10 19:31:58.899"
"918.25","-1.1875","3039 5DFA 8332 E480 001D 4299","1.141281706186917","-70.5","2021-04-10 19:31:58.916"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.6448938257177215","-50.5","2021-04-10 19:31:58.953"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-47.5","2021-04-10 19:31:58.954"
"916.75","-19.5","E200 001D 700E 0075 2100 3221","4.804427827657828","-60.5","2021-04-10 19:31:58.956"
"916.75","1.75","E200 001D 700E 0069 2100 2A9E","4.816699673960914","-69.5","2021-04-10 19:31:58.981"
"916.75","-0.5625","E280 1160 6000 0207 A652 186D","2.1046216409791","-65.5","2021-04-10 19:31:58.99"
"916.75","1.875","E200 001D 2610 0105 2640 4B0C","0.2761165418194154","-69.0","2021-04-10 19:31:59.002"
"916.75","-73.1875","E200 001D 700E 0075 2100 3221","4.76147636559703","-56.0","2021-04-10 19:31:59.005"
"916.75","19.5","3039 6062 C3AD 3FC0 001F 4997","4.73693267299086","-50.0","2021-04-10 19:31:59.005"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-47.5","2021-04-10 19:31:59.009"
"916.75","-1.625","0000 0000 02A1 1000 0000 0000","5.6941366846315","-66.0","2021-04-10 19:31:59.025"
"916.75","-0.125","E280 1160 6000 0207 A652 186D","2.1230294104337273","-64.5","2021-04-10 19:31:59.034"
"916.75","0.5625","E200 001D 700E 0069 2100 2A9E","4.693981210930062","-70.0","2021-04-10 19:31:59.05"
"916.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-47.5","2021-04-10 19:31:59.087"
"916.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","4.700117134081604","-50.5","2021-04-10 19:31:59.088"
"916.75","-35.375","E200 001D 700E 0075 2100 3221","4.73693267299086","-60.0","2021-04-10 19:31:59.089"
"916.75","87.875","E280 1160 6000 0207 A652 186D","2.012582793705961","-64.0","2021-04-10 19:31:59.09"
"916.75","1.3125","E280 6890 0000 4006 F494 519E","0.3313398501832985","-69.0","2021-04-10 19:31:59.101"
"916.75","-1.9375","3035 15B8 9802 DE90 4000 11E7","6.12365130523948","-66.5","2021-04-10 19:31:59.112"
"916.75","-1.0625","E200 001D 2610 0105 2640 4B0C","0.4356505437595221","-69.5","2021-04-10 19:31:59.123"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-47.0","2021-04-10 19:31:59.128"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.847379289718626","-51.0","2021-04-10 19:31:59.129"
"916.75","7.3125","E200 001D 700E 0075 2100 3221","4.663301595172349","-61.5","2021-04-10 19:31:59.13"
"916.75","-0.1875","E280 1160 6000 0207 A652 186D","2.0800779483729293","-65.5","2021-04-10 19:31:59.146"
"924.75","8.1875","3035 15B8 9802 DE90 4000 11E7","5.470175489600196","-57.0","2021-04-10 19:31:59.157"
"924.75","-0.875","E280 6890 0000 4006 F494 519E","6.270913460876501","-67.0","2021-04-10 19:31:59.159"
"924.75","14.625","3035 15B8 9802 DE90 4000 11E7","2.405281875404685","-56.0","2021-04-10 19:31:59.214"
"924.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.423534171157875","-53.5","2021-04-10 19:31:59.215"
"924.75","34.125","E280 6890 0000 4006 F494 519E","3.1906800388021335","-67.0","2021-04-10 19:31:59.215"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.0","2021-04-10 19:31:59.216"
"924.75","32.9375","E200 001D 700E 0075 2100 3221","0.4724660826687775","-64.5","2021-04-10 19:31:59.217"
"924.75","68.3125","E280 1160 6000 0207 A652 186D","4.755340442445488","-63.0","2021-04-10 19:31:59.218"
"924.75","100.0625","3008 33B2 DDD9 0140 0000 1000","2.2948352586769194","-65.5","2021-04-10 19:31:59.219"
"924.75","-0.375","E280 1160 6000 0207 A650 3C3C","5.086680292628786","-68.0","2021-04-10 19:31:59.243"
"924.75","2.25","3039 5DFA 8332 E480 001D 4299","4.693981210930062","-71.5","2021-04-10 19:31:59.256"
