"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","0.0","E200 001D 700E 0075 2100 3221","0.006135923151542565","-59.5","2021-04-10 19:40:48.633"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.8407769454627694","-47.0","2021-04-10 19:40:48.638"
"905.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.5586799541932495","-58.0","2021-04-10 19:40:48.639"
"905.75","-3.5625","E280 6890 0000 4006 F494 519E","0.9694758579437253","-64.5","2021-04-10 19:40:48.661"
"905.75","-2.8125","3008 33B2 DDD9 0140 0000 1100","0.37429131224409645","-66.0","2021-04-10 19:40:48.672"
"905.75","1.1875","E280 1160 6000 0207 A650 3C3C","5.663457068873787","-64.5","2021-04-10 19:40:48.716"
"905.75","46.375","E200 001D 700E 0075 2100 3221","2.9636508821950587","-59.5","2021-04-10 19:40:48.75"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.846912868614312","-47.5","2021-04-10 19:40:48.751"
"905.75","-1.4375","E280 6890 0000 4006 F494 519E","0.9572040116406401","-63.0","2021-04-10 19:40:48.773"
"905.75","-3.1875","E280 1160 6000 0207 A652 186D","0.4479223900626072","-66.0","2021-04-10 19:40:48.783"
"905.75","3.6875","3008 33B2 DDD9 0140 0000 1100","0.1349903093339364","-64.5","2021-04-10 19:40:48.795"
"910.75","97.625","3008 33B2 DDD9 0140 0000 0500","0.21475731030398976","-46.5","2021-04-10 19:40:48.805"
"910.75","-7.3125","E200 001D 700E 0075 2100 3221","1.5033011721279284","-59.5","2021-04-10 19:40:48.806"
"910.75","1.25","0000 0000 02A1 1000 0000 0000","5.6143696836614465","-65.5","2021-04-10 19:40:48.817"
"910.75","1.125","E280 6890 0000 4006 F494 519E","5.252350217720435","-67.0","2021-04-10 19:40:48.826"
"910.75","-1.5","E280 1160 6000 0207 A650 3C3C","0.18407769454627693","-66.5","2021-04-10 19:40:48.838"
"910.75","2.4375","E200 001D 700E 0075 2100 3221","1.533980787885641","-59.0","2021-04-10 19:40:48.871"
"910.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.0246991663076084","-54.0","2021-04-10 19:40:48.872"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0500","0.39269908169872414","-46.0","2021-04-10 19:40:48.874"
"910.75","-4.375","0000 0000 02A1 1000 0000 0000","5.724816300389213","-64.5","2021-04-10 19:40:48.893"
"910.75","1.5","3008 33B2 DDD9 0140 0000 1100","1.2333205534600555","-66.0","2021-04-10 19:40:48.906"
"910.75","3.6875","E280 6890 0000 4006 F494 519E","5.148039524144211","-66.5","2021-04-10 19:40:48.918"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.3865631585471816","-46.0","2021-04-10 19:40:48.921"
"910.75","93.9375","E200 001D 700E 0075 2100 3221","1.2210487071569704","-57.0","2021-04-10 19:40:48.923"
"910.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-54.5","2021-04-10 19:40:48.924"
"910.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","1.337631247036279","-65.5","2021-04-10 19:40:48.934"
"910.75","0.9375","E280 1160 6000 0207 A652 186D","4.552854978444583","-63.0","2021-04-10 19:40:48.961"
"910.75","4.25","0000 0000 02A1 1000 0000 0000","5.491651220630596","-66.0","2021-04-10 19:40:48.985"
"915.75","-13.375","E200 001D 700E 0075 2100 3221","5.71868037723767","-58.5","2021-04-10 19:40:49.018"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.160311370447297","-45.5","2021-04-10 19:40:49.019"
"915.75","-68.3125","E280 1160 6000 0207 A652 186D","2.435961491162398","-62.0","2021-04-10 19:40:49.02"
"915.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.258486140871978","-53.5","2021-04-10 19:40:49.022"
"915.75","-3.125","E280 6890 0000 4006 F494 519E","3.834951969714103","-67.5","2021-04-10 19:40:49.038"
"915.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.21553467881118","-53.0","2021-04-10 19:40:49.055"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0500","5.178719139901925","-45.5","2021-04-10 19:40:49.055"
"915.75","31.6875","E200 001D 700E 0075 2100 3221","5.6941366846315","-58.5","2021-04-10 19:40:49.059"
"915.75","29.25","E280 1160 6000 0207 A652 186D","2.2518837966161214","-62.5","2021-04-10 19:40:49.061"
"915.75","-1.625","E280 1160 6000 0207 A650 3C3C","0.7363107781851077","-65.5","2021-04-10 19:40:49.079"
"915.75","0.375","E280 1160 6000 0209 5014 ECA0","1.4664856332186729","-68.0","2021-04-10 19:40:49.095"
"915.75","1.9375","E200 001D 700E 0069 2100 2A9E","5.583690067903734","-68.5","2021-04-10 19:40:49.106"
"915.75","104.9375","E280 1160 6000 0207 A652 186D","2.3623304133438876","-61.0","2021-04-10 19:40:49.14"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0500","5.1725832167503825","-45.5","2021-04-10 19:40:49.14"
"915.75","111.0625","3039 6062 C3AD 3FC0 001F 4997","4.933282213840222","-53.0","2021-04-10 19:40:49.141"
"915.75","103.75","E200 001D 700E 0075 2100 3221","5.411884219660542","-57.5","2021-04-10 19:40:49.143"
"915.75","0.625","E280 1160 6000 0209 5014 ECA0","1.4051264017032472","-68.0","2021-04-10 19:40:49.156"
"915.75","1.625","E280 1160 6000 0207 A650 3C3C","0.619728238305799","-67.0","2021-04-10 19:40:49.172"
"915.75","85.4375","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-53.0","2021-04-10 19:40:49.183"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.21553467881118","-45.5","2021-04-10 19:40:49.186"
"915.75","-10.9375","E200 001D 700E 0075 2100 3221","5.675728915176872","-59.0","2021-04-10 19:40:49.187"
"915.75","-0.125","E280 1160 6000 0207 A652 186D","2.405281875404685","-62.0","2021-04-10 19:40:49.198"
"915.75","1.625","3008 33B2 DDD9 0140 0000 1000","5.436427912266712","-67.0","2021-04-10 19:40:49.212"
"904.25","3.3125","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-64.0","2021-04-10 19:40:49.236"
"904.25","-1.1875","0000 0000 02A1 1000 0000 0000","5.9518454569962875","-63.5","2021-04-10 19:40:49.276"
"904.25","3.375","E280 6890 0000 4006 F494 519E","4.638757902566179","-64.0","2021-04-10 19:40:49.36"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0500","2.2641556429192065","-48.5","2021-04-10 19:40:49.395"
"904.25","1.4375","0000 0000 02A1 1000 0000 0000","5.755495916146925","-63.0","2021-04-10 19:40:49.407"
"904.25","-0.8125","E200 001D 700E 0075 2100 3221","0.4724660826687775","-59.0","2021-04-10 19:40:49.417"
"923.25","-14.625","E280 1160 6000 0207 A652 186D","5.3198453723874035","-61.0","2021-04-10 19:40:49.425"
"923.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.356194490192345","-55.0","2021-04-10 19:40:49.426"
"923.25","107.375","E280 1160 6000 0207 A650 3C3C","2.8409324191642074","-65.5","2021-04-10 19:40:49.426"
"923.25","-0.25","3008 33B2 DDD9 0140 0000 1000","0.01227184630308513","-65.5","2021-04-10 19:40:49.449"
"923.25","58.5625","E280 1160 6000 0207 A652 186D","5.178719139901925","-61.5","2021-04-10 19:40:49.456"
"923.25","109.8125","E280 1160 6000 0207 A650 3C3C","2.9513790358919736","-66.0","2021-04-10 19:40:49.457"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0500","2.9022916506796332","-44.5","2021-04-10 19:40:49.459"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.1659808724945253","-54.0","2021-04-10 19:40:49.459"
"923.25","43.9375","E200 001D 700E 0075 2100 3221","2.4911847995262812","-60.5","2021-04-10 19:40:49.462"
"923.25","107.375","3035 15B8 9802 DE90 4000 11E7","3.6140587362585705","-60.5","2021-04-10 19:40:49.463"
"923.25","41.5","E280 6890 0000 4006 F494 519E","3.77972866135022","-65.0","2021-04-10 19:40:49.465"
"923.25","0.5","0000 0000 02A1 1000 0000 0000","1.8407769454627694","-67.5","2021-04-10 19:40:49.475"
"923.25","-1.5625","3039 5DFA 8332 E480 001D 4299","5.559146375297564","-70.5","2021-04-10 19:40:49.495"
"923.25","0.375","3008 33B2 DDD9 0140 0000 1000","0.07976700097005335","-66.5","2021-04-10 19:40:49.504"
"923.25","39.0625","E280 1160 6000 0207 A652 186D","5.209398755659637","-61.0","2021-04-10 19:40:49.539"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0500","2.8838838812250054","-44.5","2021-04-10 19:40:49.541"
"923.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-54.5","2021-04-10 19:40:49.542"
"923.25","4.875","3035 15B8 9802 DE90 4000 11E7","3.9453985864418692","-59.5","2021-04-10 19:40:49.544"
"923.25","36.5625","E200 001D 700E 0075 2100 3221","2.4175537217077703","-60.5","2021-04-10 19:40:49.545"
"923.25","0.0","E280 1160 6000 0207 A650 3C3C","2.9206994201342606","-64.5","2021-04-10 19:40:49.546"
"923.25","3.0","3039 5DFA 8332 E480 001D 4299","5.638913376267617","-70.5","2021-04-10 19:40:49.563"
"923.25","1.9375","E280 6890 0000 4006 F494 519E","0.7240389318820226","-65.5","2021-04-10 19:40:49.573"
"923.25","0.4375","0000 0000 02A1 1000 0000 0000","1.8285050991596843","-67.5","2021-04-10 19:40:49.585"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","2.9391071895888885","-44.5","2021-04-10 19:40:49.59"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.061670178918302","-54.5","2021-04-10 19:40:49.591"
"923.25","41.5","E280 1160 6000 0207 A652 186D","5.178719139901925","-59.0","2021-04-10 19:40:49.591"
"923.25","36.5625","E280 6890 0000 4006 F494 519E","3.724505352986337","-65.5","2021-04-10 19:40:49.592"
"923.25","0.0","3035 15B8 9802 DE90 4000 11E7","3.9085830475326135","-61.5","2021-04-10 19:40:49.593"
"923.25","-10.9375","E200 001D 700E 0075 2100 3221","2.4911847995262812","-60.0","2021-04-10 19:40:49.593"
"923.25","0.375","3008 33B2 DDD9 0140 0000 1000","0.018407769454627694","-66.0","2021-04-10 19:40:49.61"
"923.25","-1.875","3039 5DFA 8332 E480 001D 4299","5.651185222570702","-71.0","2021-04-10 19:40:49.62"
"925.75","2.25","E280 1160 6000 0207 A652 2064","6.080699843178682","-72.0","2021-04-10 19:40:49.638"
"925.75","0.5","E200 001D 700E 0069 2100 2A9E","1.4603497100671303","-69.5","2021-04-10 19:40:49.647"
"925.75","0.5","E280 1160 6000 0207 A650 3C3C","1.5892040962495242","-66.0","2021-04-10 19:40:49.665"
"925.75","-31.6875","3035 15B8 9802 DE90 4000 11E7","2.6691265709210157","-59.0","2021-04-10 19:40:49.699"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.098485717827557","-43.5","2021-04-10 19:40:49.699"
"925.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.2087768608538851","-56.0","2021-04-10 19:40:49.7"
"925.75","-134.25","3008 33B2 DDD9 0140 0000 1000","2.4605051837685683","-66.0","2021-04-10 19:40:49.701"
"925.75","-0.1875","0000 0000 02A1 1000 0000 0000","0.3374757733348411","-68.0","2021-04-10 19:40:49.712"
"925.75","0.625","E280 1160 6000 0207 A652 2064","6.1420590746941075","-73.0","2021-04-10 19:40:49.721"
"925.75","1.125","E200 001D 700E 0075 2100 3221","1.4787574795217582","-62.5","2021-04-10 19:40:49.731"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0500","2.1353012567368124","-44.0","2021-04-10 19:40:49.733"
"925.75","73.1875","3008 33B2 DDD9 0140 0000 1000","2.2089323345553233","-64.0","2021-04-10 19:40:49.735"
"925.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.1596894756415448","-55.0","2021-04-10 19:40:49.736"
"925.75","-39.0625","3035 15B8 9802 DE90 4000 11E7","2.7120780329818137","-59.0","2021-04-10 19:40:49.737"
"925.75","-95.1875","E280 1160 6000 0207 A650 3C3C","1.846912868614312","-65.0","2021-04-10 19:40:49.738"
"925.75","-1.1875","E280 1160 6000 0207 A652 2064","6.135923151542564","-72.0","2021-04-10 19:40:49.759"
"925.75","290.5","E280 1160 6000 0207 A650 3C3C","0.9940195505498954","-65.5","2021-04-10 19:40:49.798"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.086213871524472","-44.0","2021-04-10 19:40:49.8"
"925.75","-9.75","E200 001D 700E 0075 2100 3221","1.5033011721279284","-63.0","2021-04-10 19:40:49.8"
"925.75","-9.75","3035 15B8 9802 DE90 4000 11E7","2.6691265709210157","-57.5","2021-04-10 19:40:49.801"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.2333205534600555","-55.0","2021-04-10 19:40:49.801"
"925.75","-1.5","3039 5DFA 8332 E480 001D 4299","4.675573441475434","-71.5","2021-04-10 19:40:49.813"
"925.75","0.9375","3008 33B2 DDD9 0140 0000 1000","5.534602682691394","-66.0","2021-04-10 19:40:49.822"
"925.75","0.75","E280 1160 6000 0207 A652 186D","0.8651651643675016","-62.0","2021-04-10 19:40:49.832"
"926.75","1.8125","3035 15B8 9802 DE90 4000 11E7","5.279961871902377","-58.5","2021-04-10 19:40:49.846"
"926.75","3.0","3008 33B2 DDD9 0140 0000 0500","4.9302142522644505","-44.0","2021-04-10 19:40:49.848"
"926.75","3.0","3039 6062 C3AD 3FC0 001F 4997","0.8559612796401878","-56.5","2021-04-10 19:40:49.855"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","5.157243408871525","-65.5","2021-04-10 19:40:49.858"
"926.75","-8.1875","E200 001D 700E 0075 2100 3221","1.0921943209745766","-63.5","2021-04-10 19:40:49.86"
"926.75","0.25","E280 1160 6000 0207 A650 3C3C","4.331961744989051","-65.5","2021-04-10 19:40:49.868"
"926.75","1.5625","3039 5DFA 8332 E480 001D 4299","0.9940195505498954","-71.0","2021-04-10 19:40:49.888"
"926.75","0.375","0000 0000 02A1 1000 0000 0000","2.791845033951867","-68.0","2021-04-10 19:40:49.898"
"926.75","39.0625","E280 1160 6000 0207 A652 186D","3.448388811166921","-62.0","2021-04-10 19:40:49.941"
"926.75","-23.1875","3035 15B8 9802 DE90 4000 11E7","2.1659808724945253","-57.5","2021-04-10 19:40:49.942"
"926.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-55.0","2021-04-10 19:40:49.942"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.8346410223112268","-43.5","2021-04-10 19:40:49.944"
"926.75","-31.6875","E200 001D 700E 0075 2100 3221","1.1658253987930873","-63.0","2021-04-10 19:40:49.945"
"926.75","-31.6875","E280 6890 0000 4006 F494 519E","2.454369260617026","-66.0","2021-04-10 19:40:49.946"
"926.75","-0.375","E280 1160 6000 0207 A650 3C3C","1.1535535524900022","-65.5","2021-04-10 19:40:49.96"
"926.75","4.0","E200 001D 700E 0069 2100 2A9E","0.7301748550335652","-70.0","2021-04-10 19:40:49.969"
"926.75","-0.125","3008 33B2 DDD9 0140 0000 1000","5.252350217720435","-65.5","2021-04-10 19:40:49.98"
"926.75","-2.4375","E200 001D 700E 0075 2100 3221","1.1228739367322893","-62.0","2021-04-10 19:40:49.982"
"926.75","15.8125","3035 15B8 9802 DE90 4000 11E7","2.141437179888355","-57.5","2021-04-10 19:40:49.984"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.8162332528565992","-43.5","2021-04-10 19:40:49.984"
"926.75","-54.875","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-55.5","2021-04-10 19:40:49.985"
"926.75","58.5625","E280 1160 6000 0207 A652 186D","3.466796580621549","-62.5","2021-04-10 19:40:49.987"
"926.75","58.5625","E280 6890 0000 4006 F494 519E","2.012582793705961","-65.5","2021-04-10 19:40:49.988"
"926.75","-0.1875","E280 1160 6000 0207 A650 3C3C","1.1044661672776617","-66.0","2021-04-10 19:40:50.015"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0500","4.374913207049849","-45.5","2021-04-10 19:40:50.063"
"918.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.331961744989051","-54.0","2021-04-10 19:40:50.063"
"918.25","-26.8125","E280 1160 6000 0207 A652 186D","1.3867186322486196","-61.5","2021-04-10 19:40:50.066"
"918.25","-31.6875","E200 001D 700E 0075 2100 3221","4.503767593232243","-59.0","2021-04-10 19:40:50.067"
"918.25","341.75","E280 1160 6000 0207 A650 3C3C","4.871922982324796","-66.0","2021-04-10 19:40:50.068"
"918.25","-0.5625","3008 33B2 DDD9 0140 0000 1000","1.4910293258248433","-67.0","2021-04-10 19:40:50.082"
"918.25","1.625","E280 6890 0000 4006 F494 519E","5.93343768754166","-68.0","2021-04-10 19:40:50.091"
"918.25","1.1875","0000 0000 02A1 1000 0000 0000","4.651029748869264","-65.5","2021-04-10 19:40:50.101"
"918.25","19.5","E200 001D 700E 0075 2100 3221","4.522175362686871","-57.5","2021-04-10 19:40:50.104"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.479223900626073","-45.0","2021-04-10 19:40:50.105"
"918.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.1172044346850605","-53.0","2021-04-10 19:40:50.106"
"918.25","87.875","E280 1160 6000 0207 A652 186D","0.9878836273983529","-61.0","2021-04-10 19:40:50.108"
"918.25","-73.1875","E280 1160 6000 0207 A650 3C3C","5.675728915176872","-66.5","2021-04-10 19:40:50.108"
"918.25","3.25","3008 33B2 DDD9 0140 0000 1000","1.6260196351587797","-66.5","2021-04-10 19:40:50.123"
"918.25","3.875","E200 001D 2610 0105 2640 4B0C","4.847379289718626","-69.0","2021-04-10 19:40:50.133"
"918.25","-1.875","E280 1160 6000 0209 5014 ECA0","6.264777537724958","-67.5","2021-04-10 19:40:50.149"
"918.25","28.0625","E200 001D 700E 0075 2100 3221","4.595806440505381","-56.0","2021-04-10 19:40:50.183"
"918.25","20.75","3039 6062 C3AD 3FC0 001F 4997","4.25833066717054","-53.5","2021-04-10 19:40:50.184"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.454680208019902","-45.5","2021-04-10 19:40:50.185"
"918.25","53.6875","E280 1160 6000 0207 A650 3C3C","5.5100589900852235","-66.0","2021-04-10 19:40:50.185"
"918.25","-4.875","E280 1160 6000 0207 A652 186D","1.2210487071569704","-59.0","2021-04-10 19:40:50.186"
"918.25","-3.875","3008 33B2 DDD9 0140 0000 1000","1.748738098189631","-66.5","2021-04-10 19:40:50.204"
"918.25","3.625","E200 001D 2610 0105 2640 4B0C","4.853515212870168","-70.0","2021-04-10 19:40:50.217"
"918.25","-3.0","0000 0000 02A1 1000 0000 0000","4.921010367537137","-66.0","2021-04-10 19:40:50.227"
"918.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.061981126321178","-53.5","2021-04-10 19:40:50.231"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.460816131171445","-45.5","2021-04-10 19:40:50.232"
"918.25","9.75","E200 001D 700E 0075 2100 3221","4.552854978444583","-58.5","2021-04-10 19:40:50.233"
"918.25","-100.0625","E280 1160 6000 0207 A652 186D","1.380582709097077","-61.0","2021-04-10 19:40:50.233"
"918.25","-2.625","E280 1160 6000 0207 A650 3C3C","5.681864838328415","-66.0","2021-04-10 19:40:50.244"
"918.25","2.125","E200 001D 700E 0069 2100 2A9E","1.239456476611598","-69.0","2021-04-10 19:40:50.253"
"916.75","-0.9375","E280 6890 0000 4006 F494 519E","0.23316507975861744","-67.5","2021-04-10 19:40:50.276"
"916.75","-1.3125","E280 1160 6000 0209 5014 ECA0","0.7363107781851077","-68.5","2021-04-10 19:40:50.293"
"916.75","-2.6875","3008 33B2 DDD9 0140 0000 1000","2.1475731030398975","-66.5","2021-04-10 19:40:50.304"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.908738521234052","-46.0","2021-04-10 19:40:50.338"
"916.75","18.25","E200 001D 700E 0075 2100 3221","5.148039524144211","-58.0","2021-04-10 19:40:50.339"
"916.75","0.0","3039 6062 C3AD 3FC0 001F 4997","4.773748211900116","-53.0","2021-04-10 19:40:50.34"
"916.75","0.375","E280 1160 6000 0207 A652 186D","1.859184714917397","-62.0","2021-04-10 19:40:50.362"
"916.75","-1.9375","E200 001D 700E 0069 2100 2A9E","5.356660911296659","-68.0","2021-04-10 19:40:50.38"
"916.75","-3.5625","0000 0000 02A1 1000 0000 0000","5.792311455056181","-66.0","2021-04-10 19:40:50.393"
"916.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.76147636559703","-54.0","2021-04-10 19:40:50.397"
"916.75","57.3125","E200 001D 700E 0075 2100 3221","5.258486140871978","-59.0","2021-04-10 19:40:50.398"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","4.92714629068868","-45.5","2021-04-10 19:40:50.399"
"916.75","47.5625","E280 1160 6000 0207 A652 186D","1.7978254834019713","-62.0","2021-04-10 19:40:50.4"
"916.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","2.0371264863121317","-66.5","2021-04-10 19:40:50.418"
"916.75","-3.0","E200 001D 700E 0069 2100 2A9E","5.350524988145116","-69.0","2021-04-10 19:40:50.446"
"916.75","1.9375","E200 001D 2610 0105 2640 4B0C","6.062292073724054","-69.0","2021-04-10 19:40:50.455"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.429825568010856","-44.5","2021-04-10 19:40:50.494"
"924.75","39.0625","E200 001D 700E 0075 2100 3221","1.8530487917658545","-62.0","2021-04-10 19:40:50.495"
"924.75","34.125","E280 1160 6000 0207 A652 186D","4.466952054322987","-61.0","2021-04-10 19:40:50.496"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.552388557340269","-55.5","2021-04-10 19:40:50.497"
"924.75","39.0625","E280 6890 0000 4006 F494 519E","3.098641191528995","-64.0","2021-04-10 19:40:50.499"
"924.75","-236.8125","3035 15B8 9802 DE90 4000 11E7","3.5895150436524004","-60.0","2021-04-10 19:40:50.499"
"924.75","-0.875","E280 1160 6000 0207 A650 3C3C","2.1782527187976104","-66.0","2021-04-10 19:40:50.511"
"924.75","-0.125","3008 33B2 DDD9 0140 0000 1000","5.816855147662351","-66.0","2021-04-10 19:40:50.52"
"924.75","0.0625","0000 0000 02A1 1000 0000 0000","1.0062913968529805","-68.0","2021-04-10 19:40:50.531"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.442097414313941","-44.5","2021-04-10 19:40:50.534"
"924.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6812429435226628","-55.5","2021-04-10 19:40:50.535"
"924.75","173.3125","3008 33B2 DDD9 0140 0000 1000","2.60776733940559","-65.5","2021-04-10 19:40:50.536"
"924.75","56.125","E280 1160 6000 0207 A650 3C3C","2.030990563160589","-65.5","2021-04-10 19:40:50.537"
"924.75","-23.1875","E280 1160 6000 0207 A652 186D","4.583534594202296","-60.5","2021-04-10 19:40:50.537"
"924.75","-46.375","E200 001D 700E 0075 2100 3221","1.9819031779482483","-60.5","2021-04-10 19:40:50.538"
"924.75","7.3125","3035 15B8 9802 DE90 4000 11E7","3.104777114680538","-59.5","2021-04-10 19:40:50.539"
"924.75","131.8125","E280 6890 0000 4006 F494 519E","2.9759227284981438","-65.5","2021-04-10 19:40:50.539"
"924.75","-133.0","3008 33B2 DDD9 0140 0000 1000","3.0372819600135696","-66.5","2021-04-10 19:40:50.591"
"924.75","24.375","3035 15B8 9802 DE90 4000 11E7","3.0372819600135696","-60.5","2021-04-10 19:40:50.592"
"924.75","-43.9375","E280 1160 6000 0207 A650 3C3C","2.356194490192345","-66.0","2021-04-10 19:40:50.593"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0500","2.423689644859313","-44.5","2021-04-10 19:40:50.594"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.6996507129772904","-56.0","2021-04-10 19:40:50.594"
"924.75","-23.1875","E280 1160 6000 0207 A652 186D","4.546719055293041","-61.5","2021-04-10 19:40:50.595"
"924.75","23.1875","E200 001D 700E 0075 2100 3221","1.932815792735908","-61.5","2021-04-10 19:40:50.596"
"924.75","-21.9375","E280 6890 0000 4006 F494 519E","3.2029518851052186","-64.0","2021-04-10 19:40:50.596"
"924.75","0.125","0000 0000 02A1 1000 0000 0000","0.9081166264282996","-67.0","2021-04-10 19:40:50.607"
"924.75","-0.125","E200 001D 700E 0069 2100 2A9E","4.908738521234052","-70.5","2021-04-10 19:40:50.617"
"924.75","-0.625","3039 5DFA 8332 E480 001D 4299","5.092816215780329","-70.0","2021-04-10 19:40:50.632"
"924.75","-26.8125","E280 1160 6000 0207 A652 186D","4.608078286808466","-60.5","2021-04-10 19:40:50.635"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0500","2.454369260617026","-44.5","2021-04-10 19:40:50.636"
"924.75","41.5","E280 6890 0000 4006 F494 519E","3.0802334220743677","-63.0","2021-04-10 19:40:50.637"
"924.75","30.5","3039 6062 C3AD 3FC0 001F 4997","1.4848934026733007","-55.0","2021-04-10 19:40:50.638"
"924.75","7.3125","3035 15B8 9802 DE90 4000 11E7","3.1661363461959633","-60.0","2021-04-10 19:40:50.638"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 1000","2.60776733940559","-65.5","2021-04-10 19:40:50.639"
"924.75","166.0","E200 001D 700E 0075 2100 3221","1.368310862793992","-62.0","2021-04-10 19:40:50.64"
"924.75","-1.125","E280 1160 6000 0207 A650 3C3C","5.332117218690489","-65.5","2021-04-10 19:40:50.656"
"912.75","0.25","E200 001D 2610 0105 2640 4B0C","0.16566992509164924","-68.0","2021-04-10 19:40:50.695"
"912.75","-137.9375","E200 001D 700E 0075 2100 3221","1.1044661672776617","-59.5","2021-04-10 19:40:50.732"
"912.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.21475731030398976","-54.0","2021-04-10 19:40:50.733"
"912.75","168.4375","E280 1160 6000 0207 A652 186D","3.32567034813607","-63.0","2021-04-10 19:40:50.735"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0500","6.062292073724054","-46.5","2021-04-10 19:40:50.736"
"912.75","-0.125","E280 1160 6000 0207 A650 3C3C","2.1598449493429825","-65.5","2021-04-10 19:40:50.753"
"912.75","-3.5625","E280 1160 6000 0209 5014 ECA0","0.3374757733348411","-68.0","2021-04-10 19:40:50.765"
"912.75","-0.8125","E280 6890 0000 4006 F494 519E","4.847379289718626","-67.5","2021-04-10 19:40:50.774"
"912.75","48.8125","E200 001D 700E 0075 2100 3221","0.4908738521234052","-59.0","2021-04-10 19:40:50.779"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0500","6.056156150572511","-46.5","2021-04-10 19:40:50.779"
"912.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.0674951546669682","-53.5","2021-04-10 19:40:50.78"
"912.75","-2.125","E280 1160 6000 0207 A650 3C3C","5.332117218690489","-66.0","2021-04-10 19:40:50.793"
"912.75","0.8125","E280 1160 6000 0207 A652 186D","0.47860200582032003","-62.5","2021-04-10 19:40:50.803"
"912.75","2.4375","0000 0000 02A1 1000 0000 0000","1.4910293258248433","-66.5","2021-04-10 19:40:50.812"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0500","6.037748381117884","-46.5","2021-04-10 19:40:50.846"
"912.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.25157284921324513","-53.5","2021-04-10 19:40:50.847"
"912.75","145.25","E200 001D 700E 0075 2100 3221","0.2699806186678728","-58.0","2021-04-10 19:40:50.848"
