"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","9.75","3035 15B8 9802 DE90 4000 11E7","2.60776733940559","-57.5","2021-04-10 19:35:18.034"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 1000","2.411417798556228","-63.5","2021-04-10 19:35:18.034"
"925.25","70.75","E200 001D 700E 0075 2100 3221","0.9817477042468103","-62.5","2021-04-10 19:35:18.035"
"925.25","-90.3125","E280 1160 6000 0207 A652 186D","3.877903431774901","-62.0","2021-04-10 19:35:18.037"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0100","1.3069516312785663","-49.0","2021-04-10 19:35:18.037"
"925.25","0.0625","E200 001D 700E 0069 2100 2A9E","1.1596894756415448","-70.0","2021-04-10 19:35:18.068"
"925.25","-1.5","E280 1160 6000 0207 A650 3C3C","5.240078371417351","-66.5","2021-04-10 19:35:18.079"
"919.75","-7.125","3039 5DFA 8332 E480 001D 4299","0.8774370106705868","-70.5","2021-04-10 19:35:18.108"
"919.75","-1.25","E280 1160 6000 0209 5014 ECA0","4.871922982324796","-70.0","2021-04-10 19:35:18.119"
"919.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.5465635815916023","-53.0","2021-04-10 19:35:18.162"
"919.75","-23.1875","3035 15B8 9802 DE90 4000 11E7","5.411884219660542","-63.5","2021-04-10 19:35:18.163"
"919.75","43.9375","E280 6890 0000 4006 F494 519E","5.43029198911517","-67.0","2021-04-10 19:35:18.165"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0100","2.890019804376548","-50.0","2021-04-10 19:35:18.166"
"919.75","-20.75","E200 001D 700E 0075 2100 3221","4.061981126321178","-59.5","2021-04-10 19:35:18.166"
"919.75","97.625","E280 1160 6000 0207 A652 186D","6.025476534814799","-58.5","2021-04-10 19:35:18.169"
"919.75","2.6875","E200 001D 700E 0069 2100 2A9E","0.48473792897186263","-69.0","2021-04-10 19:35:18.18"
"919.75","2.8125","E280 1160 6000 0209 5014 ECA0","4.773748211900116","-70.0","2021-04-10 19:35:18.189"
"919.75","-2.1875","3008 33B2 DDD9 0140 0000 1000","1.1535535524900022","-67.0","2021-04-10 19:35:18.2"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.5956509668039427","-54.0","2021-04-10 19:35:18.203"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.859340188618835","-50.0","2021-04-10 19:35:18.205"
"919.75","-4.875","E200 001D 700E 0075 2100 3221","4.04357335686655","-59.5","2021-04-10 19:35:18.205"
"919.75","21.9375","E280 1160 6000 0207 A652 186D","6.264777537724958","-61.0","2021-04-10 19:35:18.207"
"919.75","-0.0625","E280 6890 0000 4006 F494 519E","5.663457068873787","-66.0","2021-04-10 19:35:18.222"
"919.75","-1.625","3035 15B8 9802 DE90 4000 11E7","5.375068680751287","-63.5","2021-04-10 19:35:18.231"
"919.75","-2.125","E200 001D 700E 0069 2100 2A9E","0.7117670855789375","-68.0","2021-04-10 19:35:18.251"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.84706834231575","-50.0","2021-04-10 19:35:18.284"
"919.75","-133.0","3035 15B8 9802 DE90 4000 11E7","5.651185222570702","-63.0","2021-04-10 19:35:18.285"
"919.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.4913402732277192","-53.5","2021-04-10 19:35:18.286"
"905.25","-2.125","E200 001D 700E 0075 2100 3221","0.32520392703175593","-60.5","2021-04-10 19:35:18.305"
"905.25","4.0625","E280 1160 6000 0207 A652 186D","0.25157284921324513","-65.0","2021-04-10 19:35:18.319"
"905.25","-1.25","E280 1160 6000 0207 A650 3C3C","5.743224069843841","-66.5","2021-04-10 19:35:18.33"
"905.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-56.5","2021-04-10 19:35:18.332"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.803805932852076","-51.5","2021-04-10 19:35:18.335"
"905.25","0.0","3008 33B2 DDD9 0140 0000 1100","0.5522330836388308","-64.5","2021-04-10 19:35:18.347"
"905.25","-2.25","E200 001D 700E 0075 2100 3221","0.30066023442558565","-60.0","2021-04-10 19:35:18.356"
"905.25","0.5625","E280 1160 6000 0207 A652 186D","0.35588354278946877","-65.0","2021-04-10 19:35:18.369"
"905.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8286605728611223","-58.0","2021-04-10 19:35:18.403"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0100","0.7792622402459057","-51.5","2021-04-10 19:35:18.405"
"905.25","89.0625","E200 001D 700E 0075 2100 3221","3.1906800388021335","-61.0","2021-04-10 19:35:18.406"
"905.25","-0.625","0000 0000 02A1 1000 0000 0000","5.197126909356553","-62.5","2021-04-10 19:35:18.416"
"905.25","2.9375","E280 6890 0000 4006 F494 519E","1.214912784005428","-64.5","2021-04-10 19:35:18.427"
"905.25","0.875","3008 33B2 DDD9 0140 0000 1100","3.6999616603801666","-65.0","2021-04-10 19:35:18.445"
"905.25","-133.0","E200 001D 700E 0075 2100 3221","3.5833791205008576","-55.5","2021-04-10 19:35:18.449"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0100","0.7731263170943632","-50.5","2021-04-10 19:35:18.45"
"905.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","3.043417883165112","-54.0","2021-04-10 19:35:18.451"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","2.2027964114037806","-49.0","2021-04-10 19:35:18.495"
"922.25","-31.6875","E280 1160 6000 0207 A650 3C3C","3.6876898140770815","-64.0","2021-04-10 19:35:18.496"
"922.25","-10.9375","E200 001D 700E 0075 2100 3221","2.6998061866787286","-60.5","2021-04-10 19:35:18.497"
"922.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.405281875404685","-53.5","2021-04-10 19:35:18.498"
"922.25","-2.8125","3008 33B2 DDD9 0140 0000 1000","0.4049709280018093","-66.5","2021-04-10 19:35:18.51"
"922.25","2.5625","3039 5DFA 8332 E480 001D 4299","5.853670686571607","-70.5","2021-04-10 19:35:18.526"
"922.25","-14.625","E280 1160 6000 0207 A652 186D","5.209398755659637","-61.5","2021-04-10 19:35:18.537"
"922.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-53.0","2021-04-10 19:35:18.538"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0100","2.1782527187976104","-49.5","2021-04-10 19:35:18.539"
"922.25","-12.1875","3035 15B8 9802 DE90 4000 11E7","4.276738436625168","-60.0","2021-04-10 19:35:18.542"
"922.25","52.4375","E200 001D 700E 0075 2100 3221","2.6691265709210157","-61.0","2021-04-10 19:35:18.542"
"922.25","3.5","E280 1160 6000 0207 A650 3C3C","0.34974761963792617","-66.5","2021-04-10 19:35:18.554"
"922.25","-0.125","3039 5DFA 8332 E480 001D 4299","5.945709533844745","-71.0","2021-04-10 19:35:18.572"
"922.25","-3.1875","E200 001D 700E 0069 2100 2A9E","5.829126993965437","-69.0","2021-04-10 19:35:18.588"
"922.25","43.9375","E200 001D 700E 0075 2100 3221","2.6016314162540475","-61.0","2021-04-10 19:35:18.622"
"922.25","-43.9375","E280 1160 6000 0207 A652 186D","5.227806525114265","-62.0","2021-04-10 19:35:18.623"
"922.25","-4.875","3035 15B8 9802 DE90 4000 11E7","4.129476280988146","-60.5","2021-04-10 19:35:18.623"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0100","2.12916533358527","-49.5","2021-04-10 19:35:18.624"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.442097414313941","-53.5","2021-04-10 19:35:18.625"
"922.25","53.6875","E280 1160 6000 0207 A650 3C3C","3.5772431973493153","-64.5","2021-04-10 19:35:18.627"
"922.25","-2.5","3039 5DFA 8332 E480 001D 4299","6.160466844148735","-71.5","2021-04-10 19:35:18.644"
"922.25","53.6875","3035 15B8 9802 DE90 4000 11E7","3.9515345095934116","-60.0","2021-04-10 19:35:18.658"
"922.25","-92.75","E280 1160 6000 0207 A650 3C3C","3.847223816017188","-66.0","2021-04-10 19:35:18.659"
"922.25","52.4375","E200 001D 700E 0075 2100 3221","2.650718801466388","-60.5","2021-04-10 19:35:18.66"
"922.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-53.5","2021-04-10 19:35:18.661"
"922.25","9.75","E280 1160 6000 0207 A652 186D","5.123495831538041","-60.5","2021-04-10 19:35:18.662"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0100","2.1659808724945253","-49.5","2021-04-10 19:35:18.663"
"922.25","-48.8125","E280 6890 0000 4006 F494 519E","4.638757902566179","-61.5","2021-04-10 19:35:18.664"
"922.25","0.625","3008 33B2 DDD9 0140 0000 1000","0.28838838812250056","-66.0","2021-04-10 19:35:18.678"
"922.25","-0.0625","E200 001D 700E 0069 2100 2A9E","5.822991070813893","-69.5","2021-04-10 19:35:18.687"
"919.25","1.0625","0000 0000 02A1 1000 0000 0000","0.9326603190344698","-66.0","2021-04-10 19:35:18.726"
"919.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.9453985864418692","-54.0","2021-04-10 19:35:18.773"
"919.25","39.0625","E200 001D 700E 0075 2100 3221","4.184699589352029","-60.0","2021-04-10 19:35:18.775"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.043417883165112","-50.5","2021-04-10 19:35:18.775"
"919.25","-605.4375","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-66.0","2021-04-10 19:35:18.779"
"919.25","2.125","E200 001D 700E 0069 2100 2A9E","3.9638063558964967","-68.0","2021-04-10 19:35:18.788"
"919.25","-1.5625","3035 15B8 9802 DE90 4000 11E7","5.540738605842936","-64.5","2021-04-10 19:35:18.807"
"919.25","-0.625","E280 1160 6000 0207 A652 186D","0.2761165418194154","-61.5","2021-04-10 19:35:18.818"
"919.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.724505352986337","-53.5","2021-04-10 19:35:18.821"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.055689729468197","-50.0","2021-04-10 19:35:18.822"
"919.25","-57.3125","E200 001D 700E 0075 2100 3221","4.424000592262189","-59.5","2021-04-10 19:35:18.823"
"919.25","0.25","E280 1160 6000 0209 5014 ECA0","5.264622064023521","-70.0","2021-04-10 19:35:18.839"
"919.25","-1.125","3035 15B8 9802 DE90 4000 11E7","2.478912953223196","-64.0","2021-04-10 19:35:18.848"
"919.25","1.25","E280 1160 6000 0207 A650 3C3C","5.184855063053467","-66.5","2021-04-10 19:35:18.861"
"904.75","-35.375","E200 001D 700E 0075 2100 3221","3.6201946594101133","-56.5","2021-04-10 19:35:18.895"
"904.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.9697868053466014","-57.0","2021-04-10 19:35:18.897"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0100","0.9387962421860124","-51.5","2021-04-10 19:35:18.897"
"904.75","-2.125","E280 1160 6000 0207 A652 186D","0.7792622402459057","-64.5","2021-04-10 19:35:18.911"
"904.75","-1.25","0000 0000 02A1 1000 0000 0000","5.602097837358362","-63.0","2021-04-10 19:35:18.927"
"904.75","2.625","E280 6890 0000 4006 F494 519E","4.681709364626977","-63.5","2021-04-10 19:35:18.938"
"904.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","2.9513790358919736","-57.5","2021-04-10 19:35:18.942"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0100","0.9142525495798421","-51.0","2021-04-10 19:35:18.943"
"904.75","0.1875","E280 1160 6000 0207 A652 186D","0.6258641614573416","-63.0","2021-04-10 19:35:18.955"
"904.75","2.8125","0000 0000 02A1 1000 0000 0000","5.399612373357457","-63.0","2021-04-10 19:35:18.968"
"904.75","0.75","E200 001D 700E 0075 2100 3221","0.380427235395639","-60.5","2021-04-10 19:35:18.979"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0100","0.8344855486097889","-51.0","2021-04-10 19:35:19.013"
"904.75","-37.8125","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-56.5","2021-04-10 19:35:19.015"
"904.75","-0.5","0000 0000 02A1 1000 0000 0000","5.553010452146021","-63.5","2021-04-10 19:35:19.032"
"904.75","1.75","E280 6890 0000 4006 F494 519E","4.430136515413731","-65.0","2021-04-10 19:35:19.041"
"904.75","1.25","E280 1160 6000 0207 A652 186D","0.4970097752749477","-63.5","2021-04-10 19:35:19.05"
"904.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.227495577711389","-59.5","2021-04-10 19:35:19.053"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0100","0.8713010875190442","-51.0","2021-04-10 19:35:19.056"
"904.75","0.0","E200 001D 700E 0075 2100 3221","3.472932503773092","-60.5","2021-04-10 19:35:19.071"
"915.25","0.5625","E200 001D 700E 0069 2100 2A9E","5.755495916146925","-68.0","2021-04-10 19:35:19.121"
"915.25","-0.1875","E280 1160 6000 0207 A650 3C3C","1.1535535524900022","-66.5","2021-04-10 19:35:19.131"
"915.25","-1.9375","E280 6890 0000 4006 F494 519E","4.147884050442774","-67.5","2021-04-10 19:35:19.141"
"915.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.368932757599744","-52.5","2021-04-10 19:35:19.175"
"915.25","-2.4375","E200 001D 700E 0075 2100 3221","5.915029918087033","-59.0","2021-04-10 19:35:19.176"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0100","4.23378697456437","-50.0","2021-04-10 19:35:19.177"
"915.25","20.75","E280 1160 6000 0207 A652 186D","2.0064468705544187","-60.5","2021-04-10 19:35:19.177"
"915.25","4.5","E280 1160 6000 0207 A650 3C3C","1.0062913968529805","-67.5","2021-04-10 19:35:19.199"
"915.25","-1.9375","E200 001D 700E 0069 2100 2A9E","5.816855147662351","-66.5","2021-04-10 19:35:19.215"
"915.25","1.125","E280 1160 6000 0209 5014 ECA0","4.583534594202296","-67.0","2021-04-10 19:35:19.224"
"915.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.344389064993574","-52.0","2021-04-10 19:35:19.227"
"915.25","-68.3125","E200 001D 700E 0075 2100 3221","5.976389149602458","-56.5","2021-04-10 19:35:19.229"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.227651051412827","-50.0","2021-04-10 19:35:19.229"
"915.25","53.6875","E280 1160 6000 0207 A652 186D","2.0493983326152168","-61.5","2021-04-10 19:35:19.233"
"915.25","0.0625","E200 001D 2610 0105 2640 4B0C","1.2210487071569704","-68.5","2021-04-10 19:35:19.245"
"915.25","-1.5625","E280 6890 0000 4006 F494 519E","4.221515128261284","-67.5","2021-04-10 19:35:19.287"
"924.25","0.9375","3039 5DFA 8332 E480 001D 4299","5.166447293598839","-70.5","2021-04-10 19:35:19.317"
"924.25","-1.3125","E200 001D 700E 0069 2100 2A9E","1.6935147898257479","-70.0","2021-04-10 19:35:19.327"
"924.25","0.875","E280 1160 6000 0207 A650 3C3C","5.620505606812989","-66.0","2021-04-10 19:35:19.336"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 1000","2.705942109830271","-63.0","2021-04-10 19:35:19.37"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0100","1.6260196351587797","-50.0","2021-04-10 19:35:19.371"
"924.25","10.9375","3035 15B8 9802 DE90 4000 11E7","3.11091303783208","-58.0","2021-04-10 19:35:19.372"
"924.25","80.5625","E280 6890 0000 4006 F494 519E","3.522019888985432","-63.0","2021-04-10 19:35:19.373"
"924.25","212.375","E280 1160 6000 0207 A652 186D","4.129476280988146","-62.5","2021-04-10 19:35:19.373"
"924.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.6382914814618648","-52.5","2021-04-10 19:35:19.374"
"924.25","10.9375","E200 001D 700E 0075 2100 3221","1.761009944492716","-61.5","2021-04-10 19:35:19.374"
"924.25","0.0625","E200 001D 700E 0069 2100 2A9E","1.5892040962495242","-69.5","2021-04-10 19:35:19.388"
"924.25","0.5625","3039 5DFA 8332 E480 001D 4299","5.190990986205009","-71.5","2021-04-10 19:35:19.404"
"924.25","17.0625","E280 1160 6000 0207 A652 186D","4.246058820867455","-62.0","2021-04-10 19:35:19.412"
"924.25","-65.875","3008 33B2 DDD9 0140 0000 1000","3.0127382674073995","-66.5","2021-04-10 19:35:19.413"
"924.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.6873788666742053","-53.5","2021-04-10 19:35:19.414"
"924.25","17.0625","3035 15B8 9802 DE90 4000 11E7","3.000466421104314","-58.5","2021-04-10 19:35:19.415"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0100","1.6014759425526093","-49.5","2021-04-10 19:35:19.415"
"924.25","-18.25","E200 001D 700E 0075 2100 3221","1.7241944055834606","-61.5","2021-04-10 19:35:19.416"
"924.25","2.4375","E280 6890 0000 4006 F494 519E","3.5465635815916023","-65.0","2021-04-10 19:35:19.417"
"924.25","-3.9375","3039 5DFA 8332 E480 001D 4299","5.240078371417351","-71.5","2021-04-10 19:35:19.461"
"924.25","2.25","E280 1160 6000 0207 A650 3C3C","5.608233760509904","-66.5","2021-04-10 19:35:19.47"
"924.25","1.125","E200 001D 700E 0069 2100 2A9E","4.71238898038469","-70.5","2021-04-10 19:35:19.48"
"911.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-53.5","2021-04-10 19:35:19.513"
"911.75","-68.3125","E200 001D 700E 0075 2100 3221","1.3130875544301088","-60.0","2021-04-10 19:35:19.514"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.178719139901925","-50.0","2021-04-10 19:35:19.516"
"911.75","0.0","E200 001D 2610 0105 2640 4B0C","1.030835089459151","-68.0","2021-04-10 19:35:19.526"
"911.75","-2.3125","E280 1160 6000 0209 5014 ECA0","1.1228739367322893","-68.5","2021-04-10 19:35:19.54"
"911.75","3.25","E280 6890 0000 4006 F494 519E","5.184855063053467","-66.5","2021-04-10 19:35:19.55"
"911.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.9633399347921826","-53.5","2021-04-10 19:35:19.553"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0100","5.184855063053467","-50.5","2021-04-10 19:35:19.554"
"911.75","-6.375","E200 001D 2610 0105 2640 4B0C","1.2026409377023426","-67.5","2021-04-10 19:35:19.568"
"911.75","0.875","E200 001D 700E 0075 2100 3221","1.1658253987930873","-59.5","2021-04-10 19:35:19.577"
"911.75","-1.625","0000 0000 02A1 1000 0000 0000","1.9819031779482483","-65.5","2021-04-10 19:35:19.59"
"911.75","-61.0","E280 1160 6000 0207 A652 186D","3.834951969714103","-62.5","2021-04-10 19:35:19.623"
"911.75","-68.3125","3039 6062 C3AD 3FC0 001F 4997","0.9019807032767571","-53.0","2021-04-10 19:35:19.626"
"911.75","43.9375","E200 001D 700E 0075 2100 3221","1.0921943209745766","-60.0","2021-04-10 19:35:19.626"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0100","5.154175447295755","-50.5","2021-04-10 19:35:19.627"
"911.75","3.625","E200 001D 2610 0105 2640 4B0C","0.8774370106705868","-68.5","2021-04-10 19:35:19.652"
"911.75","-2.1875","E280 6890 0000 4006 F494 519E","5.227806525114265","-66.5","2021-04-10 19:35:19.664"
"911.75","0.5625","E280 1160 6000 0207 A650 3C3C","5.829126993965437","-67.5","2021-04-10 19:35:19.682"
"911.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.7301748550335652","-53.5","2021-04-10 19:35:19.686"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0100","5.21553467881118","-50.5","2021-04-10 19:35:19.687"
"911.75","-18.25","E200 001D 700E 0075 2100 3221","1.282407938672396","-56.5","2021-04-10 19:35:19.688"
"917.75","-2.125","0000 0000 02A1 1000 0000 0000","1.6996507129772904","-66.0","2021-04-10 19:35:19.733"
"917.75","3.3125","E280 1160 6000 0207 A652 186D","4.077320934200034","-61.5","2021-04-10 19:35:19.735"
"917.75","2.625","E200 001D 2610 0105 2640 4B0C","5.221670601962723","-70.0","2021-04-10 19:35:19.747"
"917.75","3.3125","E280 6890 0000 4006 F494 519E","6.086835766330224","-67.0","2021-04-10 19:35:19.762"
"917.75","0.4375","E280 1160 6000 0209 5014 ECA0","6.178874613603362","-68.5","2021-04-10 19:35:19.772"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.497476196379262","-49.5","2021-04-10 19:35:19.806"
"917.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.338097668140593","-52.5","2021-04-10 19:35:19.807"
"917.75","-56.125","E280 1160 6000 0207 A652 186D","1.1228739367322893","-60.5","2021-04-10 19:35:19.808"
"917.75","-43.9375","E200 001D 700E 0075 2100 3221","4.884194828627882","-59.5","2021-04-10 19:35:19.809"
"917.75","0.5","0000 0000 02A1 1000 0000 0000","4.859651136021712","-66.5","2021-04-10 19:35:19.825"
"917.75","-0.4375","E280 6890 0000 4006 F494 519E","6.2463697682703305","-67.0","2021-04-10 19:35:19.834"
"917.75","-2.1875","E280 1160 6000 0207 A650 3C3C","6.227961998815704","-67.5","2021-04-10 19:35:19.845"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0100","3.485204350076177","-50.0","2021-04-10 19:35:19.848"
"917.75","57.3125","3039 6062 C3AD 3FC0 001F 4997","4.381049130201391","-52.5","2021-04-10 19:35:19.848"
"917.75","-75.625","E200 001D 700E 0075 2100 3221","4.902602598082509","-57.0","2021-04-10 19:35:19.851"
"917.75","2.4375","E280 1160 6000 0207 A652 186D","0.9387962421860124","-62.0","2021-04-10 19:35:19.852"
"917.75","0.75","E200 001D 700E 0069 2100 2A9E","4.693981210930062","-68.5","2021-04-10 19:35:19.866"
"917.75","1.9375","E280 1160 6000 0209 5014 ECA0","6.17273869045182","-68.0","2021-04-10 19:35:19.877"
"917.75","0.1875","E280 6890 0000 4006 F494 519E","0.15339807878856412","-68.5","2021-04-10 19:35:19.888"
"907.75","126.9375","3008 33B2 DDD9 0140 0000 0100","6.080699843178682","-50.5","2021-04-10 19:35:19.928"
"907.75","96.375","E200 001D 700E 0075 2100 3221","2.411417798556228","-57.0","2021-04-10 19:35:19.929"
"907.75","125.6875","3039 6062 C3AD 3FC0 001F 4997","2.116893487282185","-54.5","2021-04-10 19:35:19.93"
"907.75","-4.375","3008 33B2 DDD9 0140 0000 1100","5.8475347634200645","-64.5","2021-04-10 19:35:19.95"
"907.75","-0.625","E280 1160 6000 0207 A652 186D","5.5284667595398505","-63.5","2021-04-10 19:35:19.959"
"907.75","-0.75","E280 1160 6000 0207 A650 3C3C","4.614214209960009","-65.0","2021-04-10 19:35:19.978"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","0.06135923151542565","-51.0","2021-04-10 19:35:19.982"
"907.75","-51.25","E200 001D 700E 0075 2100 3221","2.5770877236478773","-59.5","2021-04-10 19:35:19.983"
"907.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-55.0","2021-04-10 19:35:19.983"
"907.75","-0.25","E280 6890 0000 4006 F494 519E","0.20248546400090464","-65.5","2021-04-10 19:35:20.047"
"907.75","1.0625","E280 1160 6000 0207 A652 186D","5.491651220630596","-62.5","2021-04-10 19:35:20.056"
"907.75","0.75","3008 33B2 DDD9 0140 0000 1100","5.712544454086128","-65.5","2021-04-10 19:35:20.073"
"907.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","0.030679615757712823","-51.5","2021-04-10 19:35:20.109"
"907.75","-95.1875","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-54.5","2021-04-10 19:35:20.11"
"907.75","3.25","E200 001D 700E 0075 2100 3221","5.565282298449106","-60.5","2021-04-10 19:35:20.121"
"914.25","-1.875","E280 1160 6000 0207 A652 186D","5.853670686571607","-62.0","2021-04-10 19:35:20.139"
"914.25","0.0","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-65.5","2021-04-10 19:35:20.157"
"914.25","4.1875","E280 6890 0000 4006 F494 519E","4.23378697456437","-68.0","2021-04-10 19:35:20.168"
"914.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.93343768754166","-51.5","2021-04-10 19:35:20.171"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0100","4.522175362686871","-50.0","2021-04-10 19:35:20.172"
"914.25","-20.75","E200 001D 700E 0075 2100 3221","0.25157284921324513","-60.0","2021-04-10 19:35:20.174"
"914.25","0.5","E280 1160 6000 0207 A652 186D","2.5280003384355365","-61.5","2021-04-10 19:35:20.185"
"914.25","1.875","0000 0000 02A1 1000 0000 0000","0.5154175447295755","-66.5","2021-04-10 19:35:20.202"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0100","4.479223900626073","-51.0","2021-04-10 19:35:20.248"
"914.25","-109.8125","E200 001D 700E 0075 2100 3221","0.3988350048502667","-58.0","2021-04-10 19:35:20.249"
"914.25","40.25","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-51.5","2021-04-10 19:35:20.249"
"914.25","0.5625","E280 1160 6000 0207 A652 186D","5.6143696836614465","-61.5","2021-04-10 19:35:20.264"
"914.25","-1.75","E280 6890 0000 4006 F494 519E","4.356505437595221","-68.5","2021-04-10 19:35:20.278"
"914.25","4.75","E280 1160 6000 0207 A650 3C3C","1.5462526341887264","-67.0","2021-04-10 19:35:20.287"
"914.25","54.875","3039 6062 C3AD 3FC0 001F 4997","5.939573610693203","-51.5","2021-04-10 19:35:20.291"
"914.25","62.25","E200 001D 700E 0075 2100 3221","0.06135923151542565","-59.0","2021-04-10 19:35:20.292"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0100","4.503767593232243","-50.5","2021-04-10 19:35:20.293"
"914.25","-2.6875","E280 6890 0000 4006 F494 519E","4.4976316700806995","-67.0","2021-04-10 19:35:20.304"
"914.25","0.5625","E280 1160 6000 0207 A652 186D","2.5402721847386216","-61.5","2021-04-10 19:35:20.322"
"909.75","0.875","3008 33B2 DDD9 0140 0000 1100","1.6812429435226628","-65.5","2021-04-10 19:35:20.343"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.8045833013592665","-50.5","2021-04-10 19:35:20.392"
"909.75","52.4375","E200 001D 700E 0075 2100 3221","1.748738098189631","-59.0","2021-04-10 19:35:20.393"
"909.75","87.875","E280 6890 0000 4006 F494 519E","2.6200391857086753","-64.0","2021-04-10 19:35:20.395"
"909.75","92.75","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-54.0","2021-04-10 19:35:20.396"
"909.75","1.25","E280 1160 6000 0207 A652 186D","4.626486056263094","-62.5","2021-04-10 19:35:20.421"
"909.75","1.5","0000 0000 02A1 1000 0000 0000","2.816388726558037","-65.5","2021-04-10 19:35:20.43"
"909.75","3.0","3008 33B2 DDD9 0140 0000 1100","1.6382914814618648","-66.0","2021-04-10 19:35:20.451"
"909.75","45.125","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-54.0","2021-04-10 19:35:20.455"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.798447378207723","-50.0","2021-04-10 19:35:20.456"
"909.75","-2.6875","E280 6890 0000 4006 F494 519E","5.878214379177777","-64.5","2021-04-10 19:35:20.475"
"909.75","-0.4375","E200 001D 700E 0075 2100 3221","1.8285050991596843","-60.5","2021-04-10 19:35:20.489"
"909.75","0.75","E280 1160 6000 0207 A652 186D","4.577398671050753","-63.0","2021-04-10 19:35:20.499"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","1.3192234775816514","-51.0","2021-04-10 19:35:20.534"
"903.25","25.625","3039 6062 C3AD 3FC0 001F 4997","3.2949907323783574","-56.5","2021-04-10 19:35:20.535"
"903.25","0.75","E200 001D 700E 0075 2100 3221","3.9392626632903265","-60.0","2021-04-10 19:35:20.551"
