"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","0.1875","0000 0000 02A1 1000 0000 0000","1.4296700943094176","-64.0","2021-04-10 19:35:55.477"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0100","4.289010282928253","-52.0","2021-04-10 19:35:55.512"
"916.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-52.5","2021-04-10 19:35:55.512"
"916.25","-20.75","E200 001D 700E 0075 2100 3221","5.5100589900852235","-59.0","2021-04-10 19:35:55.513"
"916.25","41.5","E280 1160 6000 0207 A650 3C3C","0.4295146206079795","-67.5","2021-04-10 19:35:55.514"
"916.25","-2.25","E200 001D 700E 0069 2100 2A9E","5.307573526084319","-67.5","2021-04-10 19:35:55.534"
"916.25","0.4375","E280 6890 0000 4006 F494 519E","3.865631585471816","-67.5","2021-04-10 19:35:55.579"
"916.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.97623367590102","-52.5","2021-04-10 19:35:55.594"
"916.25","43.9375","E280 1160 6000 0207 A652 186D","1.5830681730979816","-62.0","2021-04-10 19:35:55.595"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","4.319689898685965","-52.0","2021-04-10 19:35:55.596"
"916.25","-28.0625","E200 001D 700E 0075 2100 3221","5.47937937432751","-57.5","2021-04-10 19:35:55.597"
"916.25","0.625","E200 001D 700E 0069 2100 2A9E","5.313709449235861","-66.5","2021-04-10 19:35:55.609"
"916.25","5.4375","E280 1160 6000 0209 5014 ECA0","0.5338253141842031","-68.0","2021-04-10 19:35:55.64"
"916.25","-1.0625","E200 001D 2610 0105 2640 4B0C","0.25770877236478773","-69.0","2021-04-10 19:35:55.659"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.313553975534423","-52.0","2021-04-10 19:35:55.693"
"916.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.921010367537137","-52.5","2021-04-10 19:35:55.693"
"916.25","80.5625","E280 1160 6000 0207 A652 186D","1.4419419406125027","-62.5","2021-04-10 19:35:55.694"
"916.25","-2.4375","E200 001D 700E 0075 2100 3221","5.638913376267617","-59.5","2021-04-10 19:35:55.696"
"920.75","2.875","E200 001D 700E 0069 2100 2A9E","0.1349903093339364","-69.0","2021-04-10 19:35:55.738"
"920.75","-1.0625","3039 5DFA 8332 E480 001D 4299","0.28225246497095796","-70.5","2021-04-10 19:35:55.777"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0100","2.8961557275280905","-52.5","2021-04-10 19:35:55.786"
"920.75","-4.875","3035 15B8 9802 DE90 4000 11E7","4.945554060143307","-63.5","2021-04-10 19:35:55.786"
"920.75","-31.6875","E280 1160 6000 0207 A652 186D","5.872078456026235","-61.5","2021-04-10 19:35:55.788"
"920.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.1354567304382504","-54.0","2021-04-10 19:35:55.789"
"920.75","7.3125","E200 001D 700E 0075 2100 3221","3.3624858870453256","-60.0","2021-04-10 19:35:55.79"
"920.75","-229.4375","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-66.0","2021-04-10 19:35:55.791"
"920.75","-46.375","E280 6890 0000 4006 F494 519E","5.092816215780329","-66.5","2021-04-10 19:35:55.793"
"920.75","-0.625","E200 001D 700E 0069 2100 2A9E","0.0859029241215959","-68.5","2021-04-10 19:35:55.805"
"920.75","0.0","3039 5DFA 8332 E480 001D 4299","0.32520392703175593","-71.0","2021-04-10 19:35:55.819"
"920.75","-2.4375","0000 0000 02A1 1000 0000 0000","0.19634954084936207","-66.0","2021-04-10 19:35:55.83"
"920.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","3.0127382674073995","-53.5","2021-04-10 19:35:55.863"
"920.75","-51.25","3008 33B2 DDD9 0140 0000 0100","3.0495538063166547","-52.0","2021-04-10 19:35:55.864"
"920.75","-31.6875","E280 6890 0000 4006 F494 519E","5.289165756629691","-66.5","2021-04-10 19:35:55.866"
"920.75","29.25","3035 15B8 9802 DE90 4000 11E7","4.841243366567084","-61.5","2021-04-10 19:35:55.866"
"920.75","-270.9375","E280 1160 6000 0207 A650 3C3C","4.7307967498393175","-66.5","2021-04-10 19:35:55.867"
"920.75","-7.3125","E280 1160 6000 0207 A652 186D","5.835262917116979","-59.0","2021-04-10 19:35:55.868"
"920.75","-20.75","E200 001D 700E 0075 2100 3221","3.693825737228624","-59.5","2021-04-10 19:35:55.87"
"920.75","-2.5625","E200 001D 700E 0069 2100 2A9E","0.02454369260617026","-68.5","2021-04-10 19:35:55.881"
"920.75","-2.1875","3039 5DFA 8332 E480 001D 4299","0.39269908169872414","-70.5","2021-04-10 19:35:55.894"
"920.75","-1.75","E280 1160 6000 0209 5014 ECA0","1.4848934026733007","-70.0","2021-04-10 19:35:55.906"
"917.25","1.8125","E280 1160 6000 0207 A650 3C3C","6.2555736529976445","-67.0","2021-04-10 19:35:55.917"
"917.25","-2.6875","3008 33B2 DDD9 0140 0000 0100","0.8375535101855601","-52.5","2021-04-10 19:35:55.923"
"917.25","3.625","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-52.5","2021-04-10 19:35:55.933"
"917.25","15.5625","E200 001D 700E 0075 2100 3221","4.979301637476791","-59.5","2021-04-10 19:35:55.937"
"917.25","-6.375","E280 1160 6000 0207 A652 186D","4.249126782443226","-60.0","2021-04-10 19:35:55.945"
"917.25","12.8125","E280 6890 0000 4006 F494 519E","0.27304858024364415","-67.0","2021-04-10 19:35:55.961"
"917.25","0.625","0000 0000 02A1 1000 0000 0000","5.209398755659637","-67.0","2021-04-10 19:35:55.973"
"917.25","0.25","3008 33B2 DDD9 0140 0000 1000","4.945554060143307","-67.0","2021-04-10 19:35:55.983"
"917.25","-2.125","E200 001D 2610 0105 2640 4B0C","5.982525072754001","-70.5","2021-04-10 19:35:55.993"
"917.25","-29.25","E280 1160 6000 0207 A652 186D","1.184233168247715","-61.5","2021-04-10 19:35:56.026"
"917.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.601942363656923","-52.5","2021-04-10 19:35:56.029"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","4.06811704947272","-53.0","2021-04-10 19:35:56.029"
"917.25","-34.125","E200 001D 700E 0075 2100 3221","5.105088062083414","-58.5","2021-04-10 19:35:56.03"
"917.25","1.5","E280 1160 6000 0207 A650 3C3C","6.160466844148735","-67.5","2021-04-10 19:35:56.04"
"917.25","1.625","0000 0000 02A1 1000 0000 0000","5.135767677841127","-67.5","2021-04-10 19:35:56.053"
"917.25","3.5625","E280 6890 0000 4006 F494 519E","0.16566992509164924","-68.0","2021-04-10 19:35:56.065"
"917.25","54.875","3039 6062 C3AD 3FC0 001F 4997","4.454680208019902","-53.0","2021-04-10 19:35:56.068"
"917.25","-9.75","E200 001D 700E 0075 2100 3221","5.148039524144211","-59.0","2021-04-10 19:35:56.07"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0100","4.0128937411088375","-53.0","2021-04-10 19:35:56.071"
"917.25","-9.75","E280 1160 6000 0207 A652 186D","1.1965050145508","-61.0","2021-04-10 19:35:56.073"
"917.25","-0.0625","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-66.0","2021-04-10 19:35:56.09"
"917.25","4.6875","E200 001D 700E 0069 2100 2A9E","4.681709364626977","-67.0","2021-04-10 19:35:56.108"
"907.25","-0.9375","0000 0000 02A1 1000 0000 0000","3.9638063558964967","-65.0","2021-04-10 19:35:56.137"
"907.25","-1.625","3008 33B2 DDD9 0140 0000 1100","6.000932842208628","-65.5","2021-04-10 19:35:56.147"
"907.25","61.0","3039 6062 C3AD 3FC0 001F 4997","2.423689644859313","-56.5","2021-04-10 19:35:56.187"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0100","0.5154175447295755","-52.5","2021-04-10 19:35:56.189"
"907.25","178.1875","E200 001D 700E 0075 2100 3221","2.448233337465483","-60.0","2021-04-10 19:35:56.19"
"907.25","0.9375","E280 6890 0000 4006 F494 519E","0.5460971604872883","-65.0","2021-04-10 19:35:56.199"
"907.25","-0.625","3008 33B2 DDD9 0140 0000 1100","5.902758071783947","-65.0","2021-04-10 19:35:56.221"
"907.25","-0.25","0000 0000 02A1 1000 0000 0000","4.166291819897402","-63.5","2021-04-10 19:35:56.23"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0100","0.6442719309119693","-53.0","2021-04-10 19:35:56.233"
"907.25","-0.25","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-56.5","2021-04-10 19:35:56.248"
"907.25","2.9375","E200 001D 700E 0075 2100 3221","2.650718801466388","-60.0","2021-04-10 19:35:56.264"
"907.25","-0.0625","E280 6890 0000 4006 F494 519E","0.4356505437595221","-65.5","2021-04-10 19:35:56.276"
"907.25","75.625","3008 33B2 DDD9 0140 0000 0100","0.4970097752749477","-53.0","2021-04-10 19:35:56.31"
"908.75","4.875","E200 001D 700E 0075 2100 3221","2.086213871524472","-59.5","2021-04-10 19:35:56.319"
"908.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-55.0","2021-04-10 19:35:56.32"
"908.75","2.5625","E280 1160 6000 0207 A652 186D","4.902602598082509","-62.0","2021-04-10 19:35:56.33"
"908.75","2.9375","0000 0000 02A1 1000 0000 0000","0.15339807878856412","-65.0","2021-04-10 19:35:56.341"
"908.75","-0.25","E280 1160 6000 0207 A650 3C3C","4.1172044346850605","-67.0","2021-04-10 19:35:56.354"
"908.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.055534255766759","-55.5","2021-04-10 19:35:56.359"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.1718058482431918","-52.5","2021-04-10 19:35:56.359"
"908.75","0.5","E200 001D 700E 0075 2100 3221","5.356660911296659","-59.5","2021-04-10 19:35:56.372"
"908.75","2.5625","0000 0000 02A1 1000 0000 0000","3.1906800388021335","-65.5","2021-04-10 19:35:56.384"
"908.75","-1.9375","E280 1160 6000 0207 A652 186D","5.148039524144211","-62.5","2021-04-10 19:35:56.395"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0100","0.1718058482431918","-53.0","2021-04-10 19:35:56.428"
"908.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-55.0","2021-04-10 19:35:56.429"
"908.75","1.75","E280 1160 6000 0207 A650 3C3C","0.8222137023067037","-66.0","2021-04-10 19:35:56.441"
"908.75","0.9375","E200 001D 700E 0075 2100 3221","2.12916533358527","-60.0","2021-04-10 19:35:56.452"
"908.75","-2.5","0000 0000 02A1 1000 0000 0000","0.36815538909255385","-64.5","2021-04-10 19:35:56.468"
"908.75","97.625","3008 33B2 DDD9 0140 0000 0100","6.240233845118788","-52.5","2021-04-10 19:35:56.471"
"908.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.8285050991596843","-54.5","2021-04-10 19:35:56.472"
"908.75","3.25","E280 1160 6000 0207 A650 3C3C","0.8099418560036186","-66.5","2021-04-10 19:35:56.494"
"908.75","0.4375","E200 001D 700E 0075 2100 3221","2.116893487282185","-60.0","2021-04-10 19:35:56.507"
"908.75","0.5625","E280 1160 6000 0207 A652 186D","5.043728830567988","-62.5","2021-04-10 19:35:56.516"
"920.25","-10.9375","E200 001D 700E 0075 2100 3221","3.6447383520162835","-59.0","2021-04-10 19:35:56.557"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.06182565261974","-52.5","2021-04-10 19:35:56.558"
"920.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-53.0","2021-04-10 19:35:56.558"
"920.25","-0.0625","0000 0000 02A1 1000 0000 0000","0.3129320807286708","-66.0","2021-04-10 19:35:56.571"
"920.25","0.9375","E280 6890 0000 4006 F494 519E","5.240078371417351","-66.5","2021-04-10 19:35:56.58"
"920.25","4.9375","E280 1160 6000 0207 A650 3C3C","4.356505437595221","-67.0","2021-04-10 19:35:56.593"
"920.25","-63.4375","3035 15B8 9802 DE90 4000 11E7","5.221670601962723","-64.0","2021-04-10 19:35:56.596"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0100","3.06182565261974","-53.0","2021-04-10 19:35:56.597"
"920.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-53.5","2021-04-10 19:35:56.598"
"920.25","35.375","E280 1160 6000 0207 A652 186D","5.921165841238575","-61.5","2021-04-10 19:35:56.598"
"920.25","4.875","E200 001D 700E 0075 2100 3221","3.6999616603801666","-59.0","2021-04-10 19:35:56.599"
"920.25","0.5","0000 0000 02A1 1000 0000 0000","0.34974761963792617","-67.0","2021-04-10 19:35:56.615"
"920.25","46.375","E200 001D 700E 0075 2100 3221","3.5281558121369745","-60.5","2021-04-10 19:35:56.66"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0100","3.0802334220743677","-53.0","2021-04-10 19:35:56.66"
"920.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","3.32567034813607","-53.5","2021-04-10 19:35:56.661"
"920.25","-177.0","3035 15B8 9802 DE90 4000 11E7","5.5284667595398505","-64.0","2021-04-10 19:35:56.666"
"920.25","161.125","E280 1160 6000 0207 A650 3C3C","4.368777283898306","-67.0","2021-04-10 19:35:56.667"
"920.25","7.3125","E280 1160 6000 0207 A652 186D","6.050020227420969","-62.5","2021-04-10 19:35:56.67"
"920.25","-0.5","0000 0000 02A1 1000 0000 0000","0.3313398501832985","-66.5","2021-04-10 19:35:56.682"
"920.25","1.875","E200 001D 700E 0069 2100 2A9E","0.20248546400090464","-69.0","2021-04-10 19:35:56.692"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0100","1.6751070203711202","-52.5","2021-04-10 19:35:56.722"
"903.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.067961575771282","-56.5","2021-04-10 19:35:56.733"
"903.75","0.5","E200 001D 700E 0075 2100 3221","0.705631162427395","-59.5","2021-04-10 19:35:56.75"
"903.75","-1.25","0000 0000 02A1 1000 0000 0000","6.14819499784565","-63.5","2021-04-10 19:35:56.782"
"903.75","1.25","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-63.5","2021-04-10 19:35:56.792"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.6444274046134073","-53.0","2021-04-10 19:35:56.826"
"903.75","-0.5","0000 0000 02A1 1000 0000 0000","6.14819499784565","-63.5","2021-04-10 19:35:56.843"
"903.75","0.8125","E200 001D 700E 0075 2100 3221","0.6933593161243098","-60.5","2021-04-10 19:35:56.854"
"903.75","1.4375","3039 6062 C3AD 3FC0 001F 4997","0.06135923151542565","-59.0","2021-04-10 19:35:56.863"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.6198837120072371","-53.0","2021-04-10 19:35:56.867"
"903.75","-0.125","E280 1160 6000 0207 A652 186D","1.0983302441261191","-64.5","2021-04-10 19:35:56.881"
"903.75","0.25","E200 001D 700E 0075 2100 3221","0.6688156235181395","-59.5","2021-04-10 19:35:56.892"
"903.75","3.5625","E280 6890 0000 4006 F494 519E","4.988505522204105","-64.0","2021-04-10 19:35:56.901"
"923.75","-87.875","E200 001D 700E 0075 2100 3221","2.043262409463674","-61.0","2021-04-10 19:35:56.935"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 1000","3.0066023442558567","-66.0","2021-04-10 19:35:56.936"
"923.75","-46.375","E280 1160 6000 0207 A652 186D","4.589670517353839","-61.5","2021-04-10 19:35:56.936"
"923.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.902136176978195","-53.0","2021-04-10 19:35:56.938"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0100","2.012582793705961","-51.0","2021-04-10 19:35:56.939"
"923.75","2.4375","E280 6890 0000 4006 F494 519E","3.6754179677739964","-65.5","2021-04-10 19:35:56.959"
"923.75","-23.1875","E200 001D 700E 0075 2100 3221","1.8960002538266525","-61.0","2021-04-10 19:35:56.959"
"923.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.88986433067511","-54.0","2021-04-10 19:35:56.96"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.030990563160589","-51.5","2021-04-10 19:35:56.961"
"923.75","-69.5625","3035 15B8 9802 DE90 4000 11E7","3.4606606574700063","-59.5","2021-04-10 19:35:56.963"
"923.75","25.625","E280 1160 6000 0207 A652 186D","4.381049130201391","-58.5","2021-04-10 19:35:56.965"
"923.75","1.0625","3008 33B2 DDD9 0140 0000 1000","6.135923151542564","-66.0","2021-04-10 19:35:56.977"
"923.75","-1.875","E200 001D 700E 0069 2100 2A9E","1.8653206380689396","-69.5","2021-04-10 19:35:56.986"
"923.75","0.75","3008 33B2 DDD9 0140 0000 1100","5.988660995905543","-66.5","2021-04-10 19:35:56.995"
"923.75","28.0625","3035 15B8 9802 DE90 4000 11E7","3.2949907323783574","-59.0","2021-04-10 19:35:57.029"
"923.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-53.0","2021-04-10 19:35:57.029"
"923.75","-2.4375","E280 6890 0000 4006 F494 519E","3.7981364308048478","-65.5","2021-04-10 19:35:57.03"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0100","2.000310947402876","-51.5","2021-04-10 19:35:57.032"
"923.75","-29.25","E200 001D 700E 0075 2100 3221","1.9205439464328227","-61.0","2021-04-10 19:35:57.032"
"923.75","-29.25","E280 1160 6000 0207 A652 186D","4.583534594202296","-61.5","2021-04-10 19:35:57.033"
"923.75","-0.0625","E200 001D 700E 0069 2100 2A9E","4.914874444385594","-69.5","2021-04-10 19:35:57.046"
"923.75","0.9375","3008 33B2 DDD9 0140 0000 1000","6.1420590746941075","-66.5","2021-04-10 19:35:57.056"
"923.75","-117.1875","3008 33B2 DDD9 0140 0000 1000","3.3870295796514958","-65.5","2021-04-10 19:35:57.077"
"923.75","63.4375","E280 6890 0000 4006 F494 519E","3.693825737228624","-66.0","2021-04-10 19:35:57.078"
"923.75","50.0","E200 001D 700E 0075 2100 3221","1.761009944492716","-61.0","2021-04-10 19:35:57.079"
"923.75","-14.625","E280 1160 6000 0207 A652 186D","4.381049130201391","-61.5","2021-04-10 19:35:57.08"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.000310947402876","-51.5","2021-04-10 19:35:57.081"
"923.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.88986433067511","-53.0","2021-04-10 19:35:57.083"
"923.75","34.125","3035 15B8 9802 DE90 4000 11E7","3.368621810196868","-58.0","2021-04-10 19:35:57.083"
"923.75","-1.5625","E280 1160 6000 0207 A650 3C3C","6.007068765360171","-66.5","2021-04-10 19:35:57.095"
"923.75","-0.625","3008 33B2 DDD9 0140 0000 1100","6.080699843178682","-66.0","2021-04-10 19:35:57.111"
"923.75","1.5625","E200 001D 700E 0069 2100 2A9E","4.908738521234052","-69.5","2021-04-10 19:35:57.12"
"902.75","-87.875","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-56.5","2021-04-10 19:35:57.155"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.846912868614312","-52.5","2021-04-10 19:35:57.157"
"902.75","2.3125","E200 001D 700E 0075 2100 3221","4.09266074207889","-60.0","2021-04-10 19:35:57.203"
"902.75","-2.6875","E280 1160 6000 0207 A652 2062","1.3499030933393643","-65.0","2021-04-10 19:35:57.247"
"902.75","-0.5","E280 1160 6000 0207 A650 3C3C","0.7424467013366504","-64.0","2021-04-10 19:35:57.265"
"902.75","-39.0625","3008 33B2 DDD9 0140 0000 0100","2.067806102069844","-52.5","2021-04-10 19:35:57.268"
"902.75","3.125","0000 0000 02A1 1000 0000 0000","0.5583690067903734","-63.5","2021-04-10 19:35:57.284"
"902.75","0.0","E200 001D 700E 0075 2100 3221","4.129476280988146","-60.0","2021-04-10 19:35:57.296"
"902.75","1.3125","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-57.0","2021-04-10 19:35:57.306"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0100","1.902136176978195","-52.0","2021-04-10 19:35:57.34"
"902.75","-0.1875","E200 001D 700E 0075 2100 3221","4.09266074207889","-60.0","2021-04-10 19:35:57.353"
"914.75","2.0","0000 0000 02A1 1000 0000 0000","0.0674951546669682","-68.0","2021-04-10 19:35:57.373"
"914.75","1.9375","E280 1160 6000 0209 5014 ECA0","4.921010367537137","-65.5","2021-04-10 19:35:57.41"
"914.75","-1.125","E280 6890 0000 4006 F494 519E","4.295146206079795","-67.5","2021-04-10 19:35:57.421"
"914.75","-62.25","E200 001D 700E 0075 2100 3221","6.129787228391022","-57.0","2021-04-10 19:35:57.423"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0100","4.749204519293945","-52.5","2021-04-10 19:35:57.425"
"914.75","-50.0","3039 6062 C3AD 3FC0 001F 4997","5.8475347634200645","-52.0","2021-04-10 19:35:57.425"
"914.75","-2.125","E280 1160 6000 0209 5014 ECA0","1.846912868614312","-67.0","2021-04-10 19:35:57.438"
"914.75","0.75","E200 001D 700E 0069 2100 2A9E","5.945709533844745","-66.5","2021-04-10 19:35:57.448"
"914.75","0.625","0000 0000 02A1 1000 0000 0000","0.2761165418194154","-66.5","2021-04-10 19:35:57.458"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-51.0","2021-04-10 19:35:57.493"
"914.75","112.25","E280 1160 6000 0207 A652 186D","2.030990563160589","-61.0","2021-04-10 19:35:57.494"
"914.75","-336.875","E200 001D 700E 0075 2100 3221","0.8099418560036186","-59.0","2021-04-10 19:35:57.494"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0100","4.76147636559703","-52.5","2021-04-10 19:35:57.495"
"914.75","1.875","E280 1160 6000 0207 A650 3C3C","1.227184630308513","-67.0","2021-04-10 19:35:57.505"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.743068596142402","-53.0","2021-04-10 19:35:57.514"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-52.5","2021-04-10 19:35:57.515"
"914.75","54.875","E200 001D 700E 0075 2100 3221","6.037748381117884","-59.0","2021-04-10 19:35:57.516"
"914.75","51.25","E280 1160 6000 0207 A652 186D","2.2212041808584084","-61.5","2021-04-10 19:35:57.517"
"914.75","-1.1875","0000 0000 02A1 1000 0000 0000","0.28838838812250056","-65.5","2021-04-10 19:35:57.53"
"914.75","-0.125","E280 1160 6000 0207 A650 3C3C","1.2885438618239387","-66.5","2021-04-10 19:35:57.542"
"914.75","-1.875","E200 001D 2610 0105 2640 4B0C","1.5892040962495242","-67.0","2021-04-10 19:35:57.552"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0100","2.2886993355253766","-52.5","2021-04-10 19:35:57.591"
"922.75","-36.5625","E280 1160 6000 0207 A652 186D","4.933282213840222","-61.0","2021-04-10 19:35:57.592"
"922.75","51.25","E280 1160 6000 0207 A650 3C3C","3.1968159619536762","-66.5","2021-04-10 19:35:57.593"
"922.75","70.75","3035 15B8 9802 DE90 4000 11E7","3.7981364308048478","-60.5","2021-04-10 19:35:57.594"
"922.75","58.5625","E200 001D 700E 0075 2100 3221","2.270291566070749","-60.0","2021-04-10 19:35:57.595"
"922.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.380738182798515","-54.0","2021-04-10 19:35:57.596"
"922.75","-7.3125","E280 6890 0000 4006 F494 519E","4.221515128261284","-65.0","2021-04-10 19:35:57.597"
"922.75","1.3125","E200 001D 700E 0069 2100 2A9E","5.399612373357457","-69.5","2021-04-10 19:35:57.614"
"922.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.325514874434632","-53.5","2021-04-10 19:35:57.628"
"922.75","-34.125","3035 15B8 9802 DE90 4000 11E7","3.9822141253511245","-59.5","2021-04-10 19:35:57.629"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0100","2.337786720737717","-52.0","2021-04-10 19:35:57.63"
"922.75","-87.875","E280 1160 6000 0207 A650 3C3C","3.454524734318464","-63.0","2021-04-10 19:35:57.631"
"922.75","80.5625","E280 1160 6000 0207 A652 186D","4.73693267299086","-62.0","2021-04-10 19:35:57.631"
"922.75","-102.5","E280 6890 0000 4006 F494 519E","4.565126824747668","-64.5","2021-04-10 19:35:57.633"
"922.75","36.5625","E200 001D 700E 0075 2100 3221","2.3623304133438876","-61.0","2021-04-10 19:35:57.634"
"922.75","-2.625","3039 5DFA 8332 E480 001D 4299","5.841398840268521","-71.5","2021-04-10 19:35:57.644"
"922.75","-1.8125","E200 001D 700E 0069 2100 2A9E","5.45483568172134","-69.0","2021-04-10 19:35:57.656"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0100","2.313243028131547","-52.0","2021-04-10 19:35:57.71"
"922.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.2027964114037806","-53.5","2021-04-10 19:35:57.711"
"922.75","13.375","E200 001D 700E 0075 2100 3221","2.3746022596469727","-60.0","2021-04-10 19:35:57.713"
"922.75","70.75","3035 15B8 9802 DE90 4000 11E7","3.810408277107933","-61.0","2021-04-10 19:35:57.714"
"922.75","-46.375","E280 1160 6000 0207 A652 186D","5.037592907416445","-61.5","2021-04-10 19:35:57.715"
"922.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.25157284921324513","-66.0","2021-04-10 19:35:57.728"
"922.75","-0.9375","E280 6890 0000 4006 F494 519E","4.3503695144436785","-65.5","2021-04-10 19:35:57.741"
"922.75","-2.5","3008 33B2 DDD9 0140 0000 1000","0.2945243112740431","-66.5","2021-04-10 19:35:57.756"
"918.75","3.625","E200 001D 700E 0075 2100 3221","4.381049130201391","-58.5","2021-04-10 19:35:57.768"
"918.75","-12.8125","3039 6062 C3AD 3FC0 001F 4997","3.8840393549264434","-52.5","2021-04-10 19:35:57.773"
"918.75","6.0625","3008 33B2 DDD9 0140 0000 0100","3.497476196379262","-52.0","2021-04-10 19:35:57.774"
"918.75","-2.4375","E280 1160 6000 0207 A652 186D","0.521553467881118","-61.5","2021-04-10 19:35:57.776"
"918.75","132.4375","E280 1160 6000 0207 A650 3C3C","4.865787059173254","-64.0","2021-04-10 19:35:57.779"
"918.75","-2.875","E280 6890 0000 4006 F494 519E","6.037748381117884","-66.0","2021-04-10 19:35:57.794"
"918.75","2.875","3035 15B8 9802 DE90 4000 11E7","2.5280003384355365","-67.0","2021-04-10 19:35:57.807"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0100","3.5588354278946874","-52.5","2021-04-10 19:35:57.903"
"918.75","40.25","3039 6062 C3AD 3FC0 001F 4997","3.902447124381071","-53.0","2021-04-10 19:35:57.904"
"918.75","34.125","E280 1160 6000 0207 A652 186D","0.44178646691106466","-60.0","2021-04-10 19:35:57.908"
"918.75","7.3125","E200 001D 700E 0075 2100 3221","4.399456899656019","-59.0","2021-04-10 19:35:57.909"
"918.75","12.1875","E280 1160 6000 0207 A650 3C3C","5.632777453116074","-67.0","2021-04-10 19:35:57.91"
"918.75","-4.1875","E200 001D 700E 0069 2100 2A9E","1.1351457830353744","-68.5","2021-04-10 19:35:57.924"
"918.75","0.75","E280 1160 6000 0209 5014 ECA0","5.638913376267617","-69.5","2021-04-10 19:35:57.935"
"918.75","1.125","E280 6890 0000 4006 F494 519E","5.915029918087033","-67.5","2021-04-10 19:35:57.944"
"918.75","-73.1875","3039 6062 C3AD 3FC0 001F 4997","4.221515128261284","-53.5","2021-04-10 19:35:57.947"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.6079228131070282","-52.0","2021-04-10 19:35:57.949"
"918.75","26.8125","E280 1160 6000 0207 A652 186D","0.46019423636569234","-61.5","2021-04-10 19:35:57.949"
"918.75","-31.6875","E200 001D 700E 0075 2100 3221","4.417864669110647","-59.5","2021-04-10 19:35:57.95"
