"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-4.875","E280 6890 0000 4006 F494 519E","5.516194913236766","-64.0","2021-04-10 19:34:37.438"
"905.25","-1.5","E280 1160 6000 0207 A650 3C3C","5.964117303299373","-65.5","2021-04-10 19:34:37.462"
"905.25","-4.6875","E280 1160 6000 0207 A652 2062","6.240233845118788","-67.0","2021-04-10 19:34:37.487"
"905.25","1.25","0000 0000 02A1 1000 0000 0000","5.056000676871073","-64.0","2021-04-10 19:34:37.501"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-45.5","2021-04-10 19:34:37.505"
"905.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-56.0","2021-04-10 19:34:37.506"
"905.25","-0.4375","E200 001D 700E 0075 2100 3221","0.3988350048502667","-60.5","2021-04-10 19:34:37.517"
"905.25","-0.0625","E280 1160 6000 0207 A652 186D","0.20248546400090464","-66.0","2021-04-10 19:34:37.528"
"905.25","-2.25","E280 1160 6000 0207 A650 3C3C","5.859806609723149","-64.5","2021-04-10 19:34:37.547"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-45.5","2021-04-10 19:34:37.581"
"905.25","-4.3125","3039 6062 C3AD 3FC0 001F 4997","0.16566992509164924","-56.5","2021-04-10 19:34:37.595"
"905.25","-0.125","E200 001D 700E 0075 2100 3221","0.3374757733348411","-61.0","2021-04-10 19:34:37.607"
"905.25","-2.0","E280 1160 6000 0207 A652 186D","0.28225246497095796","-65.0","2021-04-10 19:34:37.62"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-45.5","2021-04-10 19:34:37.623"
"905.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.8716120349219203","-56.5","2021-04-10 19:34:37.623"
"905.25","124.5","E200 001D 700E 0075 2100 3221","3.3870295796514958","-61.0","2021-04-10 19:34:37.625"
"905.25","3.0","3008 33B2 DDD9 0140 0000 1100","0.36815538909255385","-64.5","2021-04-10 19:34:37.635"
"922.25","13.375","3035 15B8 9802 DE90 4000 11E7","3.9515345095934116","-59.0","2021-04-10 19:34:37.644"
"922.25","0.0","E280 6890 0000 4006 F494 519E","4.460816131171445","-64.5","2021-04-10 19:34:37.645"
"922.25","2.1875","3008 33B2 DDD9 0140 0000 1000","0.21475731030398976","-66.5","2021-04-10 19:34:37.664"
"922.25","-1.25","E280 1160 6000 0207 A650 3C3C","0.5276893910326605","-66.0","2021-04-10 19:34:37.673"
"922.25","0.0625","E200 001D 700E 0069 2100 2A9E","5.780039608753096","-69.0","2021-04-10 19:34:37.684"
"922.25","25.625","E200 001D 700E 0075 2100 3221","2.791845033951867","-59.5","2021-04-10 19:34:37.718"
"922.25","-31.6875","E280 1160 6000 0207 A652 186D","5.154175447295755","-62.5","2021-04-10 19:34:37.719"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-44.5","2021-04-10 19:34:37.72"
"922.25","58.5625","3035 15B8 9802 DE90 4000 11E7","4.061981126321178","-58.5","2021-04-10 19:34:37.721"
"922.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-54.0","2021-04-10 19:34:37.721"
"922.25","58.5625","E280 6890 0000 4006 F494 519E","4.442408361716817","-66.0","2021-04-10 19:34:37.724"
"922.25","-1.25","E280 1160 6000 0207 A650 3C3C","3.6999616603801666","-66.0","2021-04-10 19:34:37.739"
"922.25","0.5","0000 0000 02A1 1000 0000 0000","2.227340104009951","-67.5","2021-04-10 19:34:37.748"
"922.25","-0.625","3008 33B2 DDD9 0140 0000 1000","0.36815538909255385","-66.5","2021-04-10 19:34:37.772"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-44.5","2021-04-10 19:34:37.775"
"922.25","-24.375","E280 1160 6000 0207 A652 186D","5.092816215780329","-60.5","2021-04-10 19:34:37.775"
"922.25","23.1875","E200 001D 700E 0075 2100 3221","2.804116880254952","-59.5","2021-04-10 19:34:37.777"
"922.25","-4.875","E280 6890 0000 4006 F494 519E","4.620350133111551","-64.5","2021-04-10 19:34:37.777"
"922.25","7.3125","3035 15B8 9802 DE90 4000 11E7","4.0558452031696355","-58.5","2021-04-10 19:34:37.778"
"922.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.3316507975861747","-53.5","2021-04-10 19:34:37.779"
"922.25","4.0625","E200 001D 700E 0069 2100 2A9E","5.6573211457222445","-68.5","2021-04-10 19:34:37.79"
"922.25","-1.9375","0000 0000 02A1 1000 0000 0000","2.325514874434632","-67.0","2021-04-10 19:34:37.802"
"922.25","-1.8125","E280 1160 6000 0207 A650 3C3C","0.4479223900626072","-65.5","2021-04-10 19:34:37.814"
"919.25","24.375","E200 001D 700E 0075 2100 3221","4.325825821837508","-57.5","2021-04-10 19:34:37.849"
"919.25","73.1875","3039 6062 C3AD 3FC0 001F 4997","3.6570101983193686","-52.5","2021-04-10 19:34:37.85"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-45.0","2021-04-10 19:34:37.851"
"919.25","0.0","E280 1160 6000 0207 A652 186D","0.12885438618239387","-62.5","2021-04-10 19:34:37.863"
"919.25","-1.0625","3035 15B8 9802 DE90 4000 11E7","5.553010452146021","-62.0","2021-04-10 19:34:37.874"
"919.25","2.3125","E280 6890 0000 4006 F494 519E","2.6139032625571326","-67.5","2021-04-10 19:34:37.884"
"919.25","75.625","E200 001D 700E 0075 2100 3221","4.172427743048944","-58.5","2021-04-10 19:34:37.886"
"919.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","3.509748042682347","-53.0","2021-04-10 19:34:37.887"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-45.0","2021-04-10 19:34:37.888"
"919.25","-0.0625","3035 15B8 9802 DE90 4000 11E7","2.3439226438892597","-62.5","2021-04-10 19:34:37.903"
"919.25","0.125","E280 1160 6000 0207 A652 186D","0.07976700097005335","-62.5","2021-04-10 19:34:37.918"
"919.25","1.625","E280 1160 6000 0207 A650 3C3C","5.098952138931871","-67.0","2021-04-10 19:34:37.927"
"919.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.5833791205008576","-53.0","2021-04-10 19:34:37.962"
"919.25","23.1875","E200 001D 700E 0075 2100 3221","4.276738436625168","-58.0","2021-04-10 19:34:37.963"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-45.0","2021-04-10 19:34:37.964"
"919.25","2.1875","E200 001D 700E 0069 2100 2A9E","0.8222137023067037","-67.0","2021-04-10 19:34:37.974"
"919.25","0.1875","E280 1160 6000 0207 A652 186D","0.09203884727313846","-62.5","2021-04-10 19:34:37.985"
"919.25","-2.625","3035 15B8 9802 DE90 4000 11E7","2.5034566458293663","-62.5","2021-04-10 19:34:37.998"
"919.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.724505352986337","-53.0","2021-04-10 19:34:38.0"
"919.25","50.0","E280 1160 6000 0207 A652 186D","0.04908738521234052","-62.5","2021-04-10 19:34:38.001"
"919.25","-32.9375","E200 001D 700E 0075 2100 3221","4.442408361716817","-59.0","2021-04-10 19:34:38.003"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-45.0","2021-04-10 19:34:38.004"
"919.25","34.125","E280 1160 6000 0207 A650 3C3C","5.197126909356553","-66.5","2021-04-10 19:34:38.005"
"919.25","-0.875","E200 001D 700E 0069 2100 2A9E","0.9510680884890975","-68.0","2021-04-10 19:34:38.032"
"904.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","3.153864499892878","-57.0","2021-04-10 19:34:38.066"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-45.5","2021-04-10 19:34:38.068"
"904.75","0.9375","E280 1160 6000 0207 A650 3C3C","6.105243535784852","-65.0","2021-04-10 19:34:38.084"
"904.75","0.8125","E200 001D 700E 0075 2100 3221","0.4356505437595221","-60.5","2021-04-10 19:34:38.095"
"904.75","0.75","E280 1160 6000 0207 A652 186D","0.4540583132141498","-66.0","2021-04-10 19:34:38.138"
"904.75","-7.3125","E200 001D 700E 0075 2100 3221","3.7122335066832517","-61.0","2021-04-10 19:34:38.141"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-46.0","2021-04-10 19:34:38.143"
"904.75","-1.9375","3039 6062 C3AD 3FC0 001F 4997","0.04295146206079795","-59.5","2021-04-10 19:34:38.158"
"904.75","1.625","E280 1160 6000 0207 A650 3C3C","6.14819499784565","-65.5","2021-04-10 19:34:38.169"
"904.75","75.625","3039 6062 C3AD 3FC0 001F 4997","3.141592653589793","-54.5","2021-04-10 19:34:38.23"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-46.0","2021-04-10 19:34:38.23"
"904.75","56.125","E200 001D 700E 0075 2100 3221","3.2520392703175593","-60.5","2021-04-10 19:34:38.233"
"904.75","-2.875","E280 6890 0000 4006 F494 519E","1.3192234775816514","-65.5","2021-04-10 19:34:38.247"
"904.75","0.75","0000 0000 02A1 1000 0000 0000","5.332117218690489","-64.0","2021-04-10 19:34:38.264"
"915.25","-0.125","E280 1160 6000 0207 A652 186D","2.030990563160589","-62.5","2021-04-10 19:34:38.282"
"915.25","-0.9375","E280 1160 6000 0209 5014 ECA0","1.5462526341887264","-66.5","2021-04-10 19:34:38.292"
"915.25","1.75","E280 1160 6000 0207 A650 3C3C","0.9019807032767571","-67.0","2021-04-10 19:34:38.304"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-46.0","2021-04-10 19:34:38.307"
"915.25","50.0","E200 001D 700E 0075 2100 3221","6.056156150572511","-57.0","2021-04-10 19:34:38.308"
"915.25","30.5","3039 6062 C3AD 3FC0 001F 4997","5.418020142812084","-50.5","2021-04-10 19:34:38.309"
"915.25","43.9375","E200 001D 700E 0069 2100 2A9E","5.553010452146021","-69.0","2021-04-10 19:34:38.311"
"915.25","-48.8125","E280 1160 6000 0207 A652 186D","1.9757672547967058","-59.5","2021-04-10 19:34:38.312"
"915.25","1.9375","0000 0000 02A1 1000 0000 0000","0.03681553890925539","-67.0","2021-04-10 19:34:38.324"
"915.25","1.875","E280 1160 6000 0209 5014 ECA0","4.565126824747668","-66.0","2021-04-10 19:34:38.333"
"915.25","0.75","E200 001D 2610 0105 2640 4B0C","4.111068511533518","-69.0","2021-04-10 19:34:38.342"
"915.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.264622064023521","-50.5","2021-04-10 19:34:38.375"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-45.5","2021-04-10 19:34:38.377"
"915.25","15.8125","E200 001D 700E 0075 2100 3221","6.031612457966341","-58.5","2021-04-10 19:34:38.378"
"915.25","53.6875","E280 1160 6000 0207 A652 186D","1.9512235621905356","-62.5","2021-04-10 19:34:38.38"
"915.25","-1.875","E200 001D 700E 0069 2100 2A9E","5.970253226450915","-68.0","2021-04-10 19:34:38.39"
"915.25","0.4375","E280 1160 6000 0209 5014 ECA0","4.669437518323892","-66.5","2021-04-10 19:34:38.399"
"915.25","-0.75","3008 33B2 DDD9 0140 0000 1000","2.405281875404685","-67.0","2021-04-10 19:34:38.41"
"915.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.289165756629691","-51.5","2021-04-10 19:34:38.414"
"915.25","-75.625","E200 001D 700E 0075 2100 3221","6.056156150572511","-58.0","2021-04-10 19:34:38.416"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-45.5","2021-04-10 19:34:38.416"
"915.25","0.125","E280 1160 6000 0207 A652 186D","1.9573594853420782","-62.0","2021-04-10 19:34:38.426"
"915.25","-0.125","E280 1160 6000 0209 5014 ECA0","4.706253057233147","-66.0","2021-04-10 19:34:38.435"
"915.25","-1.5625","E200 001D 2610 0105 2640 4B0C","4.448544284868359","-69.0","2021-04-10 19:34:38.445"
"924.25","-34.125","E200 001D 700E 0075 2100 3221","1.8223691760081417","-60.5","2021-04-10 19:34:38.479"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-44.5","2021-04-10 19:34:38.481"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.6444274046134073","-54.5","2021-04-10 19:34:38.481"
"924.25","101.3125","3035 15B8 9802 DE90 4000 11E7","2.816388726558037","-57.5","2021-04-10 19:34:38.482"
"924.25","24.375","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-65.5","2021-04-10 19:34:38.483"
"924.25","26.8125","E280 1160 6000 0207 A652 186D","4.086524818927348","-62.5","2021-04-10 19:34:38.483"
"924.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","5.921165841238575","-66.5","2021-04-10 19:34:38.498"
"924.25","0.875","0000 0000 02A1 1000 0000 0000","1.030835089459151","-68.5","2021-04-10 19:34:38.507"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.5892040962495242","-54.5","2021-04-10 19:34:38.522"
"924.25","53.6875","E280 6890 0000 4006 F494 519E","3.552699504743145","-65.0","2021-04-10 19:34:38.523"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-45.0","2021-04-10 19:34:38.524"
"924.25","14.625","3008 33B2 DDD9 0140 0000 1000","2.693670263527186","-64.5","2021-04-10 19:34:38.525"
"924.25","29.25","3035 15B8 9802 DE90 4000 11E7","3.018874190558942","-57.5","2021-04-10 19:34:38.525"
"924.25","-144.0","E280 1160 6000 0207 A650 3C3C","2.6200391857086753","-62.5","2021-04-10 19:34:38.526"
"924.25","-0.1875","E280 1160 6000 0207 A652 186D","4.104932588381976","-64.0","2021-04-10 19:34:38.536"
"924.25","0.4375","E200 001D 700E 0069 2100 2A9E","4.890330751779424","-69.5","2021-04-10 19:34:38.547"
"924.25","0.875","E200 001D 700E 0075 2100 3221","1.8039614065535141","-61.0","2021-04-10 19:34:38.564"
"924.25","-39.0625","E280 6890 0000 4006 F494 519E","3.6324665057131984","-65.0","2021-04-10 19:34:38.597"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-45.0","2021-04-10 19:34:38.598"
"924.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.552388557340269","-54.0","2021-04-10 19:34:38.599"
"924.25","-300.25","E280 1160 6000 0207 A650 3C3C","3.0250101137104846","-66.0","2021-04-10 19:34:38.6"
"924.25","31.6875","3035 15B8 9802 DE90 4000 11E7","3.043417883165112","-58.0","2021-04-10 19:34:38.601"
"924.25","-53.6875","E280 1160 6000 0207 A652 186D","4.215379205109742","-63.5","2021-04-10 19:34:38.602"
"924.25","0.0625","E200 001D 700E 0069 2100 2A9E","1.6321555583103222","-69.0","2021-04-10 19:34:38.612"
"924.25","1.0625","3008 33B2 DDD9 0140 0000 1000","5.853670686571607","-66.0","2021-04-10 19:34:38.623"
"924.25","-119.625","E280 1160 6000 0207 A650 3C3C","2.454369260617026","-65.5","2021-04-10 19:34:38.646"
"924.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.6689710972195777","-54.0","2021-04-10 19:34:38.647"
"924.25","-57.3125","E200 001D 700E 0075 2100 3221","1.9941750242513334","-60.0","2021-04-10 19:34:38.648"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-45.0","2021-04-10 19:34:38.649"
"924.25","29.25","3008 33B2 DDD9 0140 0000 1000","2.748893571891069","-66.5","2021-04-10 19:34:38.65"
"924.25","-37.8125","3035 15B8 9802 DE90 4000 11E7","3.129320807286708","-57.5","2021-04-10 19:34:38.65"
"924.25","0.0","E280 6890 0000 4006 F494 519E","0.4356505437595221","-65.0","2021-04-10 19:34:38.66"
"911.75","1.3125","E200 001D 2610 0105 2640 4B0C","0.9203884727313847","-69.0","2021-04-10 19:34:38.69"
"911.75","-2.25","0000 0000 02A1 1000 0000 0000","1.9389517158874505","-66.5","2021-04-10 19:34:38.699"
"911.75","-1.9375","E200 001D 700E 0069 2100 2A9E","1.3989904785517047","-68.5","2021-04-10 19:34:38.709"
"911.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-45.0","2021-04-10 19:34:38.743"
"911.75","112.25","E200 001D 700E 0075 2100 3221","1.1535535524900022","-59.0","2021-04-10 19:34:38.744"
"911.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.7853981633974483","-52.5","2021-04-10 19:34:38.745"
"911.75","-0.5625","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-66.5","2021-04-10 19:34:38.768"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-45.0","2021-04-10 19:34:38.775"
"911.75","13.375","E200 001D 700E 0075 2100 3221","1.2946797849754812","-59.0","2021-04-10 19:34:38.776"
"911.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.7485826244881929","-52.5","2021-04-10 19:34:38.777"
"911.75","104.9375","E280 1160 6000 0207 A652 186D","3.436116964863836","-61.0","2021-04-10 19:34:38.778"
"911.75","4.5","E280 1160 6000 0209 5014 ECA0","0.9019807032767571","-67.0","2021-04-10 19:34:38.789"
"911.75","-3.125","E200 001D 700E 0069 2100 2A9E","1.521708941582556","-68.5","2021-04-10 19:34:38.8"
"911.75","23.1875","E200 001D 700E 0075 2100 3221","1.2762720155208536","-59.5","2021-04-10 19:34:38.853"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-45.5","2021-04-10 19:34:38.854"
"911.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.7547185476397354","-52.0","2021-04-10 19:34:38.854"
"911.75","-4.375","0000 0000 02A1 1000 0000 0000","1.859184714917397","-66.0","2021-04-10 19:34:38.866"
"917.75","7.875","E280 1160 6000 0207 A652 186D","0.8375535101855601","-62.5","2021-04-10 19:34:38.878"
"917.75","16.125","3008 33B2 DDD9 0140 0000 1000","4.626486056263094","-65.5","2021-04-10 19:34:38.883"
"917.75","-2.4375","E280 6890 0000 4006 F494 519E","0.17794177139473438","-68.0","2021-04-10 19:34:38.899"
"917.75","-1.9375","E280 1160 6000 0207 A650 3C3C","5.970253226450915","-65.5","2021-04-10 19:34:38.915"
"917.75","4.5625","E200 001D 700E 0069 2100 2A9E","4.76147636559703","-68.0","2021-04-10 19:34:38.927"
"917.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","4.387185053352934","-52.0","2021-04-10 19:34:38.931"
"917.75","9.75","E200 001D 700E 0075 2100 3221","4.933282213840222","-58.0","2021-04-10 19:34:38.932"
"917.75","-46.375","E280 1160 6000 0207 A652 186D","0.944932165337555","-63.0","2021-04-10 19:34:38.933"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-45.5","2021-04-10 19:34:38.933"
"917.75","1.625","0000 0000 02A1 1000 0000 0000","4.957825906446392","-66.5","2021-04-10 19:34:38.947"
"917.75","-2.6875","E280 6890 0000 4006 F494 519E","0.14112623248547898","-67.5","2021-04-10 19:34:38.956"
"917.75","-1.1875","E280 1160 6000 0207 A650 3C3C","5.957981380147831","-66.5","2021-04-10 19:34:38.965"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-45.5","2021-04-10 19:34:39.0"
"917.75","29.25","E200 001D 700E 0075 2100 3221","4.963961829597935","-58.0","2021-04-10 19:34:39.0"
"917.75","48.8125","E280 1160 6000 0207 A652 186D","0.8283496254582462","-62.5","2021-04-10 19:34:39.001"
"917.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.3074180523828804","-52.0","2021-04-10 19:34:39.002"
"917.75","-2.0","0000 0000 02A1 1000 0000 0000","5.1725832167503825","-65.5","2021-04-10 19:34:39.014"
"917.75","-0.1875","3035 15B8 9802 DE90 4000 11E7","6.22182607566416","-65.5","2021-04-10 19:34:39.023"
"917.75","1.625","E280 1160 6000 0209 5014 ECA0","6.050020227420969","-69.0","2021-04-10 19:34:39.038"
"917.75","-13.375","E200 001D 700E 0075 2100 3221","5.013049214810275","-59.0","2021-04-10 19:34:39.04"
"917.75","80.5625","E280 1160 6000 0207 A650 3C3C","6.013204688511713","-65.0","2021-04-10 19:34:39.041"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-45.5","2021-04-10 19:34:39.042"
"917.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.270602513473625","-51.5","2021-04-10 19:34:39.043"
"917.75","4.875","E280 1160 6000 0207 A652 186D","0.803805932852076","-62.5","2021-04-10 19:34:39.045"
"917.75","4.875","3039 5DFA 8332 E480 001D 4299","1.1351457830353744","-70.5","2021-04-10 19:34:39.072"
"907.75","0.0625","0000 0000 02A1 1000 0000 0000","3.9392626632903265","-66.0","2021-04-10 19:34:39.098"
"907.75","-2.4375","E200 001D 700E 0075 2100 3221","2.693670263527186","-58.5","2021-04-10 19:34:39.142"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-46.0","2021-04-10 19:34:39.143"
"907.75","45.125","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-56.0","2021-04-10 19:34:39.144"
"907.75","-0.625","E280 1160 6000 0207 A652 186D","5.4671075280244255","-64.5","2021-04-10 19:34:39.156"
"907.75","0.25","3008 33B2 DDD9 0140 0000 1100","2.5954954931025047","-66.0","2021-04-10 19:34:39.17"
"907.75","-3.8125","E280 6890 0000 4006 F494 519E","0.25157284921324513","-66.0","2021-04-10 19:34:39.179"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-46.0","2021-04-10 19:34:39.183"
"907.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.270291566070749","-55.5","2021-04-10 19:34:39.183"
"907.75","29.25","E200 001D 700E 0075 2100 3221","2.6998061866787286","-60.5","2021-04-10 19:34:39.184"
"907.75","1.625","E280 1160 6000 0207 A652 186D","5.344389064993574","-64.0","2021-04-10 19:34:39.2"
"907.75","-0.9375","3008 33B2 DDD9 0140 0000 1100","5.841398840268521","-64.5","2021-04-10 19:34:39.213"
"907.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.411417798556228","-55.0","2021-04-10 19:34:39.272"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-46.0","2021-04-10 19:34:39.272"
"907.75","10.9375","E200 001D 700E 0075 2100 3221","2.773437264497239","-60.0","2021-04-10 19:34:39.273"
"914.25","3.0","E200 001D 700E 0069 2100 2A9E","0.006135923151542565","-68.5","2021-04-10 19:34:39.307"
"914.25","1.5","E280 6890 0000 4006 F494 519E","4.184699589352029","-68.5","2021-04-10 19:34:39.319"
"914.25","0.0625","E280 1160 6000 0207 A652 186D","2.4727770300716534","-62.0","2021-04-10 19:34:39.333"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-45.5","2021-04-10 19:34:39.336"
"914.25","10.9375","E200 001D 700E 0075 2100 3221","0.2761165418194154","-57.5","2021-04-10 19:34:39.337"
"914.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.810719224510809","-52.5","2021-04-10 19:34:39.338"
"914.25","4.6875","E280 6890 0000 4006 F494 519E","3.9453985864418692","-68.5","2021-04-10 19:34:39.364"
"914.25","-4.75","E200 001D 700E 0069 2100 2A9E","0.32520392703175593","-67.0","2021-04-10 19:34:39.373"
"914.25","-39.0625","E200 001D 700E 0075 2100 3221","0.25157284921324513","-58.5","2021-04-10 19:34:39.417"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-45.0","2021-04-10 19:34:39.417"
"914.25","14.625","3039 6062 C3AD 3FC0 001F 4997","5.798447378207723","-51.5","2021-04-10 19:34:39.419"
"914.25","7.3125","E280 1160 6000 0207 A652 186D","2.5034566458293663","-63.0","2021-04-10 19:34:39.42"
"914.25","1.0625","E280 1160 6000 0209 5014 ECA0","5.252350217720435","-66.5","2021-04-10 19:34:39.431"
"914.25","-1.875","0000 0000 02A1 1000 0000 0000","0.619728238305799","-67.0","2021-04-10 19:34:39.442"
"909.75","2.1875","3008 33B2 DDD9 0140 0000 1100","1.7855536370988863","-66.0","2021-04-10 19:34:39.492"
"909.75","5.375","E280 6890 0000 4006 F494 519E","5.47937937432751","-66.0","2021-04-10 19:34:39.501"
"909.75","-1.8125","E280 1160 6000 0207 A650 3C3C","3.6815538909255388","-66.5","2021-04-10 19:34:39.518"
"909.75","-107.375","E280 1160 6000 0207 A652 186D","4.626486056263094","-61.0","2021-04-10 19:34:39.521"
"909.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","1.6873788666742053","-53.5","2021-04-10 19:34:39.521"
"909.75","7.3125","E200 001D 700E 0075 2100 3221","1.9880391010997909","-60.0","2021-04-10 19:34:39.522"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-46.0","2021-04-10 19:34:39.523"
"909.75","0.0625","E280 6890 0000 4006 F494 519E","5.8045833013592665","-64.5","2021-04-10 19:34:39.536"
"909.75","-4.0625","3008 33B2 DDD9 0140 0000 1100","1.9082721001297376","-65.0","2021-04-10 19:34:39.553"
"909.75","-0.9375","0000 0000 02A1 1000 0000 0000","6.117515382087937","-66.5","2021-04-10 19:34:39.564"
"909.75","13.375","E200 001D 700E 0075 2100 3221","1.8714565612204823","-58.0","2021-04-10 19:34:39.597"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-45.5","2021-04-10 19:34:39.6"
"909.75","70.75","3039 6062 C3AD 3FC0 001F 4997","1.6198837120072371","-55.0","2021-04-10 19:34:39.6"
"909.75","0.75","3008 33B2 DDD9 0140 0000 1100","4.921010367537137","-65.0","2021-04-10 19:34:39.613"
"909.75","-0.0625","E280 1160 6000 0207 A652 186D","4.583534594202296","-63.5","2021-04-10 19:34:39.622"
"909.75","-0.1875","E280 6890 0000 4006 F494 519E","5.516194913236766","-65.0","2021-04-10 19:34:39.635"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-46.0","2021-04-10 19:34:39.638"
"909.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-55.0","2021-04-10 19:34:39.64"
"909.75","2.25","3008 33B2 DDD9 0140 0000 1100","1.7119225592803755","-65.0","2021-04-10 19:34:39.654"
"909.75","-0.75","E200 001D 700E 0075 2100 3221","2.1046216409791","-60.0","2021-04-10 19:34:39.668"
"909.75","0.5625","E280 1160 6000 0207 A652 186D","4.448544284868359","-63.0","2021-04-10 19:34:39.678"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-45.5","2021-04-10 19:34:39.719"
"903.25","5.0625","3008 33B2 DDD9 0140 0000 1100","4.626486056263094","-65.5","2021-04-10 19:34:39.729"
"903.25","0.125","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-65.5","2021-04-10 19:34:39.751"
"903.25","-0.8125","3039 6062 C3AD 3FC0 001F 4997","0.21475731030398976","-57.0","2021-04-10 19:34:39.76"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-45.0","2021-04-10 19:34:39.764"
"903.25","-4.0625","0000 0000 02A1 1000 0000 0000","0.15339807878856412","-62.0","2021-04-10 19:34:39.778"
"903.25","2.125","E280 1160 6000 0207 A652 186D","0.8406214717613314","-66.5","2021-04-10 19:34:39.787"
"903.25","0.5625","3008 33B2 DDD9 0140 0000 1100","4.522175362686871","-66.0","2021-04-10 19:34:39.798"
"903.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.448388811166921","-57.5","2021-04-10 19:34:39.833"
