"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"922.75","0.75","0000 0000 02A1 1000 0000 0000","2.073942025221387","-65.0","2021-04-10 19:38:51.59"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0600","3.356349963893783","-49.0","2021-04-10 19:38:51.594"
"922.75","-2.4375","E280 1160 6000 0207 A652 186D","5.105088062083414","-62.5","2021-04-10 19:38:51.595"
"922.75","126.9375","E200 001D 700E 0075 2100 3221","2.116893487282185","-62.0","2021-04-10 19:38:51.596"
"922.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-55.5","2021-04-10 19:38:51.597"
"922.75","-136.6875","3035 15B8 9802 DE90 4000 11E7","3.8717675086233583","-62.0","2021-04-10 19:38:51.598"
"922.75","1.5625","3008 33B2 DDD9 0140 0000 1000","0.15339807878856412","-66.5","2021-04-10 19:38:51.61"
"922.75","0.75","E200 001D 700E 0069 2100 2A9E","5.283029833478148","-70.0","2021-04-10 19:38:51.622"
"918.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","3.6999616603801666","-56.0","2021-04-10 19:38:51.685"
"918.75","91.5","E200 001D 700E 0075 2100 3221","3.859495662320273","-60.5","2021-04-10 19:38:51.685"
"918.75","-56.125","E280 1160 6000 0207 A652 186D","0.6933593161243098","-64.0","2021-04-10 19:38:51.686"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0600","4.614214209960009","-50.5","2021-04-10 19:38:51.689"
"918.75","-54.875","0000 0000 02A1 1000 0000 0000","4.473087977474529","-62.0","2021-04-10 19:38:51.69"
"918.75","-3.3125","E280 6890 0000 4006 F494 519E","5.988660995905543","-68.0","2021-04-10 19:38:51.707"
"918.75","-1.3125","E200 001D 700E 0069 2100 2A9E","0.8160777791551611","-69.0","2021-04-10 19:38:51.754"
"918.75","0.75","3008 33B2 DDD9 0140 0000 1000","1.4787574795217582","-66.5","2021-04-10 19:38:51.763"
"918.75","54.875","3008 33B2 DDD9 0140 0000 0600","4.546719055293041","-50.5","2021-04-10 19:38:51.767"
"918.75","23.1875","E200 001D 700E 0075 2100 3221","4.227651051412827","-58.0","2021-04-10 19:38:51.768"
"918.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.693825737228624","-54.5","2021-04-10 19:38:51.769"
"918.75","0.375","0000 0000 02A1 1000 0000 0000","4.405592822807561","-65.0","2021-04-10 19:38:51.785"
"918.75","3.25","E200 001D 700E 0069 2100 2A9E","0.6504078540635119","-69.5","2021-04-10 19:38:51.802"
"918.75","1.875","E280 1160 6000 0207 A652 186D","0.6381360077604268","-63.5","2021-04-10 19:38:51.813"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0600","0.04908738521234052","-51.0","2021-04-10 19:38:51.848"
"912.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","0.2638446955163303","-53.5","2021-04-10 19:38:51.849"
"912.25","-75.625","E200 001D 700E 0075 2100 3221","0.8283496254582462","-60.0","2021-04-10 19:38:51.85"
"912.25","-1.0625","E280 1160 6000 0207 A650 3C3C","2.386874105950058","-67.0","2021-04-10 19:38:51.864"
"912.25","1.8125","E200 001D 2610 0105 2640 4B0C","0.619728238305799","-68.0","2021-04-10 19:38:51.876"
"912.25","-4.375","E280 1160 6000 0209 5014 ECA0","0.9878836273983529","-67.0","2021-04-10 19:38:51.887"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0600","0.09203884727313846","-51.5","2021-04-10 19:38:51.891"
"912.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.2945243112740431","-53.0","2021-04-10 19:38:51.893"
"912.25","-4.875","E200 001D 700E 0075 2100 3221","0.6872233929727672","-60.5","2021-04-10 19:38:51.894"
"912.25","0.5","E280 1160 6000 0207 A650 3C3C","5.577554144752192","-67.0","2021-04-10 19:38:51.91"
"912.25","-0.5625","E280 1160 6000 0207 A652 186D","0.12885438618239387","-65.0","2021-04-10 19:38:51.926"
"912.25","0.125","E280 6890 0000 4006 F494 519E","5.049864753719531","-67.0","2021-04-10 19:38:51.949"
"912.25","109.8125","E200 001D 700E 0075 2100 3221","0.5338253141842031","-60.0","2021-04-10 19:38:51.982"
"912.25","70.75","3039 6062 C3AD 3FC0 001F 4997","0.23316507975861744","-54.0","2021-04-10 19:38:51.984"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0600","0.07363107781851078","-51.0","2021-04-10 19:38:51.985"
"912.25","59.8125","0000 0000 02A1 1000 0000 0000","1.3069516312785663","-59.5","2021-04-10 19:38:51.986"
"912.25","-2.8125","E280 1160 6000 0209 5014 ECA0","0.8344855486097889","-66.0","2021-04-10 19:38:52.0"
"912.25","-4.25","E280 1160 6000 0207 A650 3C3C","2.4727770300716534","-66.0","2021-04-10 19:38:52.018"
"912.25","0.0","E280 1160 6000 0207 A652 186D","0.09817477042468103","-65.5","2021-04-10 19:38:52.032"
"912.25","115.9375","0000 0000 02A1 1000 0000 0000","1.4664856332186729","-63.5","2021-04-10 19:38:52.035"
"912.25","45.125","3008 33B2 DDD9 0140 0000 0600","0.01227184630308513","-51.5","2021-04-10 19:38:52.036"
"912.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.18407769454627693","-52.5","2021-04-10 19:38:52.037"
"912.25","98.875","E200 001D 700E 0075 2100 3221","0.47860200582032003","-60.0","2021-04-10 19:38:52.038"
"909.25","-4.375","E280 6890 0000 4006 F494 519E","6.092971689481767","-66.5","2021-04-10 19:38:52.065"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0600","0.8713010875190442","-50.0","2021-04-10 19:38:52.108"
"909.25","45.125","3039 6062 C3AD 3FC0 001F 4997","1.2333205534600555","-55.0","2021-04-10 19:38:52.108"
"909.25","-104.9375","E200 001D 700E 0075 2100 3221","1.7119225592803755","-57.0","2021-04-10 19:38:52.111"
"909.25","-5.625","0000 0000 02A1 1000 0000 0000","0.25770877236478773","-64.5","2021-04-10 19:38:52.147"
"909.25","-3.3125","3008 33B2 DDD9 0140 0000 1100","2.116893487282185","-66.5","2021-04-10 19:38:52.156"
"909.25","-1.1875","E280 1160 6000 0207 A652 186D","4.516039439535327","-65.0","2021-04-10 19:38:52.165"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0600","0.8958447801252144","-51.0","2021-04-10 19:38:52.168"
"909.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.4173982480063325","-55.0","2021-04-10 19:38:52.169"
"909.25","64.6875","E200 001D 700E 0075 2100 3221","1.576932249946439","-59.0","2021-04-10 19:38:52.171"
"909.25","-0.8125","0000 0000 02A1 1000 0000 0000","3.411573272257666","-65.0","2021-04-10 19:38:52.189"
"927.25","0.0625","3008 33B2 DDD9 0140 0000 1100","1.4419419406125027","-66.5","2021-04-10 19:38:52.268"
"927.25","0.5","E280 1160 6000 0207 A650 3C3C","0.5460971604872883","-67.5","2021-04-10 19:38:52.285"
"927.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","0.6933593161243098","-58.0","2021-04-10 19:38:52.324"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0600","2.043262409463674","-48.0","2021-04-10 19:38:52.325"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.9757672547967058","-64.5","2021-04-10 19:38:52.327"
"927.25","141.5625","E280 1160 6000 0207 A652 186D","2.7550294950426117","-63.0","2021-04-10 19:38:52.328"
"927.25","13.375","3035 15B8 9802 DE90 4000 11E7","1.5707963267948966","-60.0","2021-04-10 19:38:52.329"
"927.25","0.4375","E280 6890 0000 4006 F494 519E","5.2339424482658075","-68.5","2021-04-10 19:38:52.341"
"927.25","0.875","3039 5DFA 8332 E480 001D 4299","0.8774370106705868","-73.5","2021-04-10 19:38:52.364"
"927.25","0.0625","E280 1160 6000 0207 A650 3C3C","0.5951845456996288","-67.5","2021-04-10 19:38:52.374"
"927.25","63.4375","3008 33B2 DDD9 0140 0000 1000","1.6935147898257479","-65.5","2021-04-10 19:38:52.377"
"927.25","65.875","E280 1160 6000 0207 A652 186D","2.9022916506796332","-63.5","2021-04-10 19:38:52.378"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.4724660826687775","-57.5","2021-04-10 19:38:52.38"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.0800779483729293","-48.0","2021-04-10 19:38:52.38"
"927.25","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.6260196351587797","-59.0","2021-04-10 19:38:52.381"
"927.25","-1.9375","E280 6890 0000 4006 F494 519E","5.258486140871978","-67.5","2021-04-10 19:38:52.422"
"906.75","-156.25","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-56.0","2021-04-10 19:38:52.513"
"906.75","25.625","E200 001D 700E 0075 2100 3221","2.5586799541932495","-59.5","2021-04-10 19:38:52.514"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.552388557340269","-51.0","2021-04-10 19:38:52.515"
"906.75","0.8125","3008 33B2 DDD9 0140 0000 1100","5.915029918087033","-66.0","2021-04-10 19:38:52.531"
"906.75","-2.5625","E280 6890 0000 4006 F494 519E","0.6872233929727672","-65.0","2021-04-10 19:38:52.545"
"906.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-53.5","2021-04-10 19:38:52.562"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","1.6505633277649499","-51.5","2021-04-10 19:38:52.563"
"906.75","1.75","E280 6890 0000 4006 F494 519E","0.5706408530934585","-65.5","2021-04-10 19:38:52.574"
"906.75","-0.9375","E200 001D 700E 0075 2100 3221","2.675262494072558","-59.5","2021-04-10 19:38:52.583"
"906.75","-0.5","3008 33B2 DDD9 0140 0000 1100","6.1850105367549055","-66.0","2021-04-10 19:38:52.595"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.5462526341887264","-51.5","2021-04-10 19:38:52.629"
"906.75","324.6875","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-56.0","2021-04-10 19:38:52.631"
"906.75","-3.9375","E280 1160 6000 0207 A652 186D","5.442563835418255","-66.5","2021-04-10 19:38:52.651"
"925.25","3.625","3035 15B8 9802 DE90 4000 11E7","5.589825991055276","-60.5","2021-04-10 19:38:52.663"
"925.25","3.0","E200 001D 700E 0075 2100 3221","1.4664856332186729","-63.5","2021-04-10 19:38:52.665"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 1000","2.5617479157690206","-66.0","2021-04-10 19:38:52.668"
"925.25","13.6875","0000 0000 02A1 1000 0000 0000","0.5154175447295755","-66.5","2021-04-10 19:38:52.675"
"925.25","7.0","E280 6890 0000 4006 F494 519E","6.056156150572511","-67.0","2021-04-10 19:38:52.678"
"925.25","4.875","E280 1160 6000 0207 A650 3C3C","1.6106798272799232","-67.0","2021-04-10 19:38:52.68"
"925.25","0.9375","E200 001D 700E 0069 2100 2A9E","1.1658253987930873","-70.5","2021-04-10 19:38:52.705"
"925.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4296700943094176","-57.0","2021-04-10 19:38:52.714"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.650718801466388","-48.5","2021-04-10 19:38:52.715"
"925.25","-24.375","3035 15B8 9802 DE90 4000 11E7","2.478912953223196","-60.5","2021-04-10 19:38:52.716"
"925.25","-136.6875","E280 6890 0000 4006 F494 519E","3.172272269347506","-66.0","2021-04-10 19:38:52.718"
"925.25","-0.625","E280 1160 6000 0207 A652 186D","0.8713010875190442","-62.5","2021-04-10 19:38:52.73"
"925.25","0.5","E200 001D 700E 0075 2100 3221","1.4051264017032472","-63.5","2021-04-10 19:38:52.741"
"925.25","1.0625","0000 0000 02A1 1000 0000 0000","0.48473792897186263","-66.0","2021-04-10 19:38:52.75"
"925.25","19.5","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-56.5","2021-04-10 19:38:52.784"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.6445828783148455","-48.5","2021-04-10 19:38:52.785"
"925.25","-29.25","E200 001D 700E 0075 2100 3221","1.5585244804918115","-62.0","2021-04-10 19:38:52.786"
"925.25","31.6875","3035 15B8 9802 DE90 4000 11E7","2.3930100291016","-60.5","2021-04-10 19:38:52.787"
"925.25","9.75","E280 1160 6000 0207 A652 186D","3.9453985864418692","-63.0","2021-04-10 19:38:52.788"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0600","2.6200391857086753","-48.5","2021-04-10 19:38:52.808"
"925.25","205.0625","3008 33B2 DDD9 0140 0000 1000","2.1598449493429825","-65.0","2021-04-10 19:38:52.809"
"925.25","194.0625","0000 0000 02A1 1000 0000 0000","0.4663301595172349","-66.0","2021-04-10 19:38:52.809"
"925.25","-37.8125","3039 6062 C3AD 3FC0 001F 4997","1.2946797849754812","-56.5","2021-04-10 19:38:52.81"
"925.25","9.75","3035 15B8 9802 DE90 4000 11E7","2.4605051837685683","-59.0","2021-04-10 19:38:52.812"
"925.25","100.0625","E200 001D 700E 0075 2100 3221","1.1903690913992575","-63.0","2021-04-10 19:38:52.813"
"925.25","9.75","E280 1160 6000 0207 A652 186D","3.9515345095934116","-62.5","2021-04-10 19:38:52.814"
"925.25","-1.3125","E200 001D 700E 0069 2100 2A9E","4.473087977474529","-70.5","2021-04-10 19:38:52.828"
"925.25","-0.125","E280 6890 0000 4006 F494 519E","6.12365130523948","-67.0","2021-04-10 19:38:52.841"
"925.25","0.125","E280 1160 6000 0207 A650 3C3C","1.7119225592803755","-67.5","2021-04-10 19:38:52.851"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.319689898685965","-49.5","2021-04-10 19:38:52.894"
"919.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-55.0","2021-04-10 19:38:52.895"
"919.75","-52.4375","0000 0000 02A1 1000 0000 0000","3.9147189706841563","-63.5","2021-04-10 19:38:52.896"
"919.75","13.375","E200 001D 700E 0075 2100 3221","3.6876898140770815","-60.5","2021-04-10 19:38:52.897"
"919.75","2.875","E200 001D 700E 0069 2100 2A9E","0.3313398501832985","-69.0","2021-04-10 19:38:52.907"
"919.75","-0.375","E280 1160 6000 0207 A652 186D","0.20248546400090464","-62.5","2021-04-10 19:38:52.918"
"919.75","-2.125","3008 33B2 DDD9 0140 0000 1000","1.1290098598838318","-66.0","2021-04-10 19:38:52.929"
"919.75","32.9375","E200 001D 700E 0075 2100 3221","3.706097583531709","-61.0","2021-04-10 19:38:52.934"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0600","4.3933209765044765","-50.0","2021-04-10 19:38:52.935"
"919.75","-61.0","3039 6062 C3AD 3FC0 001F 4997","3.380893656499953","-55.0","2021-04-10 19:38:52.936"
"919.75","4.875","E280 1160 6000 0207 A652 186D","0.07976700097005335","-64.5","2021-04-10 19:38:52.94"
"919.75","1.0625","0000 0000 02A1 1000 0000 0000","3.816544200259475","-65.0","2021-04-10 19:38:52.965"
"919.75","2.9375","E280 1160 6000 0207 A650 3C3C","4.6448938257177215","-67.5","2021-04-10 19:38:52.992"
"919.75","6.8125","E280 1160 6000 0209 5014 ECA0","1.8775924843720249","-67.0","2021-04-10 19:38:53.022"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.9389517158874505","-51.0","2021-04-10 19:38:53.064"
"905.25","0.25","0000 0000 02A1 1000 0000 0000","5.301437602932776","-63.0","2021-04-10 19:38:53.085"
"905.25","-0.375","3039 6062 C3AD 3FC0 001F 4997","5.64504929941916","-56.0","2021-04-10 19:38:53.106"
"905.25","-0.625","E200 001D 700E 0075 2100 3221","6.264777537724958","-60.0","2021-04-10 19:38:53.115"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.9512235621905356","-50.0","2021-04-10 19:38:53.117"
"905.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.4911847995262812","-57.0","2021-04-10 19:38:53.121"
"905.25","2.5","0000 0000 02A1 1000 0000 0000","5.129631754689584","-63.5","2021-04-10 19:38:53.145"
"905.25","-0.625","3008 33B2 DDD9 0140 0000 1100","0.5276893910326605","-66.0","2021-04-10 19:38:53.156"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0600","1.9512235621905356","-51.5","2021-04-10 19:38:53.199"
"905.25","-0.1875","E200 001D 700E 0075 2100 3221","0.006135923151542565","-59.5","2021-04-10 19:38:53.212"
"905.25","-0.1875","3039 6062 C3AD 3FC0 001F 4997","5.651185222570702","-56.5","2021-04-10 19:38:53.243"
"905.25","-1.8125","0000 0000 02A1 1000 0000 0000","5.313709449235861","-63.0","2021-04-10 19:38:53.253"
"922.25","4.5625","3039 6062 C3AD 3FC0 001F 4997","2.1782527187976104","-56.0","2021-04-10 19:38:53.268"
"922.25","3.0","3008 33B2 DDD9 0140 0000 0600","0.42337869745643697","-50.0","2021-04-10 19:38:53.273"
"922.25","-9.4375","E280 6890 0000 4006 F494 519E","1.3867186322486196","-66.5","2021-04-10 19:38:53.278"
"922.25","1.1875","E200 001D 700E 0075 2100 3221","2.675262494072558","-62.0","2021-04-10 19:38:53.281"
"922.25","0.0","E200 001D 700E 0069 2100 2A9E","5.632777453116074","-69.0","2021-04-10 19:38:53.304"
"922.25","-1.25","E280 1160 6000 0209 5014 ECA0","0.607456392002714","-70.0","2021-04-10 19:38:53.314"
"922.25","0.5625","3039 5DFA 8332 E480 001D 4299","5.712544454086128","-70.5","2021-04-10 19:38:53.35"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0600","3.5833791205008576","-49.5","2021-04-10 19:38:53.385"
"922.25","7.3125","E280 1160 6000 0207 A652 186D","5.387340527054372","-62.5","2021-04-10 19:38:53.385"
"922.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.2764274892222915","-56.0","2021-04-10 19:38:53.387"
"922.25","20.75","3035 15B8 9802 DE90 4000 11E7","3.9269908169872414","-64.0","2021-04-10 19:38:53.387"
"922.25","0.75","E200 001D 700E 0075 2100 3221","5.786175531904639","-61.5","2021-04-10 19:38:53.406"
"922.25","1.5","E280 1160 6000 0207 A650 3C3C","3.215223731408304","-67.5","2021-04-10 19:38:53.415"
"922.25","-1.125","0000 0000 02A1 1000 0000 0000","2.386874105950058","-65.5","2021-04-10 19:38:53.426"
"922.25","-43.9375","E280 1160 6000 0207 A652 186D","5.540738605842936","-62.5","2021-04-10 19:38:53.429"
"922.25","133.0","E200 001D 700E 0075 2100 3221","2.399145952253143","-61.0","2021-04-10 19:38:53.431"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0600","3.56497135104623","-49.5","2021-04-10 19:38:53.433"
"922.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.5280003384355365","-56.5","2021-04-10 19:38:53.434"
"922.25","2.4375","3035 15B8 9802 DE90 4000 11E7","3.8288160465625602","-64.0","2021-04-10 19:38:53.435"
"922.25","-2.3125","E280 1160 6000 0207 A650 3C3C","0.3313398501832985","-67.0","2021-04-10 19:38:53.455"
"919.25","-13.375","E200 001D 700E 0075 2100 3221","4.025165587411922","-60.5","2021-04-10 19:38:53.536"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.466952054322987","-50.0","2021-04-10 19:38:53.537"
"919.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.32567034813607","-54.5","2021-04-10 19:38:53.538"
"919.25","14.625","E280 1160 6000 0207 A650 3C3C","4.994641445355648","-62.0","2021-04-10 19:38:53.539"
"919.25","0.375","E280 1160 6000 0207 A652 186D","0.3988350048502667","-63.5","2021-04-10 19:38:53.55"
"919.25","-4.3125","E280 6890 0000 4006 F494 519E","5.737088146692298","-66.5","2021-04-10 19:38:53.559"
"919.25","-0.0625","E280 1160 6000 0209 5014 ECA0","5.411884219660542","-68.5","2021-04-10 19:38:53.568"
"919.25","-96.375","E200 001D 700E 0075 2100 3221","4.387185053352934","-60.5","2021-04-10 19:38:53.571"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.454680208019902","-50.0","2021-04-10 19:38:53.572"
"919.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.6140587362585705","-55.0","2021-04-10 19:38:53.574"
"919.25","24.375","E280 1160 6000 0207 A650 3C3C","4.908738521234052","-67.5","2021-04-10 19:38:53.575"
"919.25","0.25","E280 1160 6000 0207 A652 186D","0.4172427743048944","-63.5","2021-04-10 19:38:53.603"
"919.25","-91.5","E200 001D 700E 0075 2100 3221","4.190835512503572","-61.0","2021-04-10 19:38:53.639"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0600","4.411728745959104","-50.0","2021-04-10 19:38:53.639"
"919.25","-671.375","E280 1160 6000 0207 A650 3C3C","3.736777199289422","-66.5","2021-04-10 19:38:53.64"
"919.25","7.3125","E280 1160 6000 0207 A652 186D","0.4111068511533518","-63.0","2021-04-10 19:38:53.643"
"919.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.509748042682347","-56.0","2021-04-10 19:38:53.644"
"919.25","2.125","E200 001D 700E 0069 2100 2A9E","0.5706408530934585","-69.0","2021-04-10 19:38:53.662"
"904.75","1.1875","0000 0000 02A1 1000 0000 0000","5.5284667595398505","-61.5","2021-04-10 19:38:53.682"
"904.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-58.5","2021-04-10 19:38:53.713"
"904.75","53.6875","3008 33B2 DDD9 0140 0000 0600","2.0064468705544187","-51.0","2021-04-10 19:38:53.715"
"904.75","-9.75","E200 001D 700E 0075 2100 3221","3.2459033471660166","-59.5","2021-04-10 19:38:53.716"
"904.75","0.875","0000 0000 02A1 1000 0000 0000","5.47937937432751","-62.0","2021-04-10 19:38:53.742"
"904.75","-7.625","E280 6890 0000 4006 F494 519E","4.945554060143307","-64.0","2021-04-10 19:38:53.788"
"904.75","50.0","3008 33B2 DDD9 0140 0000 0600","2.0064468705544187","-51.0","2021-04-10 19:38:53.828"
"904.75","-2.9375","3008 33B2 DDD9 0140 0000 1100","3.9699422790480394","-65.5","2021-04-10 19:38:53.843"
"904.75","2.3125","3039 6062 C3AD 3FC0 001F 4997","5.798447378207723","-57.5","2021-04-10 19:38:53.854"
"904.75","-0.25","E200 001D 700E 0075 2100 3221","0.07976700097005335","-59.5","2021-04-10 19:38:53.867"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0600","5.534602682691394","-51.0","2021-04-10 19:38:53.876"
"915.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.086680292628786","-52.5","2021-04-10 19:38:53.878"
"915.25","0.1875","3039 5DFA 8332 E480 001D 4299","5.209398755659637","-70.0","2021-04-10 19:38:53.888"
"915.25","1.5625","E200 001D 2610 0105 2640 4B0C","1.2333205534600555","-69.0","2021-04-10 19:38:53.901"
"915.25","0.25","E280 1160 6000 0207 A652 186D","1.932815792735908","-64.0","2021-04-10 19:38:53.922"
"915.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","5.141903600992669","-53.0","2021-04-10 19:38:53.956"
"915.25","-54.875","E200 001D 700E 0075 2100 3221","5.6573211457222445","-58.0","2021-04-10 19:38:53.957"
"915.25","-42.6875","0000 0000 02A1 1000 0000 0000","0.05522330836388308","-64.5","2021-04-10 19:38:53.959"
"915.25","39.0625","3008 33B2 DDD9 0140 0000 0600","5.522330836388308","-50.5","2021-04-10 19:38:53.959"
"915.25","-3.375","3008 33B2 DDD9 0140 0000 1000","2.705942109830271","-67.0","2021-04-10 19:38:53.971"
"915.25","0.5","E280 6890 0000 4006 F494 519E","4.01902966426038","-68.0","2021-04-10 19:38:53.986"
"915.25","1.1875","E280 1160 6000 0209 5014 ECA0","1.533980787885641","-67.0","2021-04-10 19:38:54.068"
"924.25","4.875","3008 33B2 DDD9 0140 0000 1000","5.7953794166319526","-66.0","2021-04-10 19:38:54.079"
"924.25","-10.9375","E280 6890 0000 4006 F494 519E","0.3650874275167826","-66.5","2021-04-10 19:38:54.083"
"924.25","-21.625","E280 1160 6000 0207 A650 3C3C","5.485515297479052","-67.0","2021-04-10 19:38:54.086"
"924.25","14.625","E280 1160 6000 0207 A652 186D","4.494563708504929","-61.5","2021-04-10 19:38:54.093"
"924.25","5.75","3008 33B2 DDD9 0140 0000 0600","6.071495958451368","-49.5","2021-04-10 19:38:54.095"
"924.25","9.4375","0000 0000 02A1 1000 0000 0000","1.1811652066719438","-65.5","2021-04-10 19:38:54.1"
"924.25","5.4375","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-56.5","2021-04-10 19:38:54.102"
"924.25","4.875","E200 001D 700E 0075 2100 3221","1.8039614065535141","-63.0","2021-04-10 19:38:54.105"
"924.25","1.5625","E200 001D 700E 0069 2100 2A9E","4.7860200582032","-70.0","2021-04-10 19:38:54.127"
"924.25","95.1875","3035 15B8 9802 DE90 4000 11E7","2.8777479580734626","-61.5","2021-04-10 19:38:54.172"
"924.25","61.0","E280 1160 6000 0207 A652 186D","4.381049130201391","-62.5","2021-04-10 19:38:54.173"
"924.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.846912868614312","-56.5","2021-04-10 19:38:54.174"
"924.25","-13.375","E200 001D 700E 0075 2100 3221","1.6935147898257479","-62.5","2021-04-10 19:38:54.174"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.9329712664373457","-49.0","2021-04-10 19:38:54.175"
"924.25","-1.5","E280 1160 6000 0207 A650 3C3C","2.313243028131547","-67.0","2021-04-10 19:38:54.189"
"924.25","0.625","E280 6890 0000 4006 F494 519E","0.4295146206079795","-66.0","2021-04-10 19:38:54.199"
"924.25","0.375","0000 0000 02A1 1000 0000 0000","1.1474176293384597","-66.0","2021-04-10 19:38:54.209"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.988194574801229","-49.5","2021-04-10 19:38:54.212"
"924.25","-31.6875","3035 15B8 9802 DE90 4000 11E7","2.9145634969827183","-60.0","2021-04-10 19:38:54.213"
"924.25","41.5","E280 1160 6000 0207 A652 186D","4.424000592262189","-62.5","2021-04-10 19:38:54.213"
"924.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-57.0","2021-04-10 19:38:54.214"
"924.25","13.375","E200 001D 700E 0075 2100 3221","1.7794177139473437","-62.5","2021-04-10 19:38:54.217"
"924.25","-2.25","E280 6890 0000 4006 F494 519E","0.3374757733348411","-66.5","2021-04-10 19:38:54.232"
"924.25","-1.1875","E280 1160 6000 0207 A650 3C3C","2.227340104009951","-67.0","2021-04-10 19:38:54.245"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.22089323345553233","-51.5","2021-04-10 19:38:54.288"
"911.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.4540583132141498","-53.0","2021-04-10 19:38:54.289"
"911.75","23.1875","E200 001D 700E 0075 2100 3221","0.760854470791278","-59.0","2021-04-10 19:38:54.29"
"911.75","0.5625","E280 1160 6000 0207 A652 186D","0.25770877236478773","-65.5","2021-04-10 19:38:54.301"
"911.75","1.1875","E280 1160 6000 0207 A650 3C3C","5.706408530934585","-65.5","2021-04-10 19:38:54.317"
"911.75","2.0","0000 0000 02A1 1000 0000 0000","1.9144080232812801","-64.5","2021-04-10 19:38:54.334"
"911.75","35.375","3039 6062 C3AD 3FC0 001F 4997","0.4111068511533518","-53.5","2021-04-10 19:38:54.337"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0600","0.20248546400090464","-51.0","2021-04-10 19:38:54.338"
"911.75","-46.375","E200 001D 700E 0075 2100 3221","0.8774370106705868","-57.5","2021-04-10 19:38:54.34"
"911.75","1.1875","E280 1160 6000 0207 A652 186D","0.23316507975861744","-65.0","2021-04-10 19:38:54.354"
"911.75","-3.0","E280 1160 6000 0207 A650 3C3C","5.859806609723149","-67.0","2021-04-10 19:38:54.365"
