"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","148.875","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-57.0","2021-04-10 19:22:59.014"
"906.25","-3.5625","0000 0000 02A1 1000 0000 0000","4.767612288748572","-64.5","2021-04-10 19:22:59.032"
"906.25","-1.5","E200 001D 2610 0105 2460 4AD0","1.1044661672776617","-64.0","2021-04-10 19:22:59.042"
"906.25","0.125","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-66.5","2021-04-10 19:22:59.051"
"906.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","2.779573187648782","-57.0","2021-04-10 19:22:59.084"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.663457068873787","-39.0","2021-04-10 19:22:59.086"
"906.25","87.875","E280 6890 0000 4006 F494 519E","3.356349963893783","-62.5","2021-04-10 19:22:59.088"
"906.25","1.5625","E200 001D 700E 0075 2100 3221","2.730485802436441","-62.5","2021-04-10 19:22:59.099"
"916.25","-73.1875","0000 0000 02A1 1000 0000 0000","5.872078456026235","-64.5","2021-04-10 19:22:59.108"
"916.25","-0.125","E280 1160 6000 0207 A652 186D","5.221670601962723","-65.5","2021-04-10 19:22:59.127"
"916.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.9394181369917645","-52.0","2021-04-10 19:22:59.14"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.442097414313941","-39.5","2021-04-10 19:22:59.14"
"916.25","0.0","E200 001D 700E 0075 2100 3221","5.540738605842936","-60.5","2021-04-10 19:22:59.141"
"916.25","-1.25","E280 1160 6000 0209 5014 ECA0","1.1780972450961724","-66.5","2021-04-10 19:22:59.153"
"916.25","1.625","E200 001D 700E 0069 2100 2A9E","5.135767677841127","-66.5","2021-04-10 19:22:59.164"
"916.25","-4.5","E280 1160 6000 0207 A650 3C3C","0.8099418560036186","-68.5","2021-04-10 19:22:59.173"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.442097414313941","-39.5","2021-04-10 19:22:59.206"
"916.25","2.4375","E200 001D 700E 0075 2100 3221","5.6573211457222445","-59.0","2021-04-10 19:22:59.207"
"916.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-52.0","2021-04-10 19:22:59.209"
"916.25","3.375","E280 1160 6000 0209 5014 ECA0","3.9453985864418692","-67.0","2021-04-10 19:22:59.228"
"916.25","-1.0625","E200 001D 700E 0069 2100 2A9E","5.264622064023521","-67.0","2021-04-10 19:22:59.239"
"916.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.921010367537137","-53.0","2021-04-10 19:22:59.25"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0200","2.454369260617026","-39.5","2021-04-10 19:22:59.25"
"916.25","1.4375","E200 001D 700E 0075 2100 3221","5.534602682691394","-60.5","2021-04-10 19:22:59.261"
"916.25","0.75","E280 1160 6000 0209 5014 ECA0","0.9510680884890975","-66.0","2021-04-10 19:22:59.283"
"916.25","2.9375","E280 1160 6000 0207 A652 186D","2.098485717827557","-65.5","2021-04-10 19:22:59.295"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.055378782065321","-39.5","2021-04-10 19:22:59.33"
"920.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-52.5","2021-04-10 19:22:59.33"
"920.75","0.0","E200 001D 700E 0075 2100 3221","0.4724660826687775","-61.5","2021-04-10 19:22:59.34"
"920.75","-1.3125","E280 1160 6000 0209 5014 ECA0","1.3192234775816514","-68.0","2021-04-10 19:22:59.354"
"920.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.773437264497239","-52.5","2021-04-10 19:22:59.376"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.0369710126106935","-39.5","2021-04-10 19:22:59.377"
"920.75","-0.25","0000 0000 02A1 1000 0000 0000","2.8654761117703775","-65.5","2021-04-10 19:22:59.389"
"920.75","-0.0625","E200 001D 700E 0069 2100 2A9E","0.1043106935762236","-68.0","2021-04-10 19:22:59.399"
"920.75","1.25","E280 1160 6000 0207 A652 186D","6.215690152512618","-64.5","2021-04-10 19:22:59.408"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.0737865515199487","-39.5","2021-04-10 19:22:59.442"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6691265709210157","-53.0","2021-04-10 19:22:59.443"
"920.75","-1.875","E200 001D 700E 0069 2100 2A9E","0.09203884727313846","-67.5","2021-04-10 19:22:59.457"
"920.75","-0.125","0000 0000 02A1 1000 0000 0000","6.019340611663256","-65.5","2021-04-10 19:22:59.469"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.0676506283684062","-39.5","2021-04-10 19:22:59.484"
"920.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.650718801466388","-52.5","2021-04-10 19:22:59.485"
"920.75","305.125","3035 15B8 9802 DE90 4000 11E7","4.2092432819582","-62.0","2021-04-10 19:22:59.486"
"920.75","-7.3125","E200 001D 700E 0075 2100 3221","3.6140587362585705","-61.0","2021-04-10 19:22:59.487"
"920.75","63.4375","E280 1160 6000 0207 A652 186D","6.191146459906448","-65.0","2021-04-10 19:22:59.488"
"920.75","-10.9375","0000 0000 02A1 1000 0000 0000","2.8286605728611223","-64.0","2021-04-10 19:22:59.49"
"920.75","-2.5625","E280 1160 6000 0209 5014 ECA0","4.608078286808466","-68.0","2021-04-10 19:22:59.516"
"920.75","3.5625","E280 6890 0000 4006 F494 519E","1.4664856332186729","-68.0","2021-04-10 19:22:59.525"
"917.25","-2.5","E200 001D 700E 0069 2100 2A9E","4.884194828627882","-67.5","2021-04-10 19:22:59.555"
"917.25","-1.5","E280 1160 6000 0207 A650 3C3C","0.04908738521234052","-69.0","2021-04-10 19:22:59.606"
"917.25","-1.0625","3008 33B2 DDD9 0140 0000 1000","4.749204519293945","-67.0","2021-04-10 19:22:59.616"
"917.25","-62.25","0000 0000 02A1 1000 0000 0000","5.307573526084319","-63.5","2021-04-10 19:22:59.649"
"917.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","4.4362724385652745","-52.5","2021-04-10 19:22:59.65"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0200","2.1475731030398975","-39.5","2021-04-10 19:22:59.652"
"917.25","13.375","E200 001D 700E 0075 2100 3221","5.123495831538041","-59.0","2021-04-10 19:22:59.653"
"917.25","1.4375","E200 001D 700E 0069 2100 2A9E","4.73693267299086","-66.5","2021-04-10 19:22:59.663"
"917.25","0.8125","E280 1160 6000 0207 A652 186D","1.6505633277649499","-65.5","2021-04-10 19:22:59.678"
"917.25","0.75","E280 1160 6000 0207 A650 3C3C","0.030679615757712823","-68.5","2021-04-10 19:22:59.69"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.1475731030398975","-39.5","2021-04-10 19:22:59.694"
"917.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.454680208019902","-52.0","2021-04-10 19:22:59.695"
"917.25","75.625","E200 001D 700E 0075 2100 3221","4.847379289718626","-62.0","2021-04-10 19:22:59.697"
"917.25","4.875","E200 001D 2610 0105 2640 4B0C","5.706408530934585","-70.5","2021-04-10 19:22:59.707"
"907.25","0.0","0000 0000 02A1 1000 0000 0000","4.190835512503572","-65.0","2021-04-10 19:22:59.751"
"907.25","4.375","E280 1160 6000 0207 A652 186D","5.6941366846315","-67.5","2021-04-10 19:22:59.771"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-39.0","2021-04-10 19:22:59.811"
"907.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.423689644859313","-57.5","2021-04-10 19:22:59.813"
"907.25","0.8125","E200 001D 700E 0075 2100 3221","2.380738182798515","-62.0","2021-04-10 19:22:59.823"
"907.25","2.9375","0000 0000 02A1 1000 0000 0000","4.06811704947272","-64.5","2021-04-10 19:22:59.851"
"907.25","-0.0625","E280 6890 0000 4006 F494 519E","6.129787228391022","-65.0","2021-04-10 19:22:59.869"
"907.25","28.0625","E200 001D 700E 0075 2100 3221","2.4605051837685683","-60.5","2021-04-10 19:22:59.872"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.332117218690489","-39.5","2021-04-10 19:22:59.873"
"907.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-57.5","2021-04-10 19:22:59.874"
"907.25","0.0","0000 0000 02A1 1000 0000 0000","4.215379205109742","-65.0","2021-04-10 19:22:59.888"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.878058905476339","-39.0","2021-04-10 19:22:59.944"
"908.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-55.5","2021-04-10 19:22:59.946"
"908.75","-1.5","E280 6890 0000 4006 F494 519E","5.6143696836614465","-66.0","2021-04-10 19:22:59.956"
"908.75","-1.125","E200 001D 700E 0075 2100 3221","2.1475731030398975","-62.0","2021-04-10 19:22:59.973"
"908.75","-0.5","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-67.5","2021-04-10 19:22:59.99"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.871922982324796","-39.0","2021-04-10 19:22:59.992"
"908.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-55.5","2021-04-10 19:22:59.994"
"908.75","-146.4375","E200 001D 700E 0075 2100 3221","2.356194490192345","-63.0","2021-04-10 19:22:59.995"
"908.75","2.9375","E280 6890 0000 4006 F494 519E","5.442563835418255","-65.5","2021-04-10 19:23:00.014"
"920.25","46.375","E200 001D 700E 0075 2100 3221","3.693825737228624","-61.5","2021-04-10 19:23:00.134"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.214912784005428","-39.5","2021-04-10 19:23:00.136"
"920.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-51.5","2021-04-10 19:23:00.137"
"920.25","-83.0","3035 15B8 9802 DE90 4000 11E7","5.583690067903734","-64.0","2021-04-10 19:23:00.139"
"920.25","-0.0625","E280 1160 6000 0209 5014 ECA0","1.6751070203711202","-67.5","2021-04-10 19:23:00.15"
"920.25","-1.0625","0000 0000 02A1 1000 0000 0000","0.030679615757712823","-65.0","2021-04-10 19:23:00.161"
"920.25","-0.1875","E280 1160 6000 0207 A652 186D","0.2761165418194154","-64.5","2021-04-10 19:23:00.174"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.1965050145508","-39.5","2021-04-10 19:23:00.178"
"920.25","7.3125","E200 001D 700E 0075 2100 3221","3.773592738198677","-60.5","2021-04-10 19:23:00.178"
"920.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.160000423044421","-53.0","2021-04-10 19:23:00.18"
"920.25","-236.8125","3035 15B8 9802 DE90 4000 11E7","5.71868037723767","-62.0","2021-04-10 19:23:00.181"
"920.25","0.75","0000 0000 02A1 1000 0000 0000","0.04295146206079795","-65.0","2021-04-10 19:23:00.195"
"920.25","-1.4375","3008 33B2 DDD9 0140 0000 1000","0.803805932852076","-66.5","2021-04-10 19:23:00.215"
"920.25","0.5625","E200 001D 700E 0069 2100 2A9E","0.2086213871524472","-68.5","2021-04-10 19:23:00.225"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.2455923997631406","-39.5","2021-04-10 19:23:00.26"
"920.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-53.0","2021-04-10 19:23:00.262"
"920.25","28.0625","3035 15B8 9802 DE90 4000 11E7","5.111223985234957","-61.0","2021-04-10 19:23:00.263"
"920.25","-10.9375","E200 001D 700E 0075 2100 3221","3.834951969714103","-61.5","2021-04-10 19:23:00.264"
"920.25","0.0625","E280 6890 0000 4006 F494 519E","1.705786636128833","-68.0","2021-04-10 19:23:00.274"
"920.25","-0.9375","E280 1160 6000 0207 A650 3C3C","4.675573441475434","-68.0","2021-04-10 19:23:00.285"
"920.25","-1.1875","3008 33B2 DDD9 0140 0000 1000","0.7485826244881929","-67.0","2021-04-10 19:23:00.296"
"920.25","111.0625","3035 15B8 9802 DE90 4000 11E7","5.154175447295755","-63.0","2021-04-10 19:23:00.3"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.214912784005428","-39.5","2021-04-10 19:23:00.301"
"920.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-53.0","2021-04-10 19:23:00.302"
"920.25","20.75","E200 001D 700E 0075 2100 3221","3.80427235395639","-62.0","2021-04-10 19:23:00.303"
"920.25","4.9375","E280 6890 0000 4006 F494 519E","1.662835174068035","-68.0","2021-04-10 19:23:00.313"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.18407769454627693","-39.5","2021-04-10 19:23:00.434"
"903.75","-113.5","3039 6062 C3AD 3FC0 001F 4997","3.3318062712876126","-58.0","2021-04-10 19:23:00.435"
"903.75","0.25","E200 001D 700E 0075 2100 3221","0.2086213871524472","-62.5","2021-04-10 19:23:00.447"
"903.75","3.1875","3008 33B2 DDD9 0140 0000 1100","1.0492428589137786","-65.0","2021-04-10 19:23:00.467"
"903.75","1.5625","E280 6890 0000 4006 F494 519E","4.798291904506286","-64.5","2021-04-10 19:23:00.477"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.18407769454627693","-39.5","2021-04-10 19:23:00.479"
"903.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-56.5","2021-04-10 19:23:00.481"
"903.75","-0.875","E200 001D 700E 0075 2100 3221","3.393165502803038","-61.5","2021-04-10 19:23:00.506"
"903.75","5.0625","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-67.0","2021-04-10 19:23:00.519"
"903.75","2.625","3008 33B2 DDD9 0140 0000 1100","1.1596894756415448","-65.5","2021-04-10 19:23:00.528"
"923.75","97.625","3039 6062 C3AD 3FC0 001F 4997","1.4051264017032472","-54.5","2021-04-10 19:23:00.568"
"923.75","92.75","3035 15B8 9802 DE90 4000 11E7","3.454524734318464","-59.0","2021-04-10 19:23:00.569"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0200","0.05522330836388308","-40.0","2021-04-10 19:23:00.57"
"923.75","-0.5","3008 33B2 DDD9 0140 0000 1000","5.872078456026235","-66.0","2021-04-10 19:23:00.581"
"923.75","3.8125","E280 1160 6000 0207 A650 3C3C","2.5770877236478773","-68.5","2021-04-10 19:23:00.592"
"923.75","-1.0625","E280 1160 6000 0207 A652 186D","4.871922982324796","-64.5","2021-04-10 19:23:00.605"
"923.75","30.5","3039 6062 C3AD 3FC0 001F 4997","1.4480778637640452","-53.5","2021-04-10 19:23:00.608"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.0674951546669682","-40.0","2021-04-10 19:23:00.611"
"923.75","87.875","3035 15B8 9802 DE90 4000 11E7","3.2888548092268146","-59.5","2021-04-10 19:23:00.612"
"923.75","0.25","3008 33B2 DDD9 0140 0000 1000","5.970253226450915","-66.0","2021-04-10 19:23:00.64"
"923.75","-1.8125","E280 1160 6000 0207 A650 3C3C","5.841398840268521","-69.0","2021-04-10 19:23:00.691"
"923.75","1.0625","E200 001D 700E 0069 2100 2A9E","1.705786636128833","-69.0","2021-04-10 19:23:00.703"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5338253141842031","-39.5","2021-04-10 19:23:00.738"
"902.75","0.0625","0000 0000 02A1 1000 0000 0000","0.4908738521234052","-63.5","2021-04-10 19:23:00.75"
"902.75","0.9375","3039 6062 C3AD 3FC0 001F 4997","6.215690152512618","-59.0","2021-04-10 19:23:00.759"
"902.75","-0.125","E200 001D 700E 0075 2100 3221","3.724505352986337","-61.5","2021-04-10 19:23:00.769"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.5092816215780329","-39.5","2021-04-10 19:23:00.773"
"902.75","-0.0625","0000 0000 02A1 1000 0000 0000","0.47860200582032003","-62.5","2021-04-10 19:23:00.783"
"902.75","-0.9375","3008 33B2 DDD9 0140 0000 1100","4.92714629068868","-65.0","2021-04-10 19:23:00.793"
"902.75","-2.5625","3039 6062 C3AD 3FC0 001F 4997","0.25157284921324513","-59.5","2021-04-10 19:23:00.802"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0200","0.5767767762450011","-39.5","2021-04-10 19:23:00.837"
"902.75","-0.125","E280 6890 0000 4006 F494 519E","5.338253141842031","-64.0","2021-04-10 19:23:00.851"
"902.75","1.625","E200 001D 700E 0075 2100 3221","3.5895150436524004","-61.0","2021-04-10 19:23:00.862"
"902.75","1.5","0000 0000 02A1 1000 0000 0000","0.3988350048502667","-63.5","2021-04-10 19:23:00.871"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0200","0.4111068511533518","-39.5","2021-04-10 19:23:00.876"
"902.75","-177.0","3039 6062 C3AD 3FC0 001F 4997","3.5895150436524004","-57.5","2021-04-10 19:23:00.877"
"902.75","-163.5625","E280 6890 0000 4006 F494 519E","5.5284667595398505","-62.0","2021-04-10 19:23:00.879"
"902.75","7.3125","E200 001D 700E 0075 2100 3221","3.6201946594101133","-61.0","2021-04-10 19:23:00.88"
"914.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.638913376267617","-52.5","2021-04-10 19:23:00.939"
"914.75","25.625","0000 0000 02A1 1000 0000 0000","0.380427235395639","-64.5","2021-04-10 19:23:00.94"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0200","2.9268353432858034","-39.5","2021-04-10 19:23:00.941"
"914.75","0.25","E280 1160 6000 0207 A652 186D","5.835262917116979","-66.0","2021-04-10 19:23:00.96"
"914.75","-2.25","E280 1160 6000 0207 A650 3C3C","1.4603497100671303","-68.5","2021-04-10 19:23:00.969"
"914.75","-1.625","E200 001D 700E 0075 2100 3221","6.240233845118788","-61.0","2021-04-10 19:23:00.981"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.8961557275280905","-39.5","2021-04-10 19:23:00.984"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.5100589900852235","-51.5","2021-04-10 19:23:00.985"
"914.75","0.0625","0000 0000 02A1 1000 0000 0000","0.4356505437595221","-65.0","2021-04-10 19:23:00.997"
"914.75","0.4375","E200 001D 700E 0069 2100 2A9E","5.872078456026235","-67.5","2021-04-10 19:23:01.008"
"914.75","0.0","E280 1160 6000 0207 A652 186D","5.921165841238575","-65.5","2021-04-10 19:23:01.024"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0200","2.8961557275280905","-39.5","2021-04-10 19:23:01.057"
"914.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.700272607783043","-52.0","2021-04-10 19:23:01.059"
"914.75","-177.0","0000 0000 02A1 1000 0000 0000","0.6994952392758523","-65.0","2021-04-10 19:23:01.06"
"914.75","-9.75","E200 001D 700E 0075 2100 3221","6.22182607566416","-62.5","2021-04-10 19:23:01.062"
"914.75","-1.5625","E200 001D 2610 0105 2640 4B0C","5.00077736850719","-69.5","2021-04-10 19:23:01.072"
"914.75","-0.9375","E200 001D 700E 0069 2100 2A9E","5.9088939949354895","-66.5","2021-04-10 19:23:01.085"
"914.75","0.5","3008 33B2 DDD9 0140 0000 1000","2.325514874434632","-67.0","2021-04-10 19:23:01.094"
"914.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.565282298449106","-51.5","2021-04-10 19:23:01.097"
"914.75","-43.9375","E280 1160 6000 0209 5014 ECA0","5.289165756629691","-64.5","2021-04-10 19:23:01.1"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","2.9145634969827183","-39.5","2021-04-10 19:23:01.101"
"914.75","-0.25","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-68.5","2021-04-10 19:23:01.111"
"914.75","-0.375","0000 0000 02A1 1000 0000 0000","0.30679615757712825","-65.0","2021-04-10 19:23:01.132"
"922.75","-14.0","E280 1160 6000 0207 A652 186D","5.350524988145116","-64.0","2021-04-10 19:23:01.148"
"922.75","1.1875","E200 001D 700E 0075 2100 3221","5.780039608753096","-62.5","2021-04-10 19:23:01.151"
"922.75","1.4375","E200 001D 700E 0069 2100 2A9E","5.411884219660542","-68.5","2021-04-10 19:23:01.182"
"922.75","-0.125","E280 1160 6000 0209 5014 D8C1","0.3988350048502667","-70.5","2021-04-10 19:23:01.192"
"922.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-52.5","2021-04-10 19:23:01.261"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.42337869745643697","-39.5","2021-04-10 19:23:01.262"
"922.75","0.0","3035 15B8 9802 DE90 4000 11E7","3.9269908169872414","-60.0","2021-04-10 19:23:01.263"
"922.75","1.0625","3008 33B2 DDD9 0140 0000 1000","6.270913460876501","-67.0","2021-04-10 19:23:01.277"
"922.75","-1.5625","E280 1160 6000 0207 A650 3C3C","0.1595340019401067","-69.0","2021-04-10 19:23:01.287"
"922.75","0.0","E200 001D 700E 0069 2100 2A9E","2.184388641949153","-68.5","2021-04-10 19:23:01.301"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.4172427743048944","-39.5","2021-04-10 19:23:01.305"
"922.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.8775924843720249","-53.0","2021-04-10 19:23:01.306"
"922.75","-0.9375","3035 15B8 9802 DE90 4000 11E7","0.9510680884890975","-60.5","2021-04-10 19:23:01.316"
"922.75","-0.25","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-69.5","2021-04-10 19:23:01.336"
"918.75","1.0625","3008 33B2 DDD9 0140 0000 1000","1.1474176293384597","-66.0","2021-04-10 19:23:01.385"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0200","1.6751070203711202","-39.5","2021-04-10 19:23:01.43"
"918.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.650874275167826","-52.0","2021-04-10 19:23:01.431"
"918.75","-192.8125","E200 001D 700E 0075 2100 3221","5.00077736850719","-61.5","2021-04-10 19:23:01.434"
"918.75","1.8125","E280 1160 6000 0207 A650 3C3C","5.375068680751287","-69.0","2021-04-10 19:23:01.446"
"918.75","-1.5625","0000 0000 02A1 1000 0000 0000","4.184699589352029","-64.5","2021-04-10 19:23:01.459"
"918.75","-6.625","E280 1160 6000 0209 5014 ECA0","6.105243535784852","-67.5","2021-04-10 19:23:01.475"
"918.75","-118.375","3039 6062 C3AD 3FC0 001F 4997","3.9453985864418692","-52.0","2021-04-10 19:23:01.478"
"918.75","106.1875","E200 001D 700E 0075 2100 3221","4.276738436625168","-61.5","2021-04-10 19:23:01.479"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.6751070203711202","-39.5","2021-04-10 19:23:01.48"
"918.75","-0.5","0000 0000 02A1 1000 0000 0000","4.221515128261284","-64.5","2021-04-10 19:23:01.509"
"918.75","-1.1875","3039 5DFA 8332 E480 001D 4299","1.0737865515199487","-69.5","2021-04-10 19:23:01.529"
"918.75","-2.25","E280 1160 6000 0207 A650 3C3C","5.620505606812989","-68.5","2021-04-10 19:23:01.539"
"912.25","50.0","3039 6062 C3AD 3FC0 001F 4997","0.5522330836388308","-51.5","2021-04-10 19:23:01.579"
"912.25","104.9375","E200 001D 700E 0075 2100 3221","0.8344855486097889","-62.5","2021-04-10 19:23:01.58"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.7429131224409646","-39.5","2021-04-10 19:23:01.581"
"912.25","-2.4375","0000 0000 02A1 1000 0000 0000","1.7671458676442586","-64.0","2021-04-10 19:23:01.582"
"912.25","-1.0625","E200 001D 700E 0069 2100 2A9E","0.8099418560036186","-68.0","2021-04-10 19:23:01.598"
"912.25","1.5","E280 1160 6000 0207 A652 186D","0.5890486225480862","-66.5","2021-04-10 19:23:01.609"
"912.25","0.25","3039 5DFA 8332 E480 001D 4299","6.209554229361076","-69.5","2021-04-10 19:23:01.63"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0200","3.730641276137879","-39.5","2021-04-10 19:23:01.634"
"912.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.607456392002714","-52.5","2021-04-10 19:23:01.635"
"912.25","-34.125","E200 001D 700E 0075 2100 3221","0.9142525495798421","-60.5","2021-04-10 19:23:01.636"
"912.25","2.3125","E200 001D 2610 0105 2640 4B0C","0.8222137023067037","-68.5","2021-04-10 19:23:01.646"
"912.25","0.625","0000 0000 02A1 1000 0000 0000","1.6260196351587797","-65.0","2021-04-10 19:23:01.655"
"912.25","-1.125","E280 1160 6000 0207 A652 186D","0.7669903939428205","-66.5","2021-04-10 19:23:01.672"
"912.25","45.125","3039 6062 C3AD 3FC0 001F 4997","0.3865631585471816","-52.0","2021-04-10 19:23:01.705"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.730641276137879","-39.5","2021-04-10 19:23:01.707"
"912.25","-28.0625","E200 001D 700E 0075 2100 3221","1.1044661672776617","-59.5","2021-04-10 19:23:01.708"
"912.25","3.3125","0000 0000 02A1 1000 0000 0000","1.552388557340269","-65.0","2021-04-10 19:23:01.718"
"912.25","0.125","E280 1160 6000 0209 5014 ECA0","0.5767767762450011","-67.0","2021-04-10 19:23:01.731"
"912.25","0.25","E280 6890 0000 4006 F494 519E","4.368777283898306","-67.5","2021-04-10 19:23:01.744"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.71238898038469","-39.5","2021-04-10 19:23:01.754"
"909.25","57.3125","3039 6062 C3AD 3FC0 001F 4997","1.7978254834019713","-55.0","2021-04-10 19:23:01.755"
"909.25","-0.625","E280 1160 6000 0207 A650 3C3C","4.264466590322082","-68.0","2021-04-10 19:23:01.772"
"909.25","0.75","E280 1160 6000 0207 A652 186D","4.859651136021712","-67.0","2021-04-10 19:23:01.781"
"909.25","0.125","0000 0000 02A1 1000 0000 0000","0.07976700097005335","-66.0","2021-04-10 19:23:01.796"
"909.25","-7.3125","E200 001D 700E 0075 2100 3221","1.859184714917397","-62.0","2021-04-10 19:23:01.83"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.718524903536232","-39.5","2021-04-10 19:23:01.831"
"909.25","25.625","3039 6062 C3AD 3FC0 001F 4997","1.7732817907958012","-55.5","2021-04-10 19:23:01.833"
"909.25","-1.8125","3008 33B2 DDD9 0140 0000 1100","1.8775924843720249","-65.0","2021-04-10 19:23:01.846"
"909.25","5.5625","E280 1160 6000 0209 5015 02C1","4.252194744018997","-68.0","2021-04-10 19:23:01.865"
"909.25","0.8125","E280 1160 6000 0207 A652 186D","5.006913291658733","-67.0","2021-04-10 19:23:01.874"
"909.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.024854640009046","-53.5","2021-04-10 19:23:01.877"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.6878452877785195","-39.5","2021-04-10 19:23:01.877"
"909.25","1.5625","E280 1160 6000 0209 5014 ECA0","5.583690067903734","-68.0","2021-04-10 19:23:01.893"
"909.25","-1.75","E280 1160 6000 0209 5015 02C1","4.700117134081604","-68.5","2021-04-10 19:23:01.902"
"909.25","1.1875","E200 001D 700E 0075 2100 3221","5.037592907416445","-62.0","2021-04-10 19:23:01.911"
"927.25","97.625","3008 33B2 DDD9 0140 0000 1000","1.4603497100671303","-64.5","2021-04-10 19:23:01.946"
"927.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-54.5","2021-04-10 19:23:01.947"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.184855063053467","-39.0","2021-04-10 19:23:01.948"
"927.25","-90.3125","E280 1160 6000 0207 A652 186D","3.3195344249845276","-66.0","2021-04-10 19:23:01.949"
