"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","36.5625","E200 001D 700E 0075 2100 3221","2.6875343403756435","-61.0","2021-04-10 19:25:21.026"
"921.25","70.75","3035 15B8 9802 DE90 4000 11E7","4.276738436625168","-59.0","2021-04-10 19:25:21.027"
"921.25","-58.5625","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-57.5","2021-04-10 19:25:21.029"
"921.25","-0.375","3008 33B2 DDD9 0140 0000 1000","0.4724660826687775","-67.5","2021-04-10 19:25:21.04"
"921.25","1.125","0000 0000 02A1 1000 0000 0000","6.007068765360171","-67.0","2021-04-10 19:25:21.051"
"921.25","0.5625","E280 1160 6000 0207 A652 186D","0.14726215563702155","-64.5","2021-04-10 19:25:21.074"
"921.25","31.6875","3035 15B8 9802 DE90 4000 11E7","4.313553975534423","-60.0","2021-04-10 19:25:21.077"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-58.5","2021-04-10 19:25:21.078"
"921.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-53.0","2021-04-10 19:25:21.079"
"921.25","64.6875","E200 001D 700E 0075 2100 3221","2.552544031041707","-60.0","2021-04-10 19:25:21.08"
"921.25","-0.5625","0000 0000 02A1 1000 0000 0000","6.056156150572511","-67.5","2021-04-10 19:25:21.1"
"921.25","-0.875","3008 33B2 DDD9 0140 0000 1000","0.46019423636569234","-67.5","2021-04-10 19:25:21.109"
"913.25","64.6875","E200 001D 700E 0075 2100 3221","0.04908738521234052","-56.0","2021-04-10 19:25:21.149"
"913.25","78.125","3039 6062 C3AD 3FC0 001F 4997","6.22182607566416","-51.5","2021-04-10 19:25:21.15"
"913.25","-20.75","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-59.0","2021-04-10 19:25:21.152"
"913.25","117.1875","E280 1160 6000 0207 A652 186D","3.6876898140770815","-67.0","2021-04-10 19:25:21.153"
"913.25","-2.1875","E280 1160 6000 0207 A650 3C3C","2.325514874434632","-68.5","2021-04-10 19:25:21.165"
"913.25","0.1875","E200 001D 2610 0105 2640 4B0C","0.006135923151542565","-69.0","2021-04-10 19:25:21.181"
"913.25","4.25","E280 1160 6000 0209 5014 ECA0","0.04295146206079795","-68.5","2021-04-10 19:25:21.194"
"913.25","58.5625","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-58.0","2021-04-10 19:25:21.197"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.0","-52.0","2021-04-10 19:25:21.199"
"913.25","-28.0625","E200 001D 700E 0075 2100 3221","0.18407769454627693","-58.0","2021-04-10 19:25:21.2"
"913.25","-0.9375","E280 1160 6000 0207 A650 3C3C","2.2641556429192065","-68.0","2021-04-10 19:25:21.215"
"913.25","-1.875","E200 001D 2610 0105 2640 4B0C","0.1043106935762236","-68.5","2021-04-10 19:25:21.226"
"913.25","0.25","E280 1160 6000 0207 A652 186D","3.902447124381071","-66.0","2021-04-10 19:25:21.235"
"913.25","-56.125","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-56.0","2021-04-10 19:25:21.27"
"913.25","26.8125","E200 001D 700E 0075 2100 3221","0.07363107781851078","-58.0","2021-04-10 19:25:21.272"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.3129320807286708","-52.0","2021-04-10 19:25:21.273"
"913.25","-1.25","0000 0000 02A1 1000 0000 0000","1.5401167110371838","-67.0","2021-04-10 19:25:21.285"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-58.5","2021-04-10 19:25:21.302"
"913.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-53.0","2021-04-10 19:25:21.303"
"913.25","-13.375","E200 001D 700E 0075 2100 3221","0.1595340019401067","-58.5","2021-04-10 19:25:21.305"
"913.25","0.8125","E280 1160 6000 0207 A652 186D","0.619728238305799","-67.0","2021-04-10 19:25:21.322"
"921.75","48.8125","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-68.5","2021-04-10 19:25:21.368"
"921.75","217.25","3035 15B8 9802 DE90 4000 11E7","3.56497135104623","-59.0","2021-04-10 19:25:21.369"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.454369260617026","-53.5","2021-04-10 19:25:21.37"
"921.75","0.75","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-58.5","2021-04-10 19:25:21.382"
"921.75","-0.125","E200 001D 700E 0075 2100 3221","2.5280003384355365","-60.5","2021-04-10 19:25:21.391"
"921.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","0.2761165418194154","-66.5","2021-04-10 19:25:21.403"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-58.5","2021-04-10 19:25:21.406"
"921.75","51.25","3035 15B8 9802 DE90 4000 11E7","3.9147189706841563","-59.0","2021-04-10 19:25:21.407"
"921.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.466641106920111","-53.5","2021-04-10 19:25:21.408"
"921.75","15.8125","E200 001D 700E 0075 2100 3221","2.3746022596469727","-60.5","2021-04-10 19:25:21.41"
"921.75","-0.125","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-68.5","2021-04-10 19:25:21.42"
"921.75","-1.3125","0000 0000 02A1 1000 0000 0000","5.792311455056181","-67.5","2021-04-10 19:25:21.431"
"921.75","29.25","3035 15B8 9802 DE90 4000 11E7","4.06811704947272","-58.5","2021-04-10 19:25:21.491"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-58.0","2021-04-10 19:25:21.493"
"921.75","41.5","E200 001D 700E 0075 2100 3221","2.3746022596469727","-60.0","2021-04-10 19:25:21.494"
"921.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.5157284921324514","-53.5","2021-04-10 19:25:21.494"
"921.75","-112.25","E280 1160 6000 0207 A650 3C3C","4.147884050442774","-65.0","2021-04-10 19:25:21.497"
"921.75","0.5625","E280 1160 6000 0207 A652 186D","6.178874613603362","-64.5","2021-04-10 19:25:21.507"
"921.75","0.625","0000 0000 02A1 1000 0000 0000","5.773903685601553","-67.5","2021-04-10 19:25:21.52"
"921.75","1.0625","3008 33B2 DDD9 0140 0000 1000","0.2699806186678728","-67.0","2021-04-10 19:25:21.532"
"921.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.356194490192345","-54.0","2021-04-10 19:25:21.535"
"921.75","156.25","E280 1160 6000 0207 A650 3C3C","3.749049045592507","-67.0","2021-04-10 19:25:21.536"
"921.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.0128937411088375","-59.0","2021-04-10 19:25:21.537"
"921.75","15.8125","E200 001D 700E 0075 2100 3221","2.5034566458293663","-61.0","2021-04-10 19:25:21.538"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-58.5","2021-04-10 19:25:21.538"
"921.75","0.625","E280 1160 6000 0207 A652 186D","6.111379458936394","-64.5","2021-04-10 19:25:21.558"
"913.75","-1.0625","0000 0000 02A1 1000 0000 0000","1.3130875544301088","-67.0","2021-04-10 19:25:21.584"
"913.75","-29.25","E200 001D 700E 0075 2100 3221","6.227961998815704","-58.5","2021-04-10 19:25:21.63"
"913.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.166602767300278","-50.5","2021-04-10 19:25:21.631"
"913.75","-65.875","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-56.5","2021-04-10 19:25:21.632"
"913.75","2.3125","E200 001D 700E 0069 2100 2A9E","0.46019423636569234","-69.5","2021-04-10 19:25:21.651"
"913.75","2.5","3008 33B2 DDD9 0140 0000 1000","5.786175531904639","-67.0","2021-04-10 19:25:21.674"
"913.75","0.375","0000 0000 02A1 1000 0000 0000","1.1719613219446299","-67.0","2021-04-10 19:25:21.683"
"913.75","-56.125","E200 001D 700E 0075 2100 3221","6.234097921967246","-59.0","2021-04-10 19:25:21.686"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-57.0","2021-04-10 19:25:21.688"
"913.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-51.5","2021-04-10 19:25:21.689"
"913.75","1.125","3008 33B2 DDD9 0140 0000 1000","5.816855147662351","-66.0","2021-04-10 19:25:21.699"
"913.75","6.25","E200 001D 700E 0069 2100 2A9E","0.2638446955163303","-68.0","2021-04-10 19:25:21.718"
"913.75","62.25","E200 001D 700E 0075 2100 3221","6.074563920027139","-59.0","2021-04-10 19:25:21.756"
"913.75","148.875","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-58.5","2021-04-10 19:25:21.758"
"913.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.105243535784852","-51.5","2021-04-10 19:25:21.758"
"913.75","-2.4375","0000 0000 02A1 1000 0000 0000","1.227184630308513","-66.5","2021-04-10 19:25:21.77"
"906.25","2.25","E280 1160 6000 0207 A650 3C3C","5.681864838328415","-65.5","2021-04-10 19:25:21.804"
"906.25","1.75","E280 6890 0000 4006 F494 519E","0.11044661672776616","-65.5","2021-04-10 19:25:21.831"
"906.25","70.75","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-56.0","2021-04-10 19:25:21.849"
"906.25","124.5","E200 001D 700E 0075 2100 3221","2.779573187648782","-57.0","2021-04-10 19:25:21.85"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-56.5","2021-04-10 19:25:21.852"
"906.25","-95.1875","E280 6890 0000 4006 F494 519E","3.3072625786814425","-65.5","2021-04-10 19:25:21.853"
"906.25","0.25","0000 0000 02A1 1000 0000 0000","4.71238898038469","-65.5","2021-04-10 19:25:21.867"
"906.25","-2.8125","E280 1160 6000 0207 A650 3C3C","6.000932842208628","-64.5","2021-04-10 19:25:21.877"
"906.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-57.0","2021-04-10 19:25:21.922"
"906.25","28.0625","E200 001D 700E 0075 2100 3221","2.9575149590435164","-59.5","2021-04-10 19:25:21.923"
"906.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.779573187648782","-58.5","2021-04-10 19:25:21.926"
"906.25","-1.625","0000 0000 02A1 1000 0000 0000","5.031456984264903","-65.5","2021-04-10 19:25:21.944"
"906.25","0.125","E280 6890 0000 4006 F494 519E","0.28838838812250056","-65.0","2021-04-10 19:25:21.982"
"916.25","-2.3125","3035 15B8 9802 DE90 4000 11E7","3.472932503773092","-68.0","2021-04-10 19:25:22.005"
"916.25","2.1875","E200 001D 700E 0069 2100 2A9E","5.258486140871978","-70.0","2021-04-10 19:25:22.019"
"916.25","3.875","E280 1160 6000 0207 A650 3C3C","0.6933593161243098","-69.0","2021-04-10 19:25:22.029"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.049864753719531","-52.0","2021-04-10 19:25:22.032"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-58.0","2021-04-10 19:25:22.032"
"916.25","-124.5","E200 001D 700E 0075 2100 3221","5.062136600022616","-58.5","2021-04-10 19:25:22.034"
"916.25","2.8125","0000 0000 02A1 1000 0000 0000","5.872078456026235","-66.5","2021-04-10 19:25:22.054"
"916.25","0.0","E200 001D 700E 0069 2100 2A9E","5.344389064993574","-69.5","2021-04-10 19:25:22.063"
"916.25","-2.4375","E200 001D 700E 0075 2100 3221","5.049864753719531","-58.0","2021-04-10 19:25:22.105"
"916.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.859651136021712","-51.0","2021-04-10 19:25:22.107"
"916.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-58.5","2021-04-10 19:25:22.107"
"916.25","-3.5625","E280 1160 6000 0207 A652 186D","2.718213956133356","-65.5","2021-04-10 19:25:22.119"
"916.25","0.0625","0000 0000 02A1 1000 0000 0000","6.062292073724054","-66.5","2021-04-10 19:25:22.129"
"916.25","2.875","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-68.5","2021-04-10 19:25:22.142"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.859651136021712","-51.5","2021-04-10 19:25:22.146"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-58.5","2021-04-10 19:25:22.147"
"916.25","-59.8125","E200 001D 700E 0075 2100 3221","5.209398755659637","-59.0","2021-04-10 19:25:22.148"
"916.25","1.4375","0000 0000 02A1 1000 0000 0000","6.031612457966341","-66.5","2021-04-10 19:25:22.161"
"916.25","1.625","E280 1160 6000 0207 A652 186D","2.356194490192345","-65.5","2021-04-10 19:25:22.172"
"920.75","-103.75","3035 15B8 9802 DE90 4000 11E7","4.693981210930062","-60.0","2021-04-10 19:25:22.191"
"920.75","-4.1875","E280 6890 0000 4006 F494 519E","5.043728830567988","-69.5","2021-04-10 19:25:22.207"
"920.75","-119.625","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-58.5","2021-04-10 19:25:22.255"
"920.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.724349879284899","-53.5","2021-04-10 19:25:22.255"
"920.75","15.8125","E200 001D 700E 0075 2100 3221","2.9697868053466014","-60.0","2021-04-10 19:25:22.257"
"920.75","-223.375","3035 15B8 9802 DE90 4000 11E7","5.092816215780329","-60.0","2021-04-10 19:25:22.258"
"920.75","-0.25","3008 33B2 DDD9 0140 0000 1000","0.5031456984264903","-66.0","2021-04-10 19:25:22.276"
"920.75","-1.3125","3039 5DFA 8332 E480 001D 4299","0.4111068511533518","-70.5","2021-04-10 19:25:22.301"
"920.75","3.5625","E280 1160 6000 0207 A650 3C3C","4.583534594202296","-67.5","2021-04-10 19:25:22.31"
"920.75","0.0","3039 6062 C3AD 3FC0 001F 4997","2.859340188618835","-53.0","2021-04-10 19:25:22.314"
"920.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-58.0","2021-04-10 19:25:22.315"
"920.75","2.4375","3035 15B8 9802 DE90 4000 11E7","4.565126824747668","-60.0","2021-04-10 19:25:22.315"
"920.75","-10.9375","E200 001D 700E 0075 2100 3221","3.0495538063166547","-60.5","2021-04-10 19:25:22.316"
"920.75","1.1875","3008 33B2 DDD9 0140 0000 1000","0.5645049299419159","-67.0","2021-04-10 19:25:22.327"
"920.75","1.8125","3039 5DFA 8332 E480 001D 4299","0.22089323345553233","-70.5","2021-04-10 19:25:22.345"
"917.25","-10.375","3039 6062 C3AD 3FC0 001F 4997","4.338097668140593","-51.0","2021-04-10 19:25:22.399"
"917.25","10.9375","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-59.0","2021-04-10 19:25:22.403"
"917.25","34.125","0000 0000 02A1 1000 0000 0000","5.45483568172134","-64.0","2021-04-10 19:25:22.408"
"917.25","-0.75","3035 15B8 9802 DE90 4000 11E7","6.129787228391022","-65.5","2021-04-10 19:25:22.421"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-58.0","2021-04-10 19:25:22.441"
"917.25","2.4375","E200 001D 700E 0075 2100 3221","4.632621979414636","-58.5","2021-04-10 19:25:22.443"
"917.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.466952054322987","-52.5","2021-04-10 19:25:22.443"
"917.25","-2.125","0000 0000 02A1 1000 0000 0000","5.485515297479052","-66.0","2021-04-10 19:25:22.461"
"917.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.405592822807561","-51.5","2021-04-10 19:25:22.506"
"917.25","39.0625","E200 001D 700E 0075 2100 3221","4.669437518323892","-58.0","2021-04-10 19:25:22.508"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-59.5","2021-04-10 19:25:22.508"
"917.25","-3.5","3039 5DFA 8332 E480 001D 4299","1.4296700943094176","-71.0","2021-04-10 19:25:22.529"
"917.25","0.5","E280 1160 6000 0207 A652 186D","1.9573594853420782","-65.5","2021-04-10 19:25:22.538"
"917.25","5.0","E200 001D 2610 0105 2640 4B0C","5.816855147662351","-69.0","2021-04-10 19:25:22.55"
"917.25","104.9375","E280 1160 6000 0207 A652 186D","1.718058482431918","-65.5","2021-04-10 19:25:22.554"
"917.25","-9.75","E200 001D 700E 0075 2100 3221","4.583534594202296","-60.0","2021-04-10 19:25:22.554"
"917.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.405592822807561","-52.0","2021-04-10 19:25:22.555"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-59.0","2021-04-10 19:25:22.555"
"917.25","-0.0625","3039 5DFA 8332 E480 001D 4299","1.4296700943094176","-71.0","2021-04-10 19:25:22.579"
"907.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-57.0","2021-04-10 19:25:22.65"
"907.25","195.3125","E200 001D 700E 0075 2100 3221","2.116893487282185","-59.0","2021-04-10 19:25:22.651"
"907.25","119.625","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-57.0","2021-04-10 19:25:22.652"
"907.25","-102.5","E280 6890 0000 4006 F494 519E","3.0495538063166547","-64.5","2021-04-10 19:25:22.653"
"907.25","0.5625","E280 1160 6000 0207 A650 3C3C","5.190990986205009","-67.0","2021-04-10 19:25:22.694"
"907.25","0.0625","3008 33B2 DDD9 0140 0000 1100","6.007068765360171","-66.5","2021-04-10 19:25:22.703"
"907.25","126.9375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-55.0","2021-04-10 19:25:22.721"
"907.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-58.0","2021-04-10 19:25:22.722"
"907.25","-7.3125","E200 001D 700E 0075 2100 3221","2.5280003384355365","-59.0","2021-04-10 19:25:22.722"
"907.25","-0.0625","E280 1160 6000 0207 A650 3C3C","5.270757987175063","-65.5","2021-04-10 19:25:22.737"
"907.25","-4.375","E280 6890 0000 4006 F494 519E","6.215690152512618","-65.5","2021-04-10 19:25:22.751"
"908.75","112.25","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-57.0","2021-04-10 19:25:22.801"
"908.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-56.5","2021-04-10 19:25:22.802"
"908.75","15.8125","E200 001D 700E 0075 2100 3221","1.846912868614312","-58.5","2021-04-10 19:25:22.803"
"908.75","0.1875","E280 6890 0000 4006 F494 519E","5.350524988145116","-66.0","2021-04-10 19:25:22.83"
"908.75","50.0","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-54.5","2021-04-10 19:25:22.877"
"908.75","36.5625","E200 001D 700E 0075 2100 3221","1.846912868614312","-59.5","2021-04-10 19:25:22.878"
"908.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-57.5","2021-04-10 19:25:22.879"
"908.75","-0.5","E280 6890 0000 4006 F494 519E","5.3627968344482015","-66.0","2021-04-10 19:25:22.893"
"908.75","-1.0625","3008 33B2 DDD9 0140 0000 1100","5.283029833478148","-67.0","2021-04-10 19:25:22.908"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-56.5","2021-04-10 19:25:22.947"
"908.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.2641556429192065","-55.5","2021-04-10 19:25:22.948"
"908.75","117.1875","E200 001D 700E 0075 2100 3221","1.6382914814618648","-57.5","2021-04-10 19:25:22.949"
"908.75","-2.0","E280 1160 6000 0207 A650 3C3C","4.424000592262189","-66.5","2021-04-10 19:25:22.96"
"908.75","4.6875","E280 6890 0000 4006 F494 519E","5.203262832508095","-66.5","2021-04-10 19:25:22.969"
"920.25","1.8125","E280 1160 6000 0207 A652 186D","0.5982525072754","-65.0","2021-04-10 19:25:22.999"
"920.25","0.4375","3008 33B2 DDD9 0140 0000 1000","3.792000507653305","-66.5","2021-04-10 19:25:23.021"
"920.25","-2.5625","E200 001D 700E 0069 2100 2A9E","0.4540583132141498","-68.5","2021-04-10 19:25:23.056"
"920.25","-0.375","0000 0000 02A1 1000 0000 0000","0.39269908169872414","-67.0","2021-04-10 19:25:23.066"
"920.25","-102.5","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-58.5","2021-04-10 19:25:23.069"
"920.25","89.0625","3035 15B8 9802 DE90 4000 11E7","4.663301595172349","-58.0","2021-04-10 19:25:23.07"
"920.25","29.25","E200 001D 700E 0075 2100 3221","3.0802334220743677","-61.0","2021-04-10 19:25:23.072"
"920.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.2336315008629315","-53.5","2021-04-10 19:25:23.072"
"920.25","-4.25","E200 001D 700E 0069 2100 2A9E","0.39269908169872414","-69.5","2021-04-10 19:25:23.09"
"920.25","0.125","E280 1160 6000 0207 A650 3C3C","4.859651136021712","-68.5","2021-04-10 19:25:23.099"
"920.25","0.0625","E280 1160 6000 0207 A652 186D","0.5767767762450011","-65.0","2021-04-10 19:25:23.11"
"920.25","-13.375","E200 001D 700E 0075 2100 3221","3.2765829629237295","-61.0","2021-04-10 19:25:23.144"
"920.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.0250101137104846","-53.5","2021-04-10 19:25:23.146"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-58.0","2021-04-10 19:25:23.147"
"920.25","-50.0","3035 15B8 9802 DE90 4000 11E7","4.828971520263998","-58.5","2021-04-10 19:25:23.148"
"920.25","-0.8125","E200 001D 700E 0069 2100 2A9E","0.35588354278946877","-70.0","2021-04-10 19:25:23.16"
"920.25","-1.875","E280 1160 6000 0207 A650 3C3C","5.019185137961818","-67.5","2021-04-10 19:25:23.173"
"920.25","1.5","0000 0000 02A1 1000 0000 0000","0.3129320807286708","-66.5","2021-04-10 19:25:23.182"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-56.5","2021-04-10 19:25:23.2"
"903.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.2213596545598464","-58.5","2021-04-10 19:25:23.204"
"903.75","-70.75","E200 001D 700E 0075 2100 3221","3.7981364308048478","-56.0","2021-04-10 19:25:23.209"
"903.75","1.1875","E280 1160 6000 0207 A650 3C3C","0.9081166264282996","-64.0","2021-04-10 19:25:23.224"
"903.75","1.875","E280 6890 0000 4006 F494 519E","1.3192234775816514","-65.0","2021-04-10 19:25:23.24"
"903.75","-133.0","E200 001D 700E 0075 2100 3221","3.8533597391687304","-59.5","2021-04-10 19:25:23.283"
"903.75","70.75","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-56.5","2021-04-10 19:25:23.285"
"903.75","-1.3125","E280 6890 0000 4006 F494 519E","4.700117134081604","-64.5","2021-04-10 19:25:23.301"
"903.75","-1.75","3039 6062 C3AD 3FC0 001F 4997","0.30679615757712825","-58.0","2021-04-10 19:25:23.316"
"903.75","-2.3125","E280 1160 6000 0207 A650 3C3C","0.8958447801252144","-64.0","2021-04-10 19:25:23.327"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-54.5","2021-04-10 19:25:23.33"
"903.75","-34.125","E200 001D 700E 0075 2100 3221","3.6263305825616556","-57.0","2021-04-10 19:25:23.331"
"903.75","2.9375","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-58.5","2021-04-10 19:25:23.352"
"903.75","-1.0625","E280 6890 0000 4006 F494 519E","1.4358060174609601","-64.5","2021-04-10 19:25:23.363"
"923.75","73.1875","E200 001D 700E 0075 2100 3221","1.4848934026733007","-62.5","2021-04-10 19:25:23.403"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.6566992509164924","-55.0","2021-04-10 19:25:23.405"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-58.0","2021-04-10 19:25:23.406"
"923.75","-1.9375","3039 5DFA 8332 E480 001D 4299","5.460971604872882","-71.0","2021-04-10 19:25:23.424"
"923.75","-3.6875","E280 1160 6000 0207 A650 3C3C","0.0","-68.5","2021-04-10 19:25:23.433"
"923.75","-0.75","E280 6890 0000 4006 F494 519E","0.5706408530934585","-68.5","2021-04-10 19:25:23.442"
"923.75","17.0625","E280 1160 6000 0207 A652 186D","5.344389064993574","-65.0","2021-04-10 19:25:23.445"
"923.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.7303303287350031","-55.0","2021-04-10 19:25:23.447"
"923.75","-0.8125","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-58.5","2021-04-10 19:25:23.457"
"923.75","-1.5625","3039 5DFA 8332 E480 001D 4299","5.460971604872882","-71.0","2021-04-10 19:25:23.466"
"923.75","0.0625","E200 001D 700E 0075 2100 3221","1.5953400194010667","-61.0","2021-04-10 19:25:23.476"
"923.75","-45.125","3039 6062 C3AD 3FC0 001F 4997","1.8407769454627694","-54.5","2021-04-10 19:25:23.51"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-58.0","2021-04-10 19:25:23.512"
"923.75","0.0","E280 1160 6000 0207 A652 186D","5.289165756629691","-64.5","2021-04-10 19:25:23.522"
"923.75","1.125","3039 5DFA 8332 E480 001D 4299","5.405748296509","-71.5","2021-04-10 19:25:23.538"
"923.75","93.9375","E200 001D 700E 0075 2100 3221","1.3560390164909069","-61.0","2021-04-10 19:25:23.56"
"923.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-54.5","2021-04-10 19:25:23.561"
"923.75","0.375","3035 15B8 9802 DE90 4000 11E7","6.234097921967246","-58.0","2021-04-10 19:25:23.572"
"923.75","-0.375","E280 1160 6000 0207 A652 186D","5.301437602932776","-64.5","2021-04-10 19:25:23.589"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-56.0","2021-04-10 19:25:23.599"
"902.75","-2.125","E280 1160 6000 0207 A650 3C3C","1.6996507129772904","-63.5","2021-04-10 19:25:23.615"
"902.75","-183.0625","E280 6890 0000 4006 F494 519E","5.013049214810275","-63.5","2021-04-10 19:25:23.673"
"902.75","-100.0625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-57.0","2021-04-10 19:25:23.675"
"902.75","0.375","3039 6062 C3AD 3FC0 001F 4997","0.25157284921324513","-59.0","2021-04-10 19:25:23.686"
"902.75","1.125","E280 1160 6000 0207 A650 3C3C","1.3560390164909069","-63.0","2021-04-10 19:25:23.696"
"902.75","0.1875","E200 001D 700E 0075 2100 3221","4.061981126321178","-59.5","2021-04-10 19:25:23.709"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-56.0","2021-04-10 19:25:23.712"
"902.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.3374757733348411","-58.5","2021-04-10 19:25:23.725"
"902.75","-1.625","E280 6890 0000 4006 F494 519E","5.166447293598839","-63.5","2021-04-10 19:25:23.736"
"902.75","-3.25","E280 1160 6000 0207 A650 3C3C","1.7241944055834606","-63.5","2021-04-10 19:25:23.757"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-57.0","2021-04-10 19:25:23.792"
"914.75","-52.4375","E200 001D 700E 0075 2100 3221","5.810719224510809","-59.0","2021-04-10 19:25:23.8"
"914.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-52.0","2021-04-10 19:25:23.801"
"914.75","1.5","E280 1160 6000 0209 5014 ECA0","5.190990986205009","-68.0","2021-04-10 19:25:23.819"
"914.75","0.5","E200 001D 2610 0105 2640 4B0C","5.197126909356553","-68.5","2021-04-10 19:25:23.839"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-59.5","2021-04-10 19:25:23.848"
"914.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.595961914206819","-50.5","2021-04-10 19:25:23.849"
