"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","1.875","E280 1160 6000 0207 A650 3C3C","3.730641276137879","-65.5","2021-04-10 19:33:18.127"
"903.25","-53.6875","3008 33B2 DDD9 0140 0000 0080","2.1905245651006955","-52.5","2021-04-10 19:33:18.176"
"903.25","3.8125","3039 6062 C3AD 3FC0 001F 4997","3.4054373491061236","-60.5","2021-04-10 19:33:18.186"
"903.25","1.3125","E280 6890 0000 4006 F494 519E","5.221670601962723","-64.5","2021-04-10 19:33:18.201"
"903.25","0.875","E200 001D 700E 0075 2100 3221","3.80427235395639","-62.0","2021-04-10 19:33:18.21"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0080","2.061670178918302","-52.5","2021-04-10 19:33:18.214"
"903.25","4.1875","3039 6062 C3AD 3FC0 001F 4997","0.2761165418194154","-61.5","2021-04-10 19:33:18.226"
"903.25","-2.125","E280 6890 0000 4006 F494 519E","5.338253141842031","-65.0","2021-04-10 19:33:18.237"
"910.25","-3.9375","E280 1160 6000 0209 5014 ECA0","5.240078371417351","-69.0","2021-04-10 19:33:18.269"
"910.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-53.5","2021-04-10 19:33:18.32"
"910.25","-48.8125","E200 001D 700E 0075 2100 3221","1.7794177139473437","-61.0","2021-04-10 19:33:18.321"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0080","6.240233845118788","-52.5","2021-04-10 19:33:18.322"
"910.25","1.1875","E280 1160 6000 0207 A652 186D","4.460816131171445","-64.0","2021-04-10 19:33:18.337"
"910.25","1.8125","E280 1160 6000 0209 5014 ECA0","5.21553467881118","-69.5","2021-04-10 19:33:18.346"
"910.25","0.8125","0000 0000 02A1 1000 0000 0000","5.5100589900852235","-67.0","2021-04-10 19:33:18.355"
"910.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.6198837120072371","-54.0","2021-04-10 19:33:18.359"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0080","6.277049384028044","-53.0","2021-04-10 19:33:18.36"
"910.25","0.0","E200 001D 700E 0075 2100 3221","1.6198837120072371","-61.5","2021-04-10 19:33:18.361"
"910.25","0.9375","E280 1160 6000 0207 A652 186D","4.522175362686871","-64.5","2021-04-10 19:33:18.383"
"910.25","23.1875","E280 1160 6000 0207 A652 186D","4.700117134081604","-61.5","2021-04-10 19:33:18.423"
"910.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.607611865704152","-54.0","2021-04-10 19:33:18.423"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0080","6.2463697682703305","-53.0","2021-04-10 19:33:18.424"
"910.25","-202.625","E200 001D 700E 0075 2100 3221","2.2212041808584084","-61.5","2021-04-10 19:33:18.425"
"910.25","-2.25","E280 1160 6000 0207 A650 3C3C","3.5588354278946874","-67.0","2021-04-10 19:33:18.437"
"910.25","5.0","E200 001D 2610 0105 2640 4B0C","5.356660911296659","-70.5","2021-04-10 19:33:18.455"
"908.25","-2.9375","0000 0000 02A1 1000 0000 0000","0.3620194659410113","-65.0","2021-04-10 19:33:18.474"
"908.25","1.125","E280 6890 0000 4006 F494 519E","5.964117303299373","-65.5","2021-04-10 19:33:18.495"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0080","0.5154175447295755","-52.5","2021-04-10 19:33:18.517"
"908.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.405281875404685","-56.0","2021-04-10 19:33:18.518"
"908.25","4.875","E200 001D 700E 0075 2100 3221","2.2764274892222915","-60.0","2021-04-10 19:33:18.52"
"908.25","0.75","E280 1160 6000 0207 A650 3C3C","4.424000592262189","-66.5","2021-04-10 19:33:18.529"
"908.25","0.9375","E280 1160 6000 0207 A652 186D","5.295301679781233","-66.0","2021-04-10 19:33:18.545"
"908.25","0.9375","0000 0000 02A1 1000 0000 0000","0.07976700097005335","-66.0","2021-04-10 19:33:18.558"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.5276893910326605","-53.0","2021-04-10 19:33:18.592"
"908.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-54.5","2021-04-10 19:33:18.593"
"908.25","25.625","E200 001D 700E 0075 2100 3221","2.3009711818284617","-61.0","2021-04-10 19:33:18.594"
"908.25","-3.8125","E280 1160 6000 0207 A652 186D","5.626641529964532","-64.5","2021-04-10 19:33:18.613"
"908.25","0.875","E280 1160 6000 0207 A650 3C3C","4.331961744989051","-67.0","2021-04-10 19:33:18.622"
"908.25","61.0","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-54.5","2021-04-10 19:33:18.635"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0080","0.5767767762450011","-52.5","2021-04-10 19:33:18.636"
"908.25","-0.5","E200 001D 700E 0075 2100 3221","5.50392306693368","-61.5","2021-04-10 19:33:18.649"
"908.25","0.1875","E280 1160 6000 0207 A652 186D","5.387340527054372","-65.0","2021-04-10 19:33:18.66"
"926.25","0.25","3008 33B2 DDD9 0140 0000 1000","2.089281833100243","-66.0","2021-04-10 19:33:18.672"
"926.25","5.1875","E280 1160 6000 0207 A650 3C3C","4.482291862201843","-66.0","2021-04-10 19:33:18.674"
"926.25","0.5625","E280 6890 0000 4006 F494 519E","5.608233760509904","-66.0","2021-04-10 19:33:18.678"
"926.25","-0.1875","3008 33B2 DDD9 0140 0000 1100","1.8530487917658545","-66.5","2021-04-10 19:33:18.702"
"926.25","-3.625","E280 1160 6000 0207 A652 2064","5.957981380147831","-72.5","2021-04-10 19:33:18.713"
"926.25","-119.625","E280 1160 6000 0207 A652 186D","3.454524734318464","-63.0","2021-04-10 19:33:18.756"
"926.25","7.3125","E280 6890 0000 4006 F494 519E","2.399145952253143","-66.0","2021-04-10 19:33:18.757"
"926.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.2455923997631406","-64.5","2021-04-10 19:33:18.758"
"926.25","-24.375","E200 001D 700E 0075 2100 3221","0.8774370106705868","-63.0","2021-04-10 19:33:18.758"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.4726215563702154","-52.0","2021-04-10 19:33:18.759"
"926.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.9081166264282996","-55.0","2021-04-10 19:33:18.76"
"926.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.9082721001297376","-58.0","2021-04-10 19:33:18.761"
"926.25","0.75","3039 5DFA 8332 E480 001D 4299","1.4358060174609601","-72.0","2021-04-10 19:33:18.777"
"926.25","-0.0625","3008 33B2 DDD9 0140 0000 1000","5.221670601962723","-66.5","2021-04-10 19:33:18.788"
"926.25","-0.75","E200 001D 700E 0069 2100 2A9E","0.662679700366597","-70.0","2021-04-10 19:33:18.797"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.4971652489763858","-51.5","2021-04-10 19:33:18.8"
"926.25","102.5","3035 15B8 9802 DE90 4000 11E7","1.7855536370988863","-58.0","2021-04-10 19:33:18.8"
"926.25","-39.0625","E200 001D 700E 0075 2100 3221","0.9142525495798421","-62.5","2021-04-10 19:33:18.802"
"926.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-54.5","2021-04-10 19:33:18.803"
"926.25","1.0625","E280 1160 6000 0207 A652 186D","6.264777537724958","-64.0","2021-04-10 19:33:18.816"
"926.25","-0.8125","E280 6890 0000 4006 F494 519E","5.632777453116074","-66.5","2021-04-10 19:33:18.826"
"926.25","-0.9375","3008 33B2 DDD9 0140 0000 1000","5.325981295538946","-66.5","2021-04-10 19:33:18.835"
"911.25","-42.6875","3039 6062 C3AD 3FC0 001F 4997","1.1228739367322893","-52.5","2021-04-10 19:33:18.876"
"911.25","59.8125","E200 001D 700E 0075 2100 3221","1.227184630308513","-60.5","2021-04-10 19:33:18.877"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.964117303299373","-52.5","2021-04-10 19:33:18.878"
"911.25","-0.0625","E200 001D 700E 0069 2100 2A9E","0.9940195505498954","-69.5","2021-04-10 19:33:18.888"
"911.25","0.0625","E280 6890 0000 4006 F494 519E","5.197126909356553","-67.5","2021-04-10 19:33:18.9"
"911.25","0.0625","E280 1160 6000 0207 A652 186D","4.09266074207889","-64.5","2021-04-10 19:33:18.909"
"911.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.030835089459151","-53.0","2021-04-10 19:33:18.913"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-52.0","2021-04-10 19:33:18.914"
"911.25","48.8125","E200 001D 700E 0075 2100 3221","1.2640001692177683","-61.0","2021-04-10 19:33:18.916"
"911.25","100.0625","E280 1160 6000 0207 A652 186D","3.7122335066832517","-64.0","2021-04-10 19:33:18.969"
"911.25","-10.9375","E200 001D 700E 0075 2100 3221","1.368310862793992","-61.0","2021-04-10 19:33:18.97"
"911.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-53.0","2021-04-10 19:33:18.971"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0080","5.859806609723149","-52.0","2021-04-10 19:33:18.972"
"911.25","42.6875","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-53.0","2021-04-10 19:33:19.001"
"911.25","36.5625","E200 001D 700E 0075 2100 3221","1.2885438618239387","-60.5","2021-04-10 19:33:19.001"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.93343768754166","-52.0","2021-04-10 19:33:19.002"
"911.25","-1.9375","0000 0000 02A1 1000 0000 0000","5.289165756629691","-67.0","2021-04-10 19:33:19.022"
"911.25","-1.3125","E280 1160 6000 0207 A652 186D","4.190835512503572","-64.0","2021-04-10 19:33:19.031"
"911.25","-0.5625","E280 1160 6000 0207 A650 3C3C","6.17273869045182","-67.0","2021-04-10 19:33:19.046"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0080","1.3621749396424494","-52.5","2021-04-10 19:33:19.082"
"905.75","97.625","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-55.5","2021-04-10 19:33:19.085"
"905.75","0.0625","0000 0000 02A1 1000 0000 0000","4.853515212870168","-64.5","2021-04-10 19:33:19.103"
"905.75","0.0","E280 1160 6000 0207 A652 186D","0.06135923151542565","-67.0","2021-04-10 19:33:19.114"
"905.75","163.5625","E280 6890 0000 4006 F494 519E","3.5711072741977725","-65.5","2021-04-10 19:33:19.179"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.3437671701878218","-52.5","2021-04-10 19:33:19.18"
"905.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.9206994201342606","-58.5","2021-04-10 19:33:19.181"
"905.75","0.8125","E280 1160 6000 0207 A650 3C3C","5.559146375297564","-66.5","2021-04-10 19:33:19.195"
"905.75","0.8125","0000 0000 02A1 1000 0000 0000","4.7860200582032","-65.0","2021-04-10 19:33:19.204"
"905.75","-0.0625","E200 001D 700E 0075 2100 3221","6.234097921967246","-61.5","2021-04-10 19:33:19.214"
"905.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","3.215223731408304","-59.5","2021-04-10 19:33:19.248"
"905.75","107.375","E280 6890 0000 4006 F494 519E","3.8288160465625602","-65.0","2021-04-10 19:33:19.249"
"905.75","102.5","3008 33B2 DDD9 0140 0000 0080","1.043106935762236","-52.5","2021-04-10 19:33:19.249"
"905.75","1.5625","E280 1160 6000 0207 A650 3C3C","5.553010452146021","-67.0","2021-04-10 19:33:19.269"
"910.75","-0.9375","0000 0000 02A1 1000 0000 0000","5.534602682691394","-67.0","2021-04-10 19:33:19.298"
"910.75","128.125","E200 001D 700E 0075 2100 3221","1.2640001692177683","-60.5","2021-04-10 19:33:19.311"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-53.0","2021-04-10 19:33:19.312"
"910.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-53.0","2021-04-10 19:33:19.313"
"910.75","2.5625","E280 6890 0000 4006 F494 519E","5.105088062083414","-66.5","2021-04-10 19:33:19.338"
"910.75","-0.375","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-67.5","2021-04-10 19:33:19.355"
"910.75","2.0","E280 1160 6000 0207 A652 186D","4.215379205109742","-64.5","2021-04-10 19:33:19.364"
"910.75","-4.875","E200 001D 700E 0075 2100 3221","1.5278448647340985","-61.0","2021-04-10 19:33:19.397"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0080","6.080699843178682","-52.5","2021-04-10 19:33:19.398"
"910.75","-75.625","3039 6062 C3AD 3FC0 001F 4997","1.5462526341887264","-54.5","2021-04-10 19:33:19.399"
"910.75","1.3125","E280 1160 6000 0207 A650 3C3C","0.07363107781851078","-66.5","2021-04-10 19:33:19.414"
"910.75","40.25","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-53.5","2021-04-10 19:33:19.431"
"910.75","87.875","3008 33B2 DDD9 0140 0000 0080","5.896622148632405","-52.5","2021-04-10 19:33:19.433"
"910.75","1.1875","E280 1160 6000 0207 A650 3C3C","0.07976700097005335","-67.5","2021-04-10 19:33:19.449"
"910.75","1.0625","E200 001D 700E 0075 2100 3221","1.4726215563702154","-60.5","2021-04-10 19:33:19.458"
"915.75","0.0","E280 1160 6000 0207 A652 186D","1.9512235621905356","-63.0","2021-04-10 19:33:19.492"
"915.75","-2.5625","E200 001D 700E 0069 2100 2A9E","5.5284667595398505","-68.5","2021-04-10 19:33:19.501"
"915.75","-0.25","0000 0000 02A1 1000 0000 0000","6.013204688511713","-66.5","2021-04-10 19:33:19.51"
"915.75","48.8125","E200 001D 700E 0075 2100 3221","5.491651220630596","-59.5","2021-04-10 19:33:19.544"
"915.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","5.258486140871978","-52.0","2021-04-10 19:33:19.544"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.700117134081604","-53.5","2021-04-10 19:33:19.545"
"915.75","-0.0625","E280 1160 6000 0207 A652 186D","1.9082721001297376","-63.5","2021-04-10 19:33:19.562"
"915.75","1.625","E280 1160 6000 0207 A650 3C3C","0.5522330836388308","-67.0","2021-04-10 19:33:19.575"
"915.75","1.9375","E200 001D 700E 0069 2100 2A9E","5.375068680751287","-67.5","2021-04-10 19:33:19.586"
"915.75","0.0","E280 1160 6000 0207 A652 186D","1.8960002538266525","-63.5","2021-04-10 19:33:19.588"
"915.75","-64.6875","E200 001D 700E 0075 2100 3221","5.8045833013592665","-60.0","2021-04-10 19:33:19.59"
"915.75","-126.9375","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-65.5","2021-04-10 19:33:19.591"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.651029748869264","-52.5","2021-04-10 19:33:19.592"
"915.75","4.875","3039 6062 C3AD 3FC0 001F 4997","5.117359908386499","-51.5","2021-04-10 19:33:19.593"
"915.75","2.4375","E280 1160 6000 0209 5014 ECA0","4.227651051412827","-66.5","2021-04-10 19:33:19.603"
"915.75","3.125","E200 001D 2610 0105 2640 4B0C","0.4724660826687775","-70.0","2021-04-10 19:33:19.62"
"904.25","-0.5","0000 0000 02A1 1000 0000 0000","5.743224069843841","-63.5","2021-04-10 19:33:19.703"
"904.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.2827188860752723","-58.5","2021-04-10 19:33:19.75"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.736466251886546","-51.5","2021-04-10 19:33:19.751"
"904.25","-1.5","E280 6890 0000 4006 F494 519E","4.92714629068868","-64.5","2021-04-10 19:33:19.761"
"904.25","1.5","E280 1160 6000 0207 A650 3C3C","0.07363107781851078","-65.5","2021-04-10 19:33:19.774"
"904.25","-1.625","E200 001D 700E 0075 2100 3221","0.5031456984264903","-62.0","2021-04-10 19:33:19.783"
"904.25","-111.0625","3039 6062 C3AD 3FC0 001F 4997","3.773592738198677","-58.0","2021-04-10 19:33:19.787"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.7119225592803755","-52.5","2021-04-10 19:33:19.788"
"904.25","0.375","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-65.5","2021-04-10 19:33:19.799"
"904.25","-0.5625","E280 6890 0000 4006 F494 519E","4.847379289718626","-63.5","2021-04-10 19:33:19.81"
"904.25","1.625","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-66.0","2021-04-10 19:33:19.876"
"904.25","-2.1875","E200 001D 700E 0075 2100 3221","3.5465635815916023","-62.5","2021-04-10 19:33:19.885"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.350058567040802","-51.5","2021-04-10 19:33:19.894"
"923.25","54.875","3039 6062 C3AD 3FC0 001F 4997","1.859184714917397","-53.5","2021-04-10 19:33:19.894"
"923.25","26.8125","3035 15B8 9802 DE90 4000 11E7","3.380893656499953","-60.5","2021-04-10 19:33:19.896"
"923.25","-0.5625","E280 6890 0000 4006 F494 519E","0.8835729338221293","-66.5","2021-04-10 19:33:19.906"
"923.25","0.0625","E280 1160 6000 0207 A652 186D","4.620350133111551","-63.5","2021-04-10 19:33:19.915"
"923.25","1.5625","E280 1160 6000 0209 5014 ECA0","6.037748381117884","-70.5","2021-04-10 19:33:19.982"
"923.25","57.3125","E200 001D 700E 0075 2100 3221","2.1905245651006955","-60.0","2021-04-10 19:33:19.986"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-54.0","2021-04-10 19:33:19.986"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.36846633649543","-52.0","2021-04-10 19:33:19.987"
"923.25","36.5625","E280 1160 6000 0207 A652 186D","4.589670517353839","-62.5","2021-04-10 19:33:19.988"
"923.25","-34.125","3035 15B8 9802 DE90 4000 11E7","3.5895150436524004","-60.0","2021-04-10 19:33:19.989"
"923.25","1.0625","E280 6890 0000 4006 F494 519E","0.8160777791551611","-66.5","2021-04-10 19:33:20.0"
"923.25","0.625","3008 33B2 DDD9 0140 0000 1000","0.02454369260617026","-67.0","2021-04-10 19:33:20.01"
"923.25","0.1875","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-66.5","2021-04-10 19:33:20.019"
"923.25","19.5","3035 15B8 9802 DE90 4000 11E7","3.399301425954581","-60.0","2021-04-10 19:33:20.053"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0080","2.36846633649543","-51.5","2021-04-10 19:33:20.054"
"923.25","-24.375","E200 001D 700E 0075 2100 3221","2.184388641949153","-61.5","2021-04-10 19:33:20.055"
"923.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.9634954084936207","-54.0","2021-04-10 19:33:20.056"
"923.25","14.625","E280 1160 6000 0207 A652 186D","4.626486056263094","-64.0","2021-04-10 19:33:20.057"
"923.25","-7.3125","E280 6890 0000 4006 F494 519E","4.2092432819582","-66.5","2021-04-10 19:33:20.058"
"923.25","1.4375","3008 33B2 DDD9 0140 0000 1000","6.129787228391022","-67.5","2021-04-10 19:33:20.067"
"923.25","-1.875","E280 1160 6000 0207 A652 2064","3.9944859716542096","-74.0","2021-04-10 19:33:20.077"
"923.25","3.125","E280 1160 6000 0209 5014 ECA0","5.737088146692298","-69.0","2021-04-10 19:33:20.092"
"925.75","53.6875","E200 001D 700E 0075 2100 3221","0.7301748550335652","-63.0","2021-04-10 19:33:20.101"
"925.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-55.0","2021-04-10 19:33:20.102"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.6014759425526093","-51.5","2021-04-10 19:33:20.102"
"925.75","-107.375","3008 33B2 DDD9 0140 0000 1000","2.454369260617026","-66.0","2021-04-10 19:33:20.103"
"925.75","-158.6875","E280 6890 0000 4006 F494 519E","2.9575149590435164","-63.0","2021-04-10 19:33:20.105"
"925.75","-10.9375","3035 15B8 9802 DE90 4000 11E7","2.3071071049800045","-58.5","2021-04-10 19:33:20.105"
"925.75","-1.125","3039 5DFA 8332 E480 001D 4299","5.00077736850719","-72.5","2021-04-10 19:33:20.116"
"925.75","0.0625","E280 1160 6000 0207 A652 186D","0.22089323345553233","-63.5","2021-04-10 19:33:20.131"
"925.75","-0.9375","E280 1160 6000 0207 A650 3C3C","1.6321555583103222","-66.5","2021-04-10 19:33:20.142"
"925.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-55.0","2021-04-10 19:33:20.176"
"925.75","20.75","E200 001D 700E 0075 2100 3221","0.8406214717613314","-63.0","2021-04-10 19:33:20.178"
"925.75","92.75","E280 6890 0000 4006 F494 519E","2.6384469551633027","-65.5","2021-04-10 19:33:20.179"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.6505633277649499","-51.5","2021-04-10 19:33:20.179"
"925.75","29.25","3035 15B8 9802 DE90 4000 11E7","2.1782527187976104","-58.5","2021-04-10 19:33:20.18"
"925.75","124.5","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-66.0","2021-04-10 19:33:20.18"
"925.75","-302.6875","E280 1160 6000 0207 A652 186D","4.031301510563465","-63.5","2021-04-10 19:33:20.181"
"925.75","0.9375","3008 33B2 DDD9 0140 0000 1100","2.055534255766759","-66.5","2021-04-10 19:33:20.201"
"925.75","-1.875","3039 5DFA 8332 E480 001D 4299","1.6689710972195777","-72.0","2021-04-10 19:33:20.213"
"925.75","0.5625","E200 001D 700E 0069 2100 2A9E","0.7669903939428205","-70.0","2021-04-10 19:33:20.222"
"925.75","-70.75","E280 6890 0000 4006 F494 519E","2.767301341345697","-64.5","2021-04-10 19:33:20.225"
"925.75","15.8125","3035 15B8 9802 DE90 4000 11E7","2.1537090261914402","-58.0","2021-04-10 19:33:20.226"
"925.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.227184630308513","-54.5","2021-04-10 19:33:20.227"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-51.5","2021-04-10 19:33:20.229"
"925.75","87.875","3008 33B2 DDD9 0140 0000 1000","2.2212041808584084","-65.5","2021-04-10 19:33:20.23"
"925.75","19.5","E280 1160 6000 0207 A652 186D","3.3379421944391554","-62.5","2021-04-10 19:33:20.23"
"925.75","-0.625","E200 001D 700E 0075 2100 3221","0.9878836273983529","-63.5","2021-04-10 19:33:20.242"
"925.75","-1.0625","E280 1160 6000 0207 A650 3C3C","1.607611865704152","-66.0","2021-04-10 19:33:20.251"
"925.75","0.0","3039 5DFA 8332 E480 001D 4299","4.92714629068868","-72.5","2021-04-10 19:33:20.264"
"926.75","31.6875","3035 15B8 9802 DE90 4000 11E7","1.705786636128833","-58.0","2021-04-10 19:33:20.304"
"926.75","75.625","E280 1160 6000 0207 A652 186D","2.7979809571034093","-64.0","2021-04-10 19:33:20.305"
"926.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.7179030087304801","-56.0","2021-04-10 19:33:20.307"
"926.75","89.0625","E200 001D 700E 0075 2100 3221","0.04295146206079795","-64.0","2021-04-10 19:33:20.307"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.325359400733194","-51.0","2021-04-10 19:33:20.308"
"926.75","-0.625","E280 6890 0000 4006 F494 519E","5.497787143782138","-66.5","2021-04-10 19:33:20.32"
"926.75","1.125","E280 1160 6000 0207 A650 3C3C","0.9572040116406401","-66.5","2021-04-10 19:33:20.333"
"926.75","1.5","3008 33B2 DDD9 0140 0000 1000","5.062136600022616","-66.0","2021-04-10 19:33:20.345"
"926.75","-19.5","3035 15B8 9802 DE90 4000 11E7","1.8039614065535141","-58.0","2021-04-10 19:33:20.348"
"926.75","-41.5","E280 1160 6000 0207 A652 186D","2.945243112740431","-63.0","2021-04-10 19:33:20.348"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.3069516312785663","-51.0","2021-04-10 19:33:20.35"
"926.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.6135923151542565","-55.0","2021-04-10 19:33:20.352"
"926.75","102.5","E280 6890 0000 4006 F494 519E","2.1966604882522383","-65.5","2021-04-10 19:33:20.353"
"926.75","0.875","E280 1160 6000 0207 A650 3C3C","0.9633399347921826","-66.5","2021-04-10 19:33:20.362"
"926.75","-2.125","E280 1160 6000 0207 A652 2064","2.141437179888355","-73.5","2021-04-10 19:33:20.377"
"926.75","0.0625","E200 001D 700E 0075 2100 3221","0.3865631585471816","-64.5","2021-04-10 19:33:20.386"
"926.75","21.9375","E280 6890 0000 4006 F494 519E","2.2764274892222915","-65.5","2021-04-10 19:33:20.419"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.3069516312785663","-51.0","2021-04-10 19:33:20.42"
"926.75","18.25","3035 15B8 9802 DE90 4000 11E7","1.7671458676442586","-58.5","2021-04-10 19:33:20.421"
"926.75","4.875","E280 1160 6000 0207 A652 186D","2.8716120349219203","-63.5","2021-04-10 19:33:20.422"
"926.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","0.6504078540635119","-55.5","2021-04-10 19:33:20.423"
"926.75","307.5625","3008 33B2 DDD9 0140 0000 1000","1.4726215563702154","-65.5","2021-04-10 19:33:20.425"
"926.75","4.75","E280 1160 6000 0207 A652 2064","2.3930100291016","-73.5","2021-04-10 19:33:20.436"
"926.75","-0.8125","E280 1160 6000 0207 A650 3C3C","1.0737865515199487","-66.5","2021-04-10 19:33:20.459"
"926.75","-0.4375","E200 001D 700E 0069 2100 2A9E","0.17794177139473438","-70.0","2021-04-10 19:33:20.47"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.3192234775816514","-51.0","2021-04-10 19:33:20.474"
"926.75","-68.3125","3008 33B2 DDD9 0140 0000 1000","1.9082721001297376","-65.5","2021-04-10 19:33:20.475"
"926.75","63.4375","E280 1160 6000 0207 A652 186D","2.7857091108003242","-63.5","2021-04-10 19:33:20.475"
"926.75","-9.75","3035 15B8 9802 DE90 4000 11E7","1.736466251886546","-58.5","2021-04-10 19:33:20.476"
"926.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.705631162427395","-56.0","2021-04-10 19:33:20.477"
"926.75","-41.5","E280 6890 0000 4006 F494 519E","2.2518837966161214","-65.5","2021-04-10 19:33:20.477"
"926.75","-25.625","E200 001D 700E 0075 2100 3221","0.46019423636569234","-64.5","2021-04-10 19:33:20.478"
"926.75","-2.6875","3039 5DFA 8332 E480 001D 4299","1.5462526341887264","-72.0","2021-04-10 19:33:20.492"
"926.75","0.8125","E280 1160 6000 0207 A650 3C3C","0.9817477042468103","-66.5","2021-04-10 19:33:20.501"
"918.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.331961744989051","-53.5","2021-04-10 19:33:20.567"
"918.25","30.5","E280 1160 6000 0207 A652 186D","0.7915340865489908","-62.0","2021-04-10 19:33:20.568"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.9147189706841563","-52.5","2021-04-10 19:33:20.569"
"918.25","-46.375","E280 1160 6000 0207 A650 3C3C","5.638913376267617","-63.0","2021-04-10 19:33:20.57"
"918.25","59.8125","E200 001D 700E 0075 2100 3221","4.424000592262189","-60.5","2021-04-10 19:33:20.571"
"918.25","1.25","E200 001D 700E 0069 2100 2A9E","4.2092432819582","-68.0","2021-04-10 19:33:20.582"
"918.25","0.375","0000 0000 02A1 1000 0000 0000","4.675573441475434","-66.0","2021-04-10 19:33:20.591"
"918.25","-0.9375","3039 5DFA 8332 E480 001D 4299","1.4603497100671303","-70.5","2021-04-10 19:33:20.601"
"918.25","75.625","E200 001D 700E 0075 2100 3221","4.577398671050753","-58.0","2021-04-10 19:33:20.604"
"918.25","-75.625","3008 33B2 DDD9 0140 0000 0080","4.09266074207889","-52.0","2021-04-10 19:33:20.605"
