"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.0558452031696355","-52.5","2021-04-10 19:32:39.827"
"918.25","0.9375","E200 001D 700E 0069 2100 2A9E","4.3933209765044765","-68.5","2021-04-10 19:32:39.838"
"916.75","8.8125","0000 0000 02A1 1000 0000 0000","5.632777453116074","-64.0","2021-04-10 19:32:39.848"
"916.75","5.1875","E200 001D 700E 0075 2100 3221","5.0774764079014725","-60.0","2021-04-10 19:32:39.852"
"916.75","0.625","3008 33B2 DDD9 0140 0000 1000","4.908738521234052","-67.0","2021-04-10 19:32:39.873"
"916.75","3.25","E280 6890 0000 4006 F494 519E","5.5714182216006485","-67.5","2021-04-10 19:32:39.913"
"916.75","-0.0625","3039 5DFA 8332 E480 001D 4299","2.1537090261914402","-68.5","2021-04-10 19:32:39.934"
"916.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.663301595172349","-51.5","2021-04-10 19:32:39.937"
"916.75","0.0","E200 001D 700E 0075 2100 3221","5.178719139901925","-59.5","2021-04-10 19:32:39.937"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.890175278077986","-51.0","2021-04-10 19:32:39.939"
"916.75","100.0625","E280 1160 6000 0207 A652 186D","1.7978254834019713","-64.5","2021-04-10 19:32:39.94"
"916.75","-1.625","E200 001D 700E 0069 2100 2A9E","5.135767677841127","-68.0","2021-04-10 19:32:39.953"
"916.75","-2.25","E280 6890 0000 4006 F494 519E","2.6016314162540475","-68.5","2021-04-10 19:32:39.967"
"916.75","-0.875","0000 0000 02A1 1000 0000 0000","5.8045833013592665","-66.5","2021-04-10 19:32:39.977"
"916.75","41.5","3008 33B2 DDD9 0140 0000 0080","3.785864584501762","-51.0","2021-04-10 19:32:40.01"
"916.75","46.375","E200 001D 700E 0075 2100 3221","5.043728830567988","-60.0","2021-04-10 19:32:40.01"
"916.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.675573441475434","-51.5","2021-04-10 19:32:40.012"
"916.75","124.5","E280 1160 6000 0207 A650 3C3C","0.3865631585471816","-65.0","2021-04-10 19:32:40.018"
"916.75","-2.875","E280 6890 0000 4006 F494 519E","2.675262494072558","-68.5","2021-04-10 19:32:40.028"
"916.75","-0.8125","E280 1160 6000 0209 5014 ECA0","1.000155473701438","-68.0","2021-04-10 19:32:40.044"
"924.75","6.6875","E280 1160 6000 0207 A652 186D","1.3161555160058802","-63.5","2021-04-10 19:32:40.055"
"924.75","-0.25","E200 001D 700E 0069 2100 2A9E","4.439340400141045","-71.0","2021-04-10 19:32:40.06"
"924.75","-15.8125","E200 001D 700E 0075 2100 3221","1.3192234775816514","-63.0","2021-04-10 19:32:40.096"
"924.75","-18.25","3035 15B8 9802 DE90 4000 11E7","2.7550294950426117","-58.0","2021-04-10 19:32:40.097"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.6198837120072371","-50.0","2021-04-10 19:32:40.098"
"924.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-54.0","2021-04-10 19:32:40.101"
"924.75","73.1875","E280 6890 0000 4006 F494 519E","2.4727770300716534","-66.0","2021-04-10 19:32:40.102"
"924.75","48.8125","E280 1160 6000 0207 A652 186D","4.442408361716817","-64.5","2021-04-10 19:32:40.103"
"924.75","-0.9375","3008 33B2 DDD9 0140 0000 1000","5.749359992995383","-67.0","2021-04-10 19:32:40.114"
"924.75","1.75","E200 001D 700E 0069 2100 2A9E","1.2578642460662257","-71.0","2021-04-10 19:32:40.125"
"924.75","-1.1875","0000 0000 02A1 1000 0000 0000","0.8467573949128739","-66.5","2021-04-10 19:32:40.135"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.6198837120072371","-50.0","2021-04-10 19:32:40.168"
"924.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-54.5","2021-04-10 19:32:40.169"
"924.75","103.75","E200 001D 700E 0075 2100 3221","1.0615147052168636","-63.0","2021-04-10 19:32:40.17"
"924.75","47.5625","E280 1160 6000 0207 A652 186D","4.460816131171445","-63.5","2021-04-10 19:32:40.171"
"924.75","124.5","E280 6890 0000 4006 F494 519E","2.564815877344792","-65.5","2021-04-10 19:32:40.171"
"924.75","53.6875","3035 15B8 9802 DE90 4000 11E7","2.6016314162540475","-58.0","2021-04-10 19:32:40.172"
"924.75","0.0625","3039 5DFA 8332 E480 001D 4299","5.056000676871073","-72.0","2021-04-10 19:32:40.186"
"924.75","-0.4375","3008 33B2 DDD9 0140 0000 1000","5.681864838328415","-67.0","2021-04-10 19:32:40.195"
"924.75","-0.5625","E200 001D 700E 0069 2100 2A9E","1.3867186322486196","-71.0","2021-04-10 19:32:40.208"
"924.75","64.6875","3035 15B8 9802 DE90 4000 11E7","2.5586799541932495","-57.5","2021-04-10 19:32:40.211"
"924.75","10.9375","E200 001D 700E 0075 2100 3221","1.4419419406125027","-62.5","2021-04-10 19:32:40.211"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.6014759425526093","-50.0","2021-04-10 19:32:40.212"
"924.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-53.0","2021-04-10 19:32:40.214"
"924.75","61.0","E280 6890 0000 4006 F494 519E","2.6568547246179306","-65.5","2021-04-10 19:32:40.215"
"924.75","21.9375","E280 1160 6000 0207 A652 186D","4.485359823777615","-63.5","2021-04-10 19:32:40.216"
"924.75","-0.9375","0000 0000 02A1 1000 0000 0000","0.9019807032767571","-67.0","2021-04-10 19:32:40.23"
"924.75","-0.5","3008 33B2 DDD9 0140 0000 1000","5.755495916146925","-67.5","2021-04-10 19:32:40.239"
"924.75","2.875","3039 5DFA 8332 E480 001D 4299","5.105088062083414","-71.5","2021-04-10 19:32:40.248"
"912.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.3988350048502667","-51.5","2021-04-10 19:32:40.288"
"912.75","-2.4375","E200 001D 700E 0075 2100 3221","0.7240389318820226","-60.5","2021-04-10 19:32:40.289"
"912.75","70.75","E280 1160 6000 0207 A652 186D","3.56497135104623","-65.0","2021-04-10 19:32:40.29"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0080","5.019185137961818","-50.5","2021-04-10 19:32:40.291"
"912.75","1.875","E200 001D 700E 0069 2100 2A9E","0.6258641614573416","-69.0","2021-04-10 19:32:40.305"
"912.75","-1.75","0000 0000 02A1 1000 0000 0000","1.5278448647340985","-67.0","2021-04-10 19:32:40.316"
"912.75","-0.5625","E280 6890 0000 4006 F494 519E","0.8835729338221293","-66.0","2021-04-10 19:32:40.325"
"912.75","-13.375","E200 001D 700E 0075 2100 3221","0.8283496254582462","-60.5","2021-04-10 19:32:40.328"
"912.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5767767762450011","-52.0","2021-04-10 19:32:40.329"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0080","4.97623367590102","-50.5","2021-04-10 19:32:40.331"
"912.75","1.75","E280 1160 6000 0207 A652 186D","0.3190680038802134","-66.5","2021-04-10 19:32:40.341"
"912.75","-0.1875","E280 1160 6000 0209 5014 ECA0","0.44178646691106466","-67.0","2021-04-10 19:32:40.357"
"912.75","-2.25","3039 5DFA 8332 E480 001D 4299","0.1595340019401067","-71.0","2021-04-10 19:32:40.376"
"912.75","18.25","E200 001D 700E 0075 2100 3221","0.7117670855789375","-60.5","2021-04-10 19:32:40.409"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.0253210611133605","-51.0","2021-04-10 19:32:40.411"
"912.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.2945243112740431","-51.5","2021-04-10 19:32:40.412"
"912.75","-80.5625","E280 6890 0000 4006 F494 519E","1.000155473701438","-65.0","2021-04-10 19:32:40.413"
"912.75","-1.875","E280 1160 6000 0207 A652 186D","0.5645049299419159","-66.5","2021-04-10 19:32:40.431"
"912.75","1.125","E280 1160 6000 0209 5014 ECA0","0.3190680038802134","-67.5","2021-04-10 19:32:40.44"
"912.75","0.5","E200 001D 2610 0105 2640 4B0C","0.20248546400090464","-69.5","2021-04-10 19:32:40.45"
"921.25","90.3125","E280 1160 6000 0207 A650 3C3C","4.0987966652304335","-68.0","2021-04-10 19:32:40.459"
"921.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.6875343403756435","-52.5","2021-04-10 19:32:40.461"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.5954954931025047","-50.0","2021-04-10 19:32:40.462"
"921.25","41.5","E280 1160 6000 0207 A652 186D","6.074563920027139","-64.0","2021-04-10 19:32:40.462"
"921.25","25.625","E200 001D 700E 0075 2100 3221","3.0495538063166547","-60.0","2021-04-10 19:32:40.463"
"921.25","-2.5625","E200 001D 700E 0069 2100 2A9E","0.030679615757712823","-69.0","2021-04-10 19:32:40.473"
"921.25","0.125","0000 0000 02A1 1000 0000 0000","2.9084275738311756","-66.0","2021-04-10 19:32:40.482"
"921.25","3.9375","E280 6890 0000 4006 F494 519E","0.9633399347921826","-67.5","2021-04-10 19:32:40.491"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-50.0","2021-04-10 19:32:40.526"
"921.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.736621725587984","-52.0","2021-04-10 19:32:40.528"
"921.25","-12.1875","E280 1160 6000 0207 A652 186D","6.215690152512618","-63.5","2021-04-10 19:32:40.529"
"921.25","67.125","E200 001D 700E 0075 2100 3221","2.9329712664373457","-62.0","2021-04-10 19:32:40.53"
"921.25","13.375","3035 15B8 9802 DE90 4000 11E7","4.338097668140593","-61.0","2021-04-10 19:32:40.531"
"921.25","0.1875","E280 1160 6000 0209 5014 D8C1","1.4296700943094176","-71.0","2021-04-10 19:32:40.543"
"921.25","-0.5625","E280 1160 6000 0207 A650 3C3C","4.424000592262189","-68.0","2021-04-10 19:32:40.554"
"921.25","0.375","0000 0000 02A1 1000 0000 0000","6.031612457966341","-66.0","2021-04-10 19:32:40.563"
"921.25","62.25","E200 001D 700E 0075 2100 3221","3.0250101137104846","-59.5","2021-04-10 19:32:40.566"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-50.0","2021-04-10 19:32:40.567"
"921.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.6691265709210157","-53.0","2021-04-10 19:32:40.567"
"921.25","70.75","E280 1160 6000 0207 A652 186D","5.884350302329319","-62.0","2021-04-10 19:32:40.569"
"921.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.448544284868359","-61.5","2021-04-10 19:32:40.57"
"921.25","-1.625","E280 1160 6000 0207 A650 3C3C","1.2210487071569704","-68.5","2021-04-10 19:32:40.58"
"921.25","-0.625","E280 6890 0000 4006 F494 519E","1.1965050145508","-67.5","2021-04-10 19:32:40.591"
"921.25","2.125","3039 5DFA 8332 E480 001D 4299","0.16566992509164924","-70.5","2021-04-10 19:32:40.601"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.5832236467994196","-50.0","2021-04-10 19:32:40.636"
"921.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.6568547246179306","-52.5","2021-04-10 19:32:40.637"
"921.25","-14.625","E280 1160 6000 0207 A652 186D","6.178874613603362","-64.5","2021-04-10 19:32:40.637"
"921.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.399456899656019","-61.5","2021-04-10 19:32:40.639"
"921.25","67.125","E200 001D 700E 0075 2100 3221","2.9820586516496865","-61.5","2021-04-10 19:32:40.639"
"921.25","-2.8125","0000 0000 02A1 1000 0000 0000","2.9943304979527716","-66.0","2021-04-10 19:32:40.651"
"921.25","-0.1875","3008 33B2 DDD9 0140 0000 1000","0.5154175447295755","-68.0","2021-04-10 19:32:40.662"
"913.25","-1.3125","E280 6890 0000 4006 F494 519E","0.8651651643675016","-67.0","2021-04-10 19:32:40.68"
"913.25","-1.75","E200 001D 700E 0069 2100 2A9E","0.5338253141842031","-69.0","2021-04-10 19:32:40.691"
"913.25","2.8125","E200 001D 2610 0105 2640 4B0C","5.976389149602458","-69.0","2021-04-10 19:32:40.701"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0080","4.890330751779424","-50.5","2021-04-10 19:32:40.704"
"913.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-51.5","2021-04-10 19:32:40.705"
"913.25","-83.0","E200 001D 700E 0075 2100 3221","0.6565437772150544","-58.0","2021-04-10 19:32:40.706"
"913.25","-1.75","3039 5DFA 8332 E480 001D 4299","6.056156150572511","-70.0","2021-04-10 19:32:40.727"
"913.25","0.1875","E280 1160 6000 0209 5014 ECA0","6.209554229361076","-67.5","2021-04-10 19:32:40.737"
"913.25","1.875","E280 6890 0000 4006 F494 519E","0.607456392002714","-67.5","2021-04-10 19:32:40.746"
"913.25","12.1875","E280 1160 6000 0209 5014 ECA0","6.240233845118788","-67.0","2021-04-10 19:32:40.78"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.890330751779424","-50.0","2021-04-10 19:32:40.781"
"913.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","0.0859029241215959","-52.5","2021-04-10 19:32:40.782"
"913.25","-20.75","E200 001D 700E 0075 2100 3221","0.4970097752749477","-59.0","2021-04-10 19:32:40.783"
"913.25","-0.375","E280 1160 6000 0207 A650 3C3C","2.5280003384355365","-68.5","2021-04-10 19:32:40.795"
"913.25","1.625","3039 5DFA 8332 E480 001D 4299","6.013204688511713","-70.0","2021-04-10 19:32:40.818"
"913.25","-3.3125","E200 001D 2610 0105 2640 4B0C","6.050020227420969","-68.5","2021-04-10 19:32:40.827"
"913.25","4.875","E200 001D 700E 0075 2100 3221","0.4724660826687775","-60.0","2021-04-10 19:32:40.83"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.902602598082509","-50.5","2021-04-10 19:32:40.832"
"913.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","0.03681553890925539","-51.5","2021-04-10 19:32:40.833"
"913.25","0.25","E280 1160 6000 0207 A652 186D","0.1902136176978195","-67.0","2021-04-10 19:32:40.845"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-52.5","2021-04-10 19:32:40.885"
"921.75","-21.9375","E280 1160 6000 0207 A652 186D","5.921165841238575","-63.5","2021-04-10 19:32:40.886"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.435961491162398","-50.5","2021-04-10 19:32:40.887"
"921.75","-50.0","E200 001D 700E 0075 2100 3221","2.804116880254952","-61.0","2021-04-10 19:32:40.888"
"921.75","2.625","E280 1160 6000 0207 A652 2064","5.098952138931871","-73.5","2021-04-10 19:32:40.903"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0080","2.478912953223196","-50.5","2021-04-10 19:32:40.919"
"921.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","4.09266074207889","-60.5","2021-04-10 19:32:40.919"
"921.75","126.9375","0000 0000 02A1 1000 0000 0000","2.411417798556228","-65.5","2021-04-10 19:32:40.92"
"921.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-52.0","2021-04-10 19:32:40.921"
"921.75","7.3125","E280 1160 6000 0207 A652 186D","5.945709533844745","-62.5","2021-04-10 19:32:40.923"
"921.75","52.4375","E200 001D 700E 0075 2100 3221","2.724349879284899","-62.5","2021-04-10 19:32:40.923"
"921.75","0.1875","E200 001D 700E 0069 2100 2A9E","5.835262917116979","-69.5","2021-04-10 19:32:40.934"
"921.75","1.5","E280 1160 6000 0209 5014 D8C1","0.9756117810952678","-72.0","2021-04-10 19:32:40.943"
"921.75","2.6875","E280 1160 6000 0209 5014 ECA0","0.8467573949128739","-70.0","2021-04-10 19:32:40.955"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.423689644859313","-50.0","2021-04-10 19:32:40.989"
"921.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","3.9944859716542096","-60.5","2021-04-10 19:32:40.991"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-52.5","2021-04-10 19:32:40.991"
"921.75","50.0","E200 001D 700E 0075 2100 3221","2.675262494072558","-61.5","2021-04-10 19:32:40.994"
"921.75","0.0","0000 0000 02A1 1000 0000 0000","2.6016314162540475","-64.0","2021-04-10 19:32:40.995"
"921.75","65.875","E280 1160 6000 0207 A652 186D","5.878214379177777","-64.0","2021-04-10 19:32:40.996"
"921.75","3.9375","E280 1160 6000 0209 5014 D8C1","0.7485826244881929","-73.0","2021-04-10 19:32:41.016"
"921.75","0.5","E200 001D 700E 0069 2100 2A9E","5.773903685601553","-70.5","2021-04-10 19:32:41.025"
"921.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-52.5","2021-04-10 19:32:41.036"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.442097414313941","-50.5","2021-04-10 19:32:41.037"
"921.75","0.0","0000 0000 02A1 1000 0000 0000","2.5709518004963345","-63.0","2021-04-10 19:32:41.038"
"921.75","43.9375","3035 15B8 9802 DE90 4000 11E7","4.031301510563465","-60.0","2021-04-10 19:32:41.038"
"921.75","18.25","E200 001D 700E 0075 2100 3221","2.8286605728611223","-62.0","2021-04-10 19:32:41.039"
"921.75","-39.0625","E280 1160 6000 0207 A652 186D","6.043884304269426","-64.0","2021-04-10 19:32:41.04"
"921.75","134.25","E280 1160 6000 0207 A650 3C3C","3.706097583531709","-68.0","2021-04-10 19:32:41.041"
"921.75","-0.5","3008 33B2 DDD9 0140 0000 1000","0.3620194659410113","-67.5","2021-04-10 19:32:41.051"
"921.75","-2.5","E280 1160 6000 0209 5014 ECA0","1.0246991663076084","-69.5","2021-04-10 19:32:41.06"
"921.75","0.4375","E280 6890 0000 4006 F494 519E","1.0185632431560658","-67.0","2021-04-10 19:32:41.073"
"913.75","9.75","3039 6062 C3AD 3FC0 001F 4997","6.086835766330224","-51.0","2021-04-10 19:32:41.107"
"913.75","10.9375","E200 001D 700E 0075 2100 3221","0.23316507975861744","-60.0","2021-04-10 19:32:41.109"
"913.75","190.375","E280 1160 6000 0207 A652 186D","2.736621725587984","-65.5","2021-04-10 19:32:41.11"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0080","4.73693267299086","-50.5","2021-04-10 19:32:41.11"
"913.75","1.1875","0000 0000 02A1 1000 0000 0000","0.9265243958829272","-66.5","2021-04-10 19:32:41.122"
"913.75","-3.3125","E200 001D 2610 0105 2640 4B0C","5.915029918087033","-69.5","2021-04-10 19:32:41.164"
"913.75","1.125","E280 1160 6000 0209 5014 ECA0","5.890486225480862","-67.0","2021-04-10 19:32:41.179"
"913.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","6.117515382087937","-51.5","2021-04-10 19:32:41.181"
"913.75","7.3125","E200 001D 700E 0075 2100 3221","0.28838838812250056","-59.5","2021-04-10 19:32:41.183"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.706253057233147","-51.0","2021-04-10 19:32:41.184"
"913.75","1.5","0000 0000 02A1 1000 0000 0000","0.8467573949128739","-66.5","2021-04-10 19:32:41.2"
"913.75","-0.625","3039 5DFA 8332 E480 001D 4299","5.8045833013592665","-71.0","2021-04-10 19:32:41.216"
"913.75","-0.5","E200 001D 2610 0105 2640 4B0C","5.724816300389213","-68.0","2021-04-10 19:32:41.233"
"913.75","-54.875","E200 001D 700E 0075 2100 3221","0.2699806186678728","-58.0","2021-04-10 19:32:41.266"
"913.75","-47.5625","3039 6062 C3AD 3FC0 001F 4997","6.209554229361076","-51.0","2021-04-10 19:32:41.268"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.7307967498393175","-51.0","2021-04-10 19:32:41.269"
"913.75","-2.25","E280 1160 6000 0209 5014 ECA0","6.025476534814799","-67.5","2021-04-10 19:32:41.286"
"913.75","-0.75","E280 1160 6000 0207 A650 3C3C","2.2948352586769194","-69.0","2021-04-10 19:32:41.298"
"906.25","0.0625","0000 0000 02A1 1000 0000 0000","4.601942363656923","-64.5","2021-04-10 19:32:41.339"
"906.25","-63.4375","3039 6062 C3AD 3FC0 001F 4997","3.0066023442558567","-56.5","2021-04-10 19:32:41.354"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","0.6442719309119693","-51.5","2021-04-10 19:32:41.356"
"906.25","3.9375","E280 6890 0000 4006 F494 519E","0.2270291566070749","-64.0","2021-04-10 19:32:41.37"
"906.25","-1.1875","E200 001D 700E 0075 2100 3221","6.2034183062095325","-62.5","2021-04-10 19:32:41.38"
"906.25","-0.5","E280 1160 6000 0207 A652 186D","6.252505691421874","-69.0","2021-04-10 19:32:41.389"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.6442719309119693","-51.5","2021-04-10 19:32:41.423"
"906.25","-52.4375","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-57.5","2021-04-10 19:32:41.424"
"906.25","39.0625","E200 001D 700E 0075 2100 3221","2.9206994201342606","-58.0","2021-04-10 19:32:41.425"
"906.25","3.8125","E280 6890 0000 4006 F494 519E","0.3988350048502667","-64.0","2021-04-10 19:32:41.444"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0080","0.760854470791278","-51.5","2021-04-10 19:32:41.456"
"906.25","65.875","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-58.0","2021-04-10 19:32:41.459"
"906.25","106.1875","E200 001D 700E 0075 2100 3221","3.000466421104314","-61.0","2021-04-10 19:32:41.459"
"906.25","-0.125","E280 6890 0000 4006 F494 519E","0.5706408530934585","-63.5","2021-04-10 19:32:41.473"
"906.25","-0.75","0000 0000 02A1 1000 0000 0000","4.706253057233147","-64.5","2021-04-10 19:32:41.484"
"916.25","57.3125","E280 1160 6000 0207 A652 186D","2.0371264863121317","-64.5","2021-04-10 19:32:41.509"
"916.25","1.125","E200 001D 700E 0069 2100 2A9E","5.344389064993574","-68.5","2021-04-10 19:32:41.522"
"916.25","-1.3125","E280 1160 6000 0207 A650 3C3C","0.7731263170943632","-68.0","2021-04-10 19:32:41.533"
"916.25","2.6875","E200 001D 2610 0105 2640 4B0C","0.1595340019401067","-70.5","2021-04-10 19:32:41.543"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.06811704947272","-50.5","2021-04-10 19:32:41.577"
"916.25","56.125","E280 1160 6000 0207 A650 3C3C","0.5890486225480862","-65.0","2021-04-10 19:32:41.578"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.97623367590102","-51.5","2021-04-10 19:32:41.579"
"916.25","-57.3125","E200 001D 700E 0075 2100 3221","5.50392306693368","-60.5","2021-04-10 19:32:41.581"
"916.25","85.4375","0000 0000 02A1 1000 0000 0000","5.786175531904639","-64.0","2021-04-10 19:32:41.583"
"916.25","0.5625","E280 1160 6000 0207 A652 186D","5.166447293598839","-65.5","2021-04-10 19:32:41.596"
"916.25","-4.1875","E280 6890 0000 4006 F494 519E","2.9575149590435164","-68.5","2021-04-10 19:32:41.61"
"916.25","0.4375","E200 001D 700E 0069 2100 2A9E","5.381204603902829","-68.5","2021-04-10 19:32:41.619"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.896466674930966","-51.0","2021-04-10 19:32:41.623"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.025165587411922","-51.0","2021-04-10 19:32:41.624"
"916.25","10.9375","E200 001D 700E 0075 2100 3221","5.184855063053467","-59.0","2021-04-10 19:32:41.625"
"916.25","3.3125","E280 1160 6000 0207 A650 3C3C","0.662679700366597","-68.5","2021-04-10 19:32:41.637"
"916.25","-1.125","E280 1160 6000 0209 5014 ECA0","1.1167380135807468","-67.0","2021-04-10 19:32:41.653"
"916.25","1.0625","E280 1160 6000 0207 A652 186D","2.055534255766759","-65.5","2021-04-10 19:32:41.662"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0080","3.9515345095934116","-50.5","2021-04-10 19:32:41.696"
"916.25","-89.0625","E200 001D 700E 0075 2100 3221","5.663457068873787","-60.5","2021-04-10 19:32:41.697"
"916.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.9823695990525625","-52.0","2021-04-10 19:32:41.698"
"920.75","-22.5625","E280 1160 6000 0209 5014 ECA0","1.4419419406125027","-68.5","2021-04-10 19:32:41.711"
"920.75","12.8125","3008 33B2 DDD9 0140 0000 1000","0.44485442848683593","-68.0","2021-04-10 19:32:41.715"
"920.75","3.0","E200 001D 700E 0069 2100 2A9E","0.02761165418194154","-69.0","2021-04-10 19:32:41.72"
"920.75","-13.375","E280 1160 6000 0207 A650 3C3C","1.4173982480063325","-68.0","2021-04-10 19:32:41.722"
"920.75","13.0625","3035 15B8 9802 DE90 4000 11E7","1.3284273623089653","-62.0","2021-04-10 19:32:41.725"
"920.75","1.25","3039 5DFA 8332 E480 001D 4299","0.15339807878856412","-69.5","2021-04-10 19:32:41.751"
"920.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-52.5","2021-04-10 19:32:41.767"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0080","2.7550294950426117","-50.0","2021-04-10 19:32:41.768"
"920.75","36.5625","E200 001D 700E 0075 2100 3221","3.2581751934691017","-60.0","2021-04-10 19:32:41.77"
"920.75","23.1875","3035 15B8 9802 DE90 4000 11E7","4.583534594202296","-61.0","2021-04-10 19:32:41.771"
"920.75","109.8125","E280 1160 6000 0207 A652 186D","6.19728238305799","-64.5","2021-04-10 19:32:41.772"
"920.75","-3.8125","E280 1160 6000 0209 5014 ECA0","1.6198837120072371","-69.0","2021-04-10 19:32:41.783"
"920.75","0.125","0000 0000 02A1 1000 0000 0000","6.264777537724958","-65.5","2021-04-10 19:32:41.793"
"920.75","0.1875","E280 1160 6000 0207 A650 3C3C","4.473087977474529","-69.0","2021-04-10 19:32:41.805"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.0250101137104846","-53.5","2021-04-10 19:32:41.839"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.718213956133356","-50.5","2021-04-10 19:32:41.841"
"920.75","39.0625","3035 15B8 9802 DE90 4000 11E7","4.289010282928253","-61.5","2021-04-10 19:32:41.841"
"920.75","31.6875","E200 001D 700E 0075 2100 3221","3.3379421944391554","-62.0","2021-04-10 19:32:41.842"
"920.75","0.125","E280 1160 6000 0207 A652 186D","0.11658253987930872","-64.5","2021-04-10 19:32:41.868"
"920.75","-0.375","0000 0000 02A1 1000 0000 0000","0.06135923151542565","-66.0","2021-04-10 19:32:41.877"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.724349879284899","-50.0","2021-04-10 19:32:41.886"
"920.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","3.0925052683774528","-53.0","2021-04-10 19:32:41.888"
"920.75","-26.8125","E280 1160 6000 0207 A652 186D","0.11658253987930872","-64.5","2021-04-10 19:32:41.89"
"920.75","-96.375","3035 15B8 9802 DE90 4000 11E7","4.6448938257177215","-62.0","2021-04-10 19:32:41.891"
"920.75","-0.25","E280 1160 6000 0209 5014 D8C1","1.6137477888556946","-71.5","2021-04-10 19:32:41.901"
"917.25","2.4375","E200 001D 700E 0075 2100 3221","4.933282213840222","-60.0","2021-04-10 19:32:41.91"
"917.25","0.1875","0000 0000 02A1 1000 0000 0000","5.301437602932776","-65.5","2021-04-10 19:32:41.941"
"917.25","0.5625","E200 001D 700E 0069 2100 2A9E","4.853515212870168","-68.0","2021-04-10 19:32:41.95"
"917.25","-2.8125","E280 1160 6000 0207 A650 3C3C","0.30679615757712825","-68.5","2021-04-10 19:32:41.96"
