"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-0.9375","E280 6890 0000 4006 F494 519E","5.9518454569962875","-68.0","2021-04-10 19:31:04.481"
"917.75","0.125","3008 33B2 DDD9 0140 0000 1000","1.423534171157875","-66.0","2021-04-10 19:31:04.507"
"917.75","-1.5","E280 1160 6000 0207 A650 3C3C","5.988660995905543","-68.0","2021-04-10 19:31:04.525"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-47.0","2021-04-10 19:31:04.559"
"907.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.4911847995262812","-54.0","2021-04-10 19:31:04.56"
"907.75","0.4375","E280 6890 0000 4006 F494 519E","0.018407769454627694","-63.0","2021-04-10 19:31:04.578"
"907.75","2.4375","E200 001D 2610 0105 2440 4ABC","0.5890486225480862","-65.5","2021-04-10 19:31:04.587"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-47.0","2021-04-10 19:31:04.637"
"907.75","183.0625","E280 6890 0000 4006 F494 519E","2.8777479580734626","-63.5","2021-04-10 19:31:04.639"
"907.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-53.5","2021-04-10 19:31:04.639"
"907.75","-1.25","E200 001D 700E 0075 2100 3221","2.3439226438892597","-64.5","2021-04-10 19:31:04.653"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-47.0","2021-04-10 19:31:04.702"
"907.75","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.386874105950058","-55.0","2021-04-10 19:31:04.703"
"907.75","197.75","E280 6890 0000 4006 F494 519E","2.7857091108003242","-64.0","2021-04-10 19:31:04.704"
"907.75","1.875","E200 001D 700E 0075 2100 3221","2.2886993355253766","-63.5","2021-04-10 19:31:04.717"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-47.5","2021-04-10 19:31:04.737"
"907.75","-158.6875","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-54.5","2021-04-10 19:31:04.738"
"914.25","-0.75","E280 1160 6000 0207 A650 3C3C","1.4848934026733007","-68.0","2021-04-10 19:31:04.828"
"914.25","2.9375","E280 6890 0000 4006 F494 519E","0.44178646691106466","-65.5","2021-04-10 19:31:04.838"
"914.25","0.375","3039 5DFA 8332 E480 001D 4299","5.270757987175063","-69.5","2021-04-10 19:31:04.847"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-47.0","2021-04-10 19:31:04.881"
"914.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.835262917116979","-50.0","2021-04-10 19:31:04.882"
"914.25","7.3125","E200 001D 700E 0075 2100 3221","5.878214379177777","-62.0","2021-04-10 19:31:04.884"
"914.25","-56.125","E280 6890 0000 4006 F494 519E","0.7853981633974483","-64.0","2021-04-10 19:31:04.885"
"914.25","1.0625","3008 33B2 DDD9 0140 0000 1000","2.454369260617026","-64.5","2021-04-10 19:31:04.898"
"914.25","-0.875","E280 1160 6000 0207 A650 3C3C","1.4480778637640452","-68.0","2021-04-10 19:31:04.907"
"914.25","1.125","E280 1160 6000 0207 A652 186D","6.1850105367549055","-65.5","2021-04-10 19:31:04.923"
"914.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.902758071783947","-50.5","2021-04-10 19:31:04.926"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-46.5","2021-04-10 19:31:04.928"
"914.25","0.5","3008 33B2 DDD9 0140 0000 1000","2.4911847995262812","-65.0","2021-04-10 19:31:04.942"
"914.25","0.375","E280 1160 6000 0209 5014 ECA0","5.516194913236766","-66.0","2021-04-10 19:31:04.959"
"909.75","-0.75","E200 001D 700E 0075 2100 3221","1.7303303287350031","-64.5","2021-04-10 19:31:04.982"
"909.75","-0.1875","E280 6890 0000 4006 F494 519E","5.387340527054372","-64.5","2021-04-10 19:31:04.994"
"909.75","-17.0625","E280 6890 0000 4006 F494 519E","2.3193789512830896","-64.5","2021-04-10 19:31:05.038"
"909.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.6321555583103222","-53.0","2021-04-10 19:31:05.039"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-47.0","2021-04-10 19:31:05.041"
"909.75","1.5","E200 001D 700E 0075 2100 3221","1.6137477888556946","-64.5","2021-04-10 19:31:05.052"
"909.75","1.5","E280 1160 6000 0207 A652 186D","4.847379289718626","-65.5","2021-04-10 19:31:05.072"
"909.75","103.75","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-52.5","2021-04-10 19:31:05.083"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-47.0","2021-04-10 19:31:05.086"
"909.75","2.25","E200 001D 700E 0075 2100 3221","1.607611865704152","-65.0","2021-04-10 19:31:05.101"
"909.75","0.625","E280 6890 0000 4006 F494 519E","2.1659808724945253","-64.5","2021-04-10 19:31:05.112"
"909.75","-0.875","E280 1160 6000 0207 A652 186D","4.773748211900116","-65.5","2021-04-10 19:31:05.152"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-49.5","2021-04-10 19:31:05.186"
"903.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-57.5","2021-04-10 19:31:05.205"
"903.25","-0.75","E280 6890 0000 4006 F494 519E","5.246214294568893","-63.5","2021-04-10 19:31:05.221"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-49.0","2021-04-10 19:31:05.237"
"903.25","-0.4375","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-57.5","2021-04-10 19:31:05.268"
"903.25","-4.9375","E280 6890 0000 4006 F494 519E","5.47937937432751","-62.0","2021-04-10 19:31:05.286"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-49.0","2021-04-10 19:31:05.361"
"903.25","-166.0","E280 6890 0000 4006 F494 519E","5.688000761479957","-63.0","2021-04-10 19:31:05.364"
"903.25","-2.0","0000 0000 02A1 1000 0000 0000","0.1349903093339364","-64.0","2021-04-10 19:31:05.374"
"910.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-52.0","2021-04-10 19:31:05.386"
"910.25","0.5","E200 001D 700E 0075 2100 3221","1.3437671701878218","-64.0","2021-04-10 19:31:05.408"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-47.0","2021-04-10 19:31:05.426"
"910.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-53.0","2021-04-10 19:31:05.427"
"910.25","2.8125","E200 001D 700E 0075 2100 3221","1.4173982480063325","-64.5","2021-04-10 19:31:05.448"
"910.25","-2.125","E280 1160 6000 0207 A652 186D","4.921010367537137","-65.5","2021-04-10 19:31:05.457"
"910.25","-2.25","E280 6890 0000 4006 F494 519E","5.338253141842031","-64.5","2021-04-10 19:31:05.467"
"910.25","25.625","3039 6062 C3AD 3FC0 001F 4997","1.380582709097077","-51.5","2021-04-10 19:31:05.5"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-47.0","2021-04-10 19:31:05.502"
"910.25","-1.125","E200 001D 700E 0075 2100 3221","1.4296700943094176","-63.5","2021-04-10 19:31:05.516"
"910.25","1.5","E280 1160 6000 0207 A652 186D","4.657165672020807","-67.0","2021-04-10 19:31:05.529"
"910.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.5401167110371838","-53.5","2021-04-10 19:31:05.544"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-46.5","2021-04-10 19:31:05.544"
"910.25","2.125","E280 6890 0000 4006 F494 519E","4.988505522204105","-64.0","2021-04-10 19:31:05.575"
"910.25","-1.4375","E200 001D 700E 0075 2100 3221","1.3867186322486196","-64.5","2021-04-10 19:31:05.585"
"908.25","35.375","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-54.0","2021-04-10 19:31:05.687"
"908.25","283.1875","E280 6890 0000 4006 F494 519E","2.018718716857504","-63.5","2021-04-10 19:31:05.688"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-47.5","2021-04-10 19:31:05.688"
"908.25","-0.0625","E200 001D 700E 0075 2100 3221","2.030990563160589","-65.0","2021-04-10 19:31:05.7"
"908.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.2396119503130363","-53.5","2021-04-10 19:31:05.718"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.5","2021-04-10 19:31:05.719"
"908.25","2.875","E200 001D 700E 0075 2100 3221","1.9696313316451632","-64.5","2021-04-10 19:31:05.735"
"908.25","1.9375","E280 6890 0000 4006 F494 519E","6.013204688511713","-64.0","2021-04-10 19:31:05.752"
"926.25","-1.125","E280 1160 6000 0207 A650 3C3C","1.1903690913992575","-67.5","2021-04-10 19:31:05.801"
"926.25","-4.0","0000 0000 02A1 1000 0000 0000","0.3436116964863836","-67.5","2021-04-10 19:31:05.812"
"926.25","-0.1875","E280 1160 6000 0207 A652 186D","4.1172044346850605","-63.0","2021-04-10 19:31:05.823"
"926.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.7976700097005334","-53.5","2021-04-10 19:31:05.858"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-44.0","2021-04-10 19:31:05.86"
"926.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.5707963267948966","-57.0","2021-04-10 19:31:05.86"
"926.25","0.0625","E200 001D 700E 0075 2100 3221","5.988660995905543","-68.0","2021-04-10 19:31:05.874"
"926.25","-1.4375","E280 6890 0000 4006 F494 519E","5.632777453116074","-66.0","2021-04-10 19:31:05.883"
"926.25","0.0625","0000 0000 02A1 1000 0000 0000","0.018407769454627694","-67.5","2021-04-10 19:31:05.892"
"926.25","-48.8125","E280 1160 6000 0207 A652 186D","4.264466590322082","-62.5","2021-04-10 19:31:05.897"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-44.0","2021-04-10 19:31:05.897"
"926.25","-46.375","E280 6890 0000 4006 F494 519E","2.380738182798515","-66.0","2021-04-10 19:31:05.898"
"926.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7853981633974483","-53.5","2021-04-10 19:31:05.899"
"926.25","7.3125","3035 15B8 9802 DE90 4000 11E7","1.552388557340269","-57.0","2021-04-10 19:31:05.9"
"926.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.6751070203711202","-56.0","2021-04-10 19:31:05.951"
"926.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-53.5","2021-04-10 19:31:05.952"
"926.25","-141.5625","E280 6890 0000 4006 F494 519E","2.6998061866787286","-66.0","2021-04-10 19:31:05.953"
"926.25","20.75","E280 1160 6000 0207 A652 186D","3.9576704327449543","-62.5","2021-04-10 19:31:05.954"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-44.0","2021-04-10 19:31:05.955"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 1000","1.8162332528565992","-64.5","2021-04-10 19:31:05.955"
"926.25","1.3125","E280 1160 6000 0207 A650 3C3C","1.0799224746714913","-67.5","2021-04-10 19:31:05.972"
"926.25","0.5625","0000 0000 02A1 1000 0000 0000","0.15339807878856412","-67.5","2021-04-10 19:31:05.982"
"911.25","7.625","E280 1160 6000 0209 5014 ECA0","1.1228739367322893","-66.0","2021-04-10 19:31:06.016"
"911.25","1.3125","E200 001D 700E 0075 2100 3221","1.0983302441261191","-64.0","2021-04-10 19:31:06.026"
"911.25","59.8125","E200 001D 700E 0075 2100 3221","0.9756117810952678","-64.0","2021-04-10 19:31:06.054"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-47.0","2021-04-10 19:31:06.054"
"911.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.0983302441261191","-51.5","2021-04-10 19:31:06.055"
"911.25","0.25","E280 6890 0000 4006 F494 519E","1.718058482431918","-65.0","2021-04-10 19:31:06.074"
"911.25","-0.1875","E280 1160 6000 0207 A652 186D","4.405592822807561","-66.5","2021-04-10 19:31:06.087"
"911.25","3.0","E280 1160 6000 0209 5014 ECA0","1.3989904785517047","-66.0","2021-04-10 19:31:06.097"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-47.0","2021-04-10 19:31:06.131"
"911.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","1.184233168247715","-51.5","2021-04-10 19:31:06.132"
"911.25","4.3125","E280 6890 0000 4006 F494 519E","1.6198837120072371","-65.0","2021-04-10 19:31:06.142"
"911.25","1.1875","E200 001D 700E 0075 2100 3221","1.1290098598838318","-64.5","2021-04-10 19:31:06.16"
"911.25","1.8125","E280 1160 6000 0207 A652 186D","4.362641360746763","-66.5","2021-04-10 19:31:06.169"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-47.0","2021-04-10 19:31:06.173"
"911.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2885438618239387","-52.5","2021-04-10 19:31:06.174"
"905.75","3.5","E280 6890 0000 4006 F494 519E","0.705631162427395","-62.5","2021-04-10 19:31:06.196"
"905.75","-0.875","E200 001D 700E 0075 2100 3221","6.270913460876501","-64.5","2021-04-10 19:31:06.248"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-48.5","2021-04-10 19:31:06.294"
"905.75","-65.875","3039 6062 C3AD 3FC0 001F 4997","3.098641191528995","-57.0","2021-04-10 19:31:06.295"
"905.75","90.3125","E280 6890 0000 4006 F494 519E","4.104932588381976","-63.5","2021-04-10 19:31:06.296"
"905.75","0.9375","E200 001D 700E 0075 2100 3221","6.050020227420969","-65.5","2021-04-10 19:31:06.313"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-48.5","2021-04-10 19:31:06.338"
"905.75","73.1875","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-54.0","2021-04-10 19:31:06.338"
"905.75","3.9375","E200 001D 700E 0075 2100 3221","6.1420590746941075","-65.0","2021-04-10 19:31:06.352"
"905.75","-1.4375","E280 6890 0000 4006 F494 519E","0.9572040116406401","-62.0","2021-04-10 19:31:06.376"
"910.75","-3.9375","E280 1160 6000 0209 5014 ECA0","5.0253210611133605","-66.0","2021-04-10 19:31:06.429"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-47.0","2021-04-10 19:31:06.471"
"910.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.3989904785517047","-51.5","2021-04-10 19:31:06.472"
"910.75","-1.1875","E280 1160 6000 0207 A652 186D","4.749204519293945","-67.0","2021-04-10 19:31:06.482"
"910.75","-4.0625","E280 1160 6000 0209 5014 ECA0","2.0371264863121317","-67.5","2021-04-10 19:31:06.491"
"910.75","-0.625","E200 001D 700E 0075 2100 3221","1.3928545554001621","-64.0","2021-04-10 19:31:06.504"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-46.5","2021-04-10 19:31:06.508"
"910.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.325359400733194","-52.0","2021-04-10 19:31:06.509"
"910.75","2.4375","E280 6890 0000 4006 F494 519E","1.7671458676442586","-63.5","2021-04-10 19:31:06.574"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-47.0","2021-04-10 19:31:06.575"
"910.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.3744467859455345","-52.0","2021-04-10 19:31:06.576"
"915.75","15.8125","E200 001D 700E 0075 2100 3221","5.21553467881118","-61.5","2021-04-10 19:31:06.588"
"915.75","0.75","E280 1160 6000 0209 5014 D8C1","4.994641445355648","-70.0","2021-04-10 19:31:06.601"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-46.0","2021-04-10 19:31:06.656"
"915.75","80.5625","E200 001D 700E 0075 2100 3221","5.184855063053467","-62.5","2021-04-10 19:31:06.657"
"915.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","5.135767677841127","-50.5","2021-04-10 19:31:06.658"
"915.75","-0.375","3008 33B2 DDD9 0140 0000 1000","2.1598449493429825","-65.0","2021-04-10 19:31:06.689"
"915.75","0.9375","E280 1160 6000 0207 A652 186D","5.632777453116074","-64.5","2021-04-10 19:31:06.698"
"915.75","-6.375","0000 0000 02A1 1000 0000 0000","0.3313398501832985","-68.0","2021-04-10 19:31:06.729"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-46.0","2021-04-10 19:31:06.763"
"915.75","78.125","E200 001D 700E 0075 2100 3221","5.148039524144211","-63.5","2021-04-10 19:31:06.765"
"915.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.166447293598839","-50.5","2021-04-10 19:31:06.765"
"915.75","-2.875","E280 1160 6000 0207 A652 186D","2.6568547246179306","-64.0","2021-04-10 19:31:06.777"
"915.75","3.6875","3008 33B2 DDD9 0140 0000 1000","1.846912868614312","-66.0","2021-04-10 19:31:06.788"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-48.5","2021-04-10 19:31:06.823"
"904.25","-793.4375","E280 6890 0000 4006 F494 519E","3.822680123411018","-61.5","2021-04-10 19:31:06.825"
"904.25","-0.0625","3039 6062 C3AD 3FC0 001F 4997","6.240233845118788","-57.5","2021-04-10 19:31:06.864"
"904.25","-3.5","0000 0000 02A1 1000 0000 0000","5.651185222570702","-64.0","2021-04-10 19:31:06.881"
"904.25","-6.375","E200 001D 700E 0075 2100 3221","0.1718058482431918","-66.5","2021-04-10 19:31:06.929"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-48.5","2021-04-10 19:31:06.963"
"904.25","70.75","E280 6890 0000 4006 F494 519E","4.6878452877785195","-64.0","2021-04-10 19:31:06.963"
"904.25","-2.25","0000 0000 02A1 1000 0000 0000","5.93343768754166","-64.0","2021-04-10 19:31:06.985"
"904.25","-1.75","3039 6062 C3AD 3FC0 001F 4997","0.2086213871524472","-58.5","2021-04-10 19:31:06.995"
"923.25","1.875","3039 5DFA 8332 E480 001D 4299","5.264622064023521","-70.0","2021-04-10 19:31:07.028"
"923.25","0.0","E280 1160 6000 0207 A652 186D","5.540738605842936","-63.5","2021-04-10 19:31:07.04"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-52.5","2021-04-10 19:31:07.041"
"923.25","91.5","E200 001D 700E 0075 2100 3221","1.4480778637640452","-65.5","2021-04-10 19:31:07.041"
"923.25","-36.5625","3035 15B8 9802 DE90 4000 11E7","2.9759227284981438","-59.5","2021-04-10 19:31:07.043"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-45.0","2021-04-10 19:31:07.044"
"923.25","0.5","E280 1160 6000 0207 A650 3C3C","5.767767762450011","-68.0","2021-04-10 19:31:07.054"
"923.25","-0.1875","3039 5DFA 8332 E480 001D 4299","5.3627968344482015","-70.0","2021-04-10 19:31:07.063"
"923.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","6.080699843178682","-66.5","2021-04-10 19:31:07.073"
"923.25","130.5625","3035 15B8 9802 DE90 4000 11E7","2.5709518004963345","-58.5","2021-04-10 19:31:07.106"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.0","2021-04-10 19:31:07.109"
"923.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.018718716857504","-51.5","2021-04-10 19:31:07.109"
"923.25","-1.75","E280 1160 6000 0207 A650 3C3C","6.025476534814799","-67.5","2021-04-10 19:31:07.122"
"923.25","2.3125","E200 001D 700E 0075 2100 3221","1.2762720155208536","-65.5","2021-04-10 19:31:07.135"
"923.25","0.5","E280 1160 6000 0207 A652 186D","5.497787143782138","-63.0","2021-04-10 19:31:07.146"
"923.25","89.0625","3035 15B8 9802 DE90 4000 11E7","2.650718801466388","-58.0","2021-04-10 19:31:07.149"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-44.5","2021-04-10 19:31:07.15"
"923.25","-52.4375","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-52.0","2021-04-10 19:31:07.152"
"923.25","0.4375","E280 6890 0000 4006 F494 519E","0.6258641614573416","-65.5","2021-04-10 19:31:07.164"
"923.25","1.5625","E200 001D 700E 0075 2100 3221","1.3989904785517047","-64.5","2021-04-10 19:31:07.177"
"923.25","0.1875","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-67.5","2021-04-10 19:31:07.186"
"925.75","-2.4375","E280 1160 6000 0207 A652 186D","4.3933209765044765","-62.0","2021-04-10 19:31:07.219"
"925.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-53.5","2021-04-10 19:31:07.221"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-44.0","2021-04-10 19:31:07.221"
"925.75","21.9375","3035 15B8 9802 DE90 4000 11E7","1.8039614065535141","-57.0","2021-04-10 19:31:07.222"
"925.75","209.9375","E280 6890 0000 4006 F494 519E","2.325514874434632","-64.0","2021-04-10 19:31:07.224"
"925.75","1.9375","E200 001D 700E 0075 2100 3221","6.234097921967246","-67.0","2021-04-10 19:31:07.237"
"925.75","-0.5","3039 5DFA 8332 E480 001D 4299","1.1903690913992575","-71.0","2021-04-10 19:31:07.251"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.0","2021-04-10 19:31:07.263"
"925.75","136.6875","E280 6890 0000 4006 F494 519E","2.5709518004963345","-64.0","2021-04-10 19:31:07.264"
"925.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","1.8039614065535141","-56.5","2021-04-10 19:31:07.265"
"925.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.0369710126106935","-53.5","2021-04-10 19:31:07.265"
"925.75","-0.375","3008 33B2 DDD9 0140 0000 1000","5.264622064023521","-65.5","2021-04-10 19:31:07.278"
"925.75","-0.375","E280 1160 6000 0207 A650 3C3C","1.4603497100671303","-67.5","2021-04-10 19:31:07.289"
"925.75","-1.0625","E280 1160 6000 0207 A652 186D","4.399456899656019","-63.0","2021-04-10 19:31:07.301"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-44.0","2021-04-10 19:31:07.335"
"925.75","53.6875","3035 15B8 9802 DE90 4000 11E7","1.6751070203711202","-57.5","2021-04-10 19:31:07.337"
"925.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.030835089459151","-53.0","2021-04-10 19:31:07.338"
"925.75","0.8125","E280 1160 6000 0207 A650 3C3C","1.4726215563702154","-67.5","2021-04-10 19:31:07.348"
"925.75","-0.0625","E280 6890 0000 4006 F494 519E","5.816855147662351","-65.5","2021-04-10 19:31:07.362"
"925.75","-0.8125","3008 33B2 DDD9 0140 0000 1000","5.368932757599744","-65.5","2021-04-10 19:31:07.375"
"925.75","4.875","3039 6062 C3AD 3FC0 001F 4997","0.9878836273983529","-53.5","2021-04-10 19:31:07.379"
"925.75","15.8125","3035 15B8 9802 DE90 4000 11E7","1.748738098189631","-57.0","2021-04-10 19:31:07.379"
"925.75","48.8125","E280 1160 6000 0207 A652 186D","4.2031073588066565","-62.5","2021-04-10 19:31:07.381"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-44.5","2021-04-10 19:31:07.382"
"925.75","6.125","E200 001D 700E 0075 2100 3221","5.964117303299373","-68.0","2021-04-10 19:31:07.394"
"925.75","1.5","0000 0000 02A1 1000 0000 0000","0.44178646691106466","-67.5","2021-04-10 19:31:07.404"
"925.75","0.5625","E280 1160 6000 0207 A650 3C3C","1.4603497100671303","-67.0","2021-04-10 19:31:07.415"
"926.75","29.25","3035 15B8 9802 DE90 4000 11E7","1.3867186322486196","-57.0","2021-04-10 19:31:07.454"
"926.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.6442719309119693","-53.5","2021-04-10 19:31:07.455"
"926.75","148.875","3008 33B2 DDD9 0140 0000 1000","1.7978254834019713","-64.5","2021-04-10 19:31:07.456"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-43.5","2021-04-10 19:31:07.457"
"926.75","42.6875","E280 1160 6000 0207 A652 186D","3.767456815047135","-62.5","2021-04-10 19:31:07.457"
"926.75","0.0","3035 15B8 9802 DE90 4000 11E7","1.3867186322486196","-56.5","2021-04-10 19:31:07.582"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-43.5","2021-04-10 19:31:07.583"
"926.75","-2.4375","E280 1160 6000 0207 A652 186D","3.8288160465625602","-62.5","2021-04-10 19:31:07.583"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","1.7671458676442586","-62.0","2021-04-10 19:31:07.584"
"926.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.6504078540635119","-54.5","2021-04-10 19:31:07.585"
"926.75","61.0","E280 6890 0000 4006 F494 519E","2.043262409463674","-66.5","2021-04-10 19:31:07.586"
"926.75","-4.25","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-67.5","2021-04-10 19:31:07.596"
"918.25","3.625","E200 001D 2610 0105 2640 4B0C","5.013049214810275","-70.0","2021-04-10 19:31:07.673"
"918.25","-0.75","3039 5DFA 8332 E480 001D 4299","1.0492428589137786","-69.5","2021-04-10 19:31:07.704"
"918.25","0.25","E280 1160 6000 0209 5014 ECA0","6.252505691421874","-68.5","2021-04-10 19:31:07.721"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-46.0","2021-04-10 19:31:07.756"
"918.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.061981126321178","-51.5","2021-04-10 19:31:07.757"
"918.25","-114.6875","E200 001D 700E 0075 2100 3221","4.25833066717054","-63.5","2021-04-10 19:31:07.759"
"918.25","-1.0625","E280 6890 0000 4006 F494 519E","5.970253226450915","-67.5","2021-04-10 19:31:07.772"
"918.25","-2.6875","0000 0000 02A1 1000 0000 0000","5.246214294568893","-66.5","2021-04-10 19:31:07.785"
"918.25","0.0625","E280 1160 6000 0207 A650 3C3C","5.546874528994478","-68.0","2021-04-10 19:31:07.794"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-45.5","2021-04-10 19:31:07.797"
"918.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.031301510563465","-50.5","2021-04-10 19:31:07.798"
"918.25","-1.125","E280 1160 6000 0209 5014 ECA0","0.2454369260617026","-70.0","2021-04-10 19:31:07.819"
"916.75","0.25","E200 001D 700E 0075 2100 3221","4.743068596142402","-63.0","2021-04-10 19:31:07.835"
"916.75","-3.375","E280 6890 0000 4006 F494 519E","0.23316507975861744","-67.0","2021-04-10 19:31:07.854"
"916.75","-3.3125","0000 0000 02A1 1000 0000 0000","6.092971689481767","-66.5","2021-04-10 19:31:07.866"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-46.0","2021-04-10 19:31:07.909"
"916.75","65.875","3039 6062 C3AD 3FC0 001F 4997","4.693981210930062","-50.5","2021-04-10 19:31:07.91"
"916.75","0.0","E280 1160 6000 0207 A652 186D","2.061670178918302","-62.5","2021-04-10 19:31:07.912"
"916.75","51.25","E200 001D 700E 0075 2100 3221","4.651029748869264","-64.0","2021-04-10 19:31:07.913"
"916.75","-0.8125","E280 6890 0000 4006 F494 519E","0.1902136176978195","-66.0","2021-04-10 19:31:07.937"
