"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","4.875","E280 1160 6000 0207 A652 186D","6.135923151542564","-61.0","2021-04-10 19:38:07.62"
"921.25","-21.9375","E200 001D 700E 0075 2100 3221","2.9084275738311756","-60.5","2021-04-10 19:38:07.622"
"921.25","2.3125","E280 1160 6000 0209 5014 ECA0","0.9940195505498954","-68.5","2021-04-10 19:38:07.632"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","5.957981380147831","-50.0","2021-04-10 19:38:07.691"
"913.25","15.8125","E200 001D 700E 0075 2100 3221","0.37429131224409645","-59.5","2021-04-10 19:38:07.693"
"913.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.030679615757712823","-53.0","2021-04-10 19:38:07.694"
"913.25","37.8125","E280 1160 6000 0207 A652 186D","3.3318062712876126","-61.0","2021-04-10 19:38:07.697"
"913.25","-0.625","E200 001D 700E 0069 2100 2A9E","0.37429131224409645","-68.0","2021-04-10 19:38:07.731"
"913.25","-1.8125","3008 33B2 DDD9 0140 0000 1000","0.19634954084936207","-65.0","2021-04-10 19:38:07.741"
"913.25","1.125","E280 6890 0000 4006 F494 519E","4.577398671050753","-67.5","2021-04-10 19:38:07.75"
"913.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","6.1850105367549055","-53.0","2021-04-10 19:38:07.753"
"913.25","-30.5","3008 33B2 DDD9 0140 0000 0600","6.013204688511713","-50.0","2021-04-10 19:38:07.754"
"913.25","-148.875","E200 001D 700E 0075 2100 3221","0.3865631585471816","-55.5","2021-04-10 19:38:07.755"
"913.25","21.9375","E280 1160 6000 0207 A652 186D","3.2704470397721868","-62.0","2021-04-10 19:38:07.757"
"913.25","-1.75","3008 33B2 DDD9 0140 0000 1000","0.07976700097005335","-66.5","2021-04-10 19:38:07.767"
"913.25","3.6875","E200 001D 700E 0069 2100 2A9E","0.35588354278946877","-68.5","2021-04-10 19:38:07.791"
"921.75","3.625","3008 33B2 DDD9 0140 0000 0600","0.4356505437595221","-49.5","2021-04-10 19:38:07.847"
"921.75","-9.4375","3008 33B2 DDD9 0140 0000 1000","3.6416703904405123","-67.0","2021-04-10 19:38:07.851"
"921.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.826059032389665","-54.5","2021-04-10 19:38:07.86"
"921.75","10.0625","E200 001D 700E 0075 2100 3221","2.650718801466388","-60.5","2021-04-10 19:38:07.864"
"921.75","3.3125","E280 1160 6000 0207 A652 186D","5.688000761479957","-62.0","2021-04-10 19:38:07.867"
"921.75","8.5","E280 6890 0000 4006 F494 519E","1.5462526341887264","-65.5","2021-04-10 19:38:07.87"
"921.75","-2.4375","E280 1160 6000 0209 5014 ECA0","1.1167380135807468","-70.0","2021-04-10 19:38:07.893"
"921.75","-0.875","E280 1160 6000 0207 A650 3C3C","0.6258641614573416","-66.5","2021-04-10 19:38:07.905"
"921.75","1.9375","E200 001D 700E 0069 2100 2A9E","5.6573211457222445","-70.0","2021-04-10 19:38:07.927"
"921.75","-39.0625","E280 1160 6000 0207 A652 186D","5.810719224510809","-60.5","2021-04-10 19:38:07.929"
"921.75","7.3125","E200 001D 700E 0075 2100 3221","2.650718801466388","-59.0","2021-04-10 19:38:07.93"
"921.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-54.0","2021-04-10 19:38:07.932"
"921.75","59.8125","3008 33B2 DDD9 0140 0000 0600","3.6079228131070282","-49.0","2021-04-10 19:38:07.933"
"921.75","0.8125","0000 0000 02A1 1000 0000 0000","5.5714182216006485","-67.0","2021-04-10 19:38:07.944"
"921.75","0.5","E280 6890 0000 4006 F494 519E","1.5707963267948966","-65.0","2021-04-10 19:38:07.958"
"921.75","0.875","3035 15B8 9802 DE90 4000 11E7","1.3560390164909069","-66.5","2021-04-10 19:38:07.969"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.650874275167826","-49.0","2021-04-10 19:38:08.002"
"921.75","-36.5625","E200 001D 700E 0075 2100 3221","2.693670263527186","-60.5","2021-04-10 19:38:08.004"
"921.75","40.25","3039 6062 C3AD 3FC0 001F 4997","2.5586799541932495","-54.5","2021-04-10 19:38:08.005"
"921.75","0.0","E280 1160 6000 0207 A652 186D","5.749359992995383","-60.5","2021-04-10 19:38:08.006"
"921.75","0.8125","0000 0000 02A1 1000 0000 0000","5.589825991055276","-66.0","2021-04-10 19:38:08.019"
"913.75","1.875","E200 001D 2610 0105 2640 4B0C","5.626641529964532","-69.5","2021-04-10 19:38:08.063"
"913.75","8.1875","E280 6890 0000 4006 F494 519E","4.338097668140593","-67.0","2021-04-10 19:38:08.092"
"913.75","-7.5","E200 001D 700E 0069 2100 2A9E","0.705631162427395","-68.5","2021-04-10 19:38:08.104"
"913.75","14.625","3039 6062 C3AD 3FC0 001F 4997","5.915029918087033","-53.5","2021-04-10 19:38:08.107"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.810719224510809","-50.0","2021-04-10 19:38:08.108"
"913.75","13.375","E200 001D 700E 0075 2100 3221","0.25157284921324513","-58.5","2021-04-10 19:38:08.109"
"913.75","-118.375","E280 1160 6000 0207 A652 186D","3.3502140407422405","-62.5","2021-04-10 19:38:08.11"
"913.75","1.8125","E200 001D 2610 0105 2640 4B0C","5.724816300389213","-66.0","2021-04-10 19:38:08.124"
"913.75","0.125","3008 33B2 DDD9 0140 0000 1000","6.117515382087937","-66.5","2021-04-10 19:38:08.136"
"913.75","1.25","E280 1160 6000 0207 A650 3C3C","1.509437095279471","-66.5","2021-04-10 19:38:08.151"
"913.75","-2.4375","E200 001D 700E 0075 2100 3221","0.2761165418194154","-59.0","2021-04-10 19:38:08.184"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0600","5.786175531904639","-50.0","2021-04-10 19:38:08.184"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.927301764390117","-53.0","2021-04-10 19:38:08.186"
"913.75","-1.8125","E200 001D 2610 0105 2640 4B0C","5.786175531904639","-68.5","2021-04-10 19:38:08.204"
"913.75","-1.5","E200 001D 700E 0069 2100 2A9E","0.4479223900626072","-69.0","2021-04-10 19:38:08.213"
"913.75","0.625","E280 1160 6000 0207 A652 186D","6.1850105367549055","-62.0","2021-04-10 19:38:08.23"
"913.75","-15.8125","E200 001D 700E 0075 2100 3221","0.18407769454627693","-59.5","2021-04-10 19:38:08.232"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.8475347634200645","-50.0","2021-04-10 19:38:08.235"
"913.75","-57.3125","3039 6062 C3AD 3FC0 001F 4997","6.037748381117884","-52.5","2021-04-10 19:38:08.237"
"913.75","-0.75","E200 001D 2610 0105 2640 4B0C","2.564815877344792","-67.5","2021-04-10 19:38:08.248"
"906.25","-0.375","E280 1160 6000 0207 A650 3C3C","5.307573526084319","-62.5","2021-04-10 19:38:08.284"
"906.25","-0.875","0000 0000 02A1 1000 0000 0000","1.2210487071569704","-63.0","2021-04-10 19:38:08.302"
"906.25","4.75","E280 6890 0000 4006 F494 519E","4.025165587411922","-65.0","2021-04-10 19:38:08.314"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.6014759425526093","-51.5","2021-04-10 19:38:08.346"
"906.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.454369260617026","-57.0","2021-04-10 19:38:08.351"
"906.25","0.0625","3008 33B2 DDD9 0140 0000 1100","0.2454369260617026","-65.0","2021-04-10 19:38:08.362"
"906.25","0.25","E280 1160 6000 0207 A650 3C3C","5.344389064993574","-65.0","2021-04-10 19:38:08.376"
"906.25","2.9375","E280 1160 6000 0207 A652 186D","6.270913460876501","-64.5","2021-04-10 19:38:08.386"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.6137477888556946","-51.0","2021-04-10 19:38:08.39"
"906.25","-1.9375","3039 6062 C3AD 3FC0 001F 4997","5.743224069843841","-55.5","2021-04-10 19:38:08.4"
"906.25","-2.9375","E280 1160 6000 0207 A650 3C3C","5.4671075280244255","-65.0","2021-04-10 19:38:08.413"
"906.25","-0.875","3008 33B2 DDD9 0140 0000 1100","0.1902136176978195","-65.5","2021-04-10 19:38:08.422"
"916.25","-24.375","E280 1160 6000 0207 A650 3C3C","0.23316507975861744","-63.5","2021-04-10 19:38:08.456"
"916.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.878058905476339","-53.0","2021-04-10 19:38:08.457"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.148039524144211","-49.0","2021-04-10 19:38:08.459"
"916.25","0.125","E280 1160 6000 0207 A652 186D","1.945087639038993","-61.5","2021-04-10 19:38:08.469"
"916.25","3.6875","0000 0000 02A1 1000 0000 0000","5.64504929941916","-65.5","2021-04-10 19:38:08.48"
"916.25","-1.75","3008 33B2 DDD9 0140 0000 1000","2.2518837966161214","-65.5","2021-04-10 19:38:08.504"
"916.25","-18.25","E200 001D 700E 0075 2100 3221","5.356660911296659","-59.0","2021-04-10 19:38:08.506"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0600","5.098952138931871","-49.5","2021-04-10 19:38:08.507"
"916.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.847379289718626","-54.5","2021-04-10 19:38:08.508"
"916.25","90.3125","E280 1160 6000 0207 A652 186D","1.88986433067511","-61.5","2021-04-10 19:38:08.51"
"916.25","-0.625","E280 1160 6000 0209 5014 ECA0","1.012427320004523","-66.0","2021-04-10 19:38:08.521"
"916.25","-0.625","E200 001D 700E 0069 2100 2A9E","5.307573526084319","-67.5","2021-04-10 19:38:08.531"
"916.25","1.1875","0000 0000 02A1 1000 0000 0000","5.743224069843841","-67.5","2021-04-10 19:38:08.543"
"916.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.080544369477243","-54.0","2021-04-10 19:38:08.576"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.178719139901925","-49.5","2021-04-10 19:38:08.577"
"916.25","-52.4375","E200 001D 700E 0075 2100 3221","5.264622064023521","-58.5","2021-04-10 19:38:08.578"
"916.25","0.0","3008 33B2 DDD9 0140 0000 1000","2.2334760271614935","-66.0","2021-04-10 19:38:08.592"
"916.25","3.5","E200 001D 700E 0069 2100 2A9E","4.963961829597935","-67.0","2021-04-10 19:38:08.601"
"916.25","0.8125","E280 1160 6000 0207 A652 186D","1.9757672547967058","-61.5","2021-04-10 19:38:08.61"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0600","5.123495831538041","-49.0","2021-04-10 19:38:08.613"
"916.25","50.0","3039 6062 C3AD 3FC0 001F 4997","4.828971520263998","-53.0","2021-04-10 19:38:08.613"
"916.25","-2.4375","E280 1160 6000 0207 A650 3C3C","0.42337869745643697","-60.0","2021-04-10 19:38:08.617"
"916.25","7.3125","E200 001D 700E 0075 2100 3221","5.3198453723874035","-57.5","2021-04-10 19:38:08.618"
"916.25","-2.125","E200 001D 700E 0069 2100 2A9E","5.387340527054372","-68.5","2021-04-10 19:38:08.63"
"920.75","-0.8125","0000 0000 02A1 1000 0000 0000","0.02454369260617026","-67.0","2021-04-10 19:38:08.667"
"920.75","2.3125","E280 6890 0000 4006 F494 519E","4.884194828627882","-66.0","2021-04-10 19:38:08.678"
"920.75","1.125","3008 33B2 DDD9 0140 0000 1000","3.902447124381071","-66.0","2021-04-10 19:38:08.699"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.031301510563465","-49.5","2021-04-10 19:38:08.734"
"920.75","39.0625","E280 1160 6000 0207 A652 186D","0.05522330836388308","-58.5","2021-04-10 19:38:08.735"
"920.75","61.0","E280 1160 6000 0209 5014 ECA0","0.944932165337555","-68.0","2021-04-10 19:38:08.736"
"920.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.393165502803038","-54.5","2021-04-10 19:38:08.737"
"920.75","-15.8125","E200 001D 700E 0075 2100 3221","3.1968159619536762","-60.5","2021-04-10 19:38:08.738"
"920.75","-170.875","E280 1160 6000 0207 A650 3C3C","4.657165672020807","-62.5","2021-04-10 19:38:08.739"
"920.75","-1.0625","E280 6890 0000 4006 F494 519E","1.9266798695843652","-66.0","2021-04-10 19:38:08.75"
"920.75","0.0","E200 001D 700E 0069 2100 2A9E","0.0674951546669682","-71.0","2021-04-10 19:38:08.763"
"920.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-54.5","2021-04-10 19:38:08.802"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.9453985864418692","-50.0","2021-04-10 19:38:08.802"
"920.75","19.5","E280 1160 6000 0207 A652 186D","0.03681553890925539","-61.0","2021-04-10 19:38:08.803"
"920.75","0.0","E200 001D 700E 0075 2100 3221","3.129320807286708","-59.0","2021-04-10 19:38:08.804"
"920.75","-0.25","E280 1160 6000 0209 5014 ECA0","4.503767593232243","-68.0","2021-04-10 19:38:08.818"
"920.75","1.5","3008 33B2 DDD9 0140 0000 1000","0.8958447801252144","-67.5","2021-04-10 19:38:08.827"
"920.75","4.0","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-66.0","2021-04-10 19:38:08.838"
"917.25","-83.0","3008 33B2 DDD9 0140 0000 0600","5.141903600992669","-49.5","2021-04-10 19:38:08.873"
"917.25","25.625","3039 6062 C3AD 3FC0 001F 4997","4.589670517353839","-53.5","2021-04-10 19:38:08.874"
"917.25","28.0625","E200 001D 700E 0075 2100 3221","4.798291904506286","-59.5","2021-04-10 19:38:08.875"
"917.25","-85.4375","E280 1160 6000 0207 A652 186D","1.662835174068035","-62.0","2021-04-10 19:38:08.876"
"917.25","-0.25","E280 1160 6000 0209 5014 ECA0","0.4970097752749477","-67.5","2021-04-10 19:38:08.886"
"917.25","-7.375","0000 0000 02A1 1000 0000 0000","5.559146375297564","-66.0","2021-04-10 19:38:08.897"
"917.25","-0.5","E200 001D 2610 0105 2640 4B0C","5.9088939949354895","-68.5","2021-04-10 19:38:08.906"
"917.25","19.5","3039 6062 C3AD 3FC0 001F 4997","4.565126824747668","-53.0","2021-04-10 19:38:08.911"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0600","4.896466674930966","-49.5","2021-04-10 19:38:08.912"
"917.25","-0.125","E280 1160 6000 0207 A652 186D","1.5278448647340985","-62.5","2021-04-10 19:38:08.922"
"917.25","0.875","E200 001D 700E 0075 2100 3221","4.884194828627882","-58.5","2021-04-10 19:38:08.941"
"917.25","-0.125","E280 6890 0000 4006 F494 519E","0.16566992509164924","-66.0","2021-04-10 19:38:08.971"
"917.25","20.75","3039 6062 C3AD 3FC0 001F 4997","4.565126824747668","-53.0","2021-04-10 19:38:09.005"
"917.25","-29.25","E280 1160 6000 0207 A652 186D","1.6812429435226628","-63.5","2021-04-10 19:38:09.006"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0600","4.865787059173254","-49.0","2021-04-10 19:38:09.007"
"917.25","-39.0625","E200 001D 700E 0075 2100 3221","5.092816215780329","-59.0","2021-04-10 19:38:09.008"
"917.25","-0.75","3008 33B2 DDD9 0140 0000 1000","1.8837284075235674","-65.5","2021-04-10 19:38:09.018"
"917.25","0.0625","E200 001D 2610 0105 2640 4B0C","5.9088939949354895","-69.0","2021-04-10 19:38:09.031"
"907.25","-1.125","E280 1160 6000 0207 A652 2062","5.5100589900852235","-66.5","2021-04-10 19:38:09.088"
"907.25","122.0625","3008 33B2 DDD9 0140 0000 0600","1.043106935762236","-50.5","2021-04-10 19:38:09.101"
"907.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-55.5","2021-04-10 19:38:09.104"
"907.25","2.6875","E280 6890 0000 4006 F494 519E","0.1043106935762236","-64.5","2021-04-10 19:38:09.126"
"907.25","3.875","E280 1160 6000 0207 A652 186D","5.8045833013592665","-65.5","2021-04-10 19:38:09.135"
"907.25","0.5","E280 1160 6000 0207 A650 3C3C","4.9394181369917645","-65.0","2021-04-10 19:38:09.145"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.325359400733194","-51.0","2021-04-10 19:38:09.179"
"907.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1905245651006955","-56.0","2021-04-10 19:38:09.18"
"907.25","2.875","E280 6890 0000 4006 F494 519E","0.16566992509164924","-65.5","2021-04-10 19:38:09.193"
"907.25","0.9375","E280 1160 6000 0207 A652 186D","5.780039608753096","-65.5","2021-04-10 19:38:09.202"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.2762720155208536","-50.5","2021-04-10 19:38:09.225"
"907.25","-64.6875","E200 001D 700E 0075 2100 3221","2.5954954931025047","-59.0","2021-04-10 19:38:09.227"
"907.25","-101.3125","3039 6062 C3AD 3FC0 001F 4997","2.454369260617026","-55.5","2021-04-10 19:38:09.228"
"907.25","3.5","E280 1160 6000 0207 A652 186D","5.5714182216006485","-63.0","2021-04-10 19:38:09.239"
"907.25","-0.875","E280 1160 6000 0207 A650 3C3C","5.086680292628786","-65.0","2021-04-10 19:38:09.25"
"908.75","0.5625","3008 33B2 DDD9 0140 0000 1100","2.1966604882522383","-64.5","2021-04-10 19:38:09.278"
"908.75","1.0625","E280 6890 0000 4006 F494 519E","6.000932842208628","-65.0","2021-04-10 19:38:09.289"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0600","0.8406214717613314","-50.5","2021-04-10 19:38:09.415"
"908.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-56.0","2021-04-10 19:38:09.416"
"908.75","4.875","E200 001D 700E 0075 2100 3221","2.172116795646068","-60.0","2021-04-10 19:38:09.418"
"908.75","2.6875","E280 6890 0000 4006 F494 519E","5.9518454569962875","-65.0","2021-04-10 19:38:09.427"
"908.75","-0.5","3008 33B2 DDD9 0140 0000 1100","2.0923497946760143","-66.0","2021-04-10 19:38:09.442"
"908.75","1.25","E280 1160 6000 0207 A652 186D","5.086680292628786","-65.5","2021-04-10 19:38:09.462"
"920.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.522019888985432","-53.5","2021-04-10 19:38:09.471"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.049709280018092","-50.0","2021-04-10 19:38:09.473"
"920.25","-20.75","E200 001D 700E 0075 2100 3221","3.3440781175906977","-57.5","2021-04-10 19:38:09.474"
"920.25","2.5625","E280 6890 0000 4006 F494 519E","5.123495831538041","-65.5","2021-04-10 19:38:09.485"
"920.25","1.875","E280 1160 6000 0209 5014 ECA0","4.97623367590102","-68.0","2021-04-10 19:38:09.495"
"920.25","2.6875","E200 001D 700E 0069 2100 2A9E","0.14112623248547898","-71.0","2021-04-10 19:38:09.543"
"920.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-54.0","2021-04-10 19:38:09.577"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.061981126321178","-50.0","2021-04-10 19:38:09.579"
"920.25","0.0","E200 001D 700E 0075 2100 3221","0.23930100291016002","-60.5","2021-04-10 19:38:09.59"
"920.25","0.625","E280 1160 6000 0207 A652 186D","6.270913460876501","-62.5","2021-04-10 19:38:09.614"
"920.25","3.6875","E280 1160 6000 0209 5014 ECA0","4.724660826687775","-67.5","2021-04-10 19:38:09.623"
"920.25","4.875","E280 1160 6000 0207 A652 186D","0.0674951546669682","-63.0","2021-04-10 19:38:09.626"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.086524818927348","-49.5","2021-04-10 19:38:09.627"
"920.25","-23.1875","E200 001D 700E 0075 2100 3221","3.380893656499953","-61.0","2021-04-10 19:38:09.628"
"920.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-53.0","2021-04-10 19:38:09.629"
"920.25","0.125","3008 33B2 DDD9 0140 0000 1000","0.9633399347921826","-66.5","2021-04-10 19:38:09.64"
"903.75","3.5625","0000 0000 02A1 1000 0000 0000","5.792311455056181","-63.5","2021-04-10 19:38:09.704"
"903.75","-2.875","3008 33B2 DDD9 0140 0000 1100","1.3130875544301088","-64.5","2021-04-10 19:38:09.714"
"903.75","-0.0625","E280 1160 6000 0207 A652 2062","0.9081166264282996","-65.0","2021-04-10 19:38:09.736"
"903.75","83.0","3008 33B2 DDD9 0140 0000 0600","2.2212041808584084","-51.0","2021-04-10 19:38:09.769"
"903.75","-1.0625","3039 6062 C3AD 3FC0 001F 4997","6.22182607566416","-57.0","2021-04-10 19:38:09.784"
"903.75","1.25","E200 001D 700E 0075 2100 3221","3.724505352986337","-60.5","2021-04-10 19:38:09.794"
"903.75","-3.375","E280 6890 0000 4006 F494 519E","5.2768939103266055","-64.0","2021-04-10 19:38:09.805"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0600","2.172116795646068","-50.5","2021-04-10 19:38:09.808"
"903.75","-5.625","3039 6062 C3AD 3FC0 001F 4997","3.466796580621549","-60.0","2021-04-10 19:38:09.822"
"903.75","1.125","E200 001D 700E 0075 2100 3221","3.785864584501762","-60.0","2021-04-10 19:38:09.851"
"903.75","5.8125","E280 1160 6000 0207 A652 2062","0.8099418560036186","-65.5","2021-04-10 19:38:09.864"
"923.75","-41.5","3008 33B2 DDD9 0140 0000 0600","3.1784081924990484","-49.0","2021-04-10 19:38:09.904"
"923.75","-178.1875","E280 1160 6000 0207 A650 3C3C","3.098641191528995","-67.5","2021-04-10 19:38:09.905"
"923.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.9512235621905356","-54.5","2021-04-10 19:38:09.906"
"923.75","-2.4375","E280 6890 0000 4006 F494 519E","3.479068426924634","-64.5","2021-04-10 19:38:09.907"
"923.75","-9.75","E200 001D 700E 0075 2100 3221","1.736466251886546","-61.0","2021-04-10 19:38:09.907"
"923.75","-17.0625","E280 1160 6000 0207 A652 186D","4.601942363656923","-60.5","2021-04-10 19:38:09.908"
"923.75","-0.375","E280 1160 6000 0209 5014 ECA0","5.829126993965437","-70.0","2021-04-10 19:38:09.927"
"923.75","0.875","3039 5DFA 8332 E480 001D 4299","5.295301679781233","-72.5","2021-04-10 19:38:09.942"
"923.75","2.4375","E200 001D 700E 0075 2100 3221","1.705786636128833","-62.0","2021-04-10 19:38:09.949"
"923.75","-98.875","3035 15B8 9802 DE90 4000 11E7","3.356349963893783","-63.0","2021-04-10 19:38:09.95"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.055689729468197","-49.0","2021-04-10 19:38:09.951"
"923.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-54.0","2021-04-10 19:38:09.952"
"923.75","0.5","E280 1160 6000 0207 A652 186D","4.558990901596125","-61.5","2021-04-10 19:38:09.963"
"923.75","3.0","3039 5DFA 8332 E480 001D 4299","5.135767677841127","-70.0","2021-04-10 19:38:09.98"
"923.75","1.25","E280 6890 0000 4006 F494 519E","0.3988350048502667","-64.0","2021-04-10 19:38:09.991"
"923.75","36.5625","E200 001D 700E 0075 2100 3221","1.6996507129772904","-63.5","2021-04-10 19:38:10.026"
"923.75","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.000310947402876","-54.0","2021-04-10 19:38:10.026"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0600","3.0372819600135696","-49.5","2021-04-10 19:38:10.027"
"923.75","-52.4375","3035 15B8 9802 DE90 4000 11E7","3.141592653589793","-64.5","2021-04-10 19:38:10.029"
"923.75","40.25","E280 1160 6000 0207 A652 186D","4.491495746929157","-61.5","2021-04-10 19:38:10.029"
"923.75","-2.625","3008 33B2 DDD9 0140 0000 1000","0.03681553890925539","-67.5","2021-04-10 19:38:10.046"
"902.75","3.5","3008 33B2 DDD9 0140 0000 1100","4.3933209765044765","-64.0","2021-04-10 19:38:10.088"
"902.75","0.625","0000 0000 02A1 1000 0000 0000","0.46019423636569234","-63.5","2021-04-10 19:38:10.106"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-50.5","2021-04-10 19:38:10.122"
"902.75","1.1875","E200 001D 700E 0075 2100 3221","4.006757817957295","-60.0","2021-04-10 19:38:10.136"
"902.75","-2.125","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-56.0","2021-04-10 19:38:10.146"
"902.75","0.8125","E280 1160 6000 0207 A650 3C3C","0.9326603190344698","-63.0","2021-04-10 19:38:10.157"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0600","2.4850488763747385","-52.0","2021-04-10 19:38:10.191"
"902.75","-0.1875","3039 6062 C3AD 3FC0 001F 4997","0.02454369260617026","-56.0","2021-04-10 19:38:10.209"
"902.75","-1.1875","E200 001D 700E 0075 2100 3221","4.0987966652304335","-59.5","2021-04-10 19:38:10.219"
"902.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.3011266555298997","-59.0","2021-04-10 19:38:10.235"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0600","2.5341362615870793","-52.0","2021-04-10 19:38:10.237"
"902.75","-0.0625","E280 1160 6000 0207 A650 3C3C","1.0185632431560658","-63.5","2021-04-10 19:38:10.25"
"902.75","0.75","0000 0000 02A1 1000 0000 0000","0.46019423636569234","-63.5","2021-04-10 19:38:10.261"
"914.75","-36.5625","E200 001D 700E 0075 2100 3221","6.013204688511713","-59.0","2021-04-10 19:38:10.271"
"914.75","1.4375","E280 1160 6000 0209 5014 ECA0","5.049864753719531","-66.0","2021-04-10 19:38:10.286"
"914.75","0.125","E280 1160 6000 0207 A652 186D","2.1230294104337273","-62.5","2021-04-10 19:38:10.296"
"914.75","-0.1875","E200 001D 2610 0105 2640 4B0C","4.841243366567084","-68.5","2021-04-10 19:38:10.327"
"914.75","10.9375","E200 001D 700E 0075 2100 3221","5.970253226450915","-59.5","2021-04-10 19:38:10.361"
"914.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.375068680751287","-52.5","2021-04-10 19:38:10.362"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0600","5.577554144752192","-50.0","2021-04-10 19:38:10.363"
"914.75","-0.1875","E280 1160 6000 0207 A652 186D","2.2396119503130363","-62.0","2021-04-10 19:38:10.377"
"914.75","2.625","E280 1160 6000 0207 A650 3C3C","1.1044661672776617","-66.0","2021-04-10 19:38:10.386"
"914.75","0.25","E280 1160 6000 0209 5014 ECA0","5.062136600022616","-66.5","2021-04-10 19:38:10.395"
"914.75","58.5625","E280 1160 6000 0207 A652 186D","2.1046216409791","-61.5","2021-04-10 19:38:10.4"
"914.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","5.381204603902829","-52.5","2021-04-10 19:38:10.401"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0600","5.577554144752192","-50.5","2021-04-10 19:38:10.401"
"914.75","0.0","E200 001D 700E 0075 2100 3221","5.976389149602458","-57.0","2021-04-10 19:38:10.402"
"914.75","2.25","E280 1160 6000 0207 A650 3C3C","1.1228739367322893","-66.5","2021-04-10 19:38:10.414"
"914.75","-0.0625","E200 001D 2610 0105 2640 4B0C","4.822835597112456","-68.0","2021-04-10 19:38:10.427"
"914.75","-3.25","E200 001D 700E 0069 2100 2A9E","6.007068765360171","-68.5","2021-04-10 19:38:10.444"
"922.75","39.0625","E280 1160 6000 0207 A652 186D","4.921010367537137","-61.5","2021-04-10 19:38:10.478"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.3379421944391554","-49.0","2021-04-10 19:38:10.479"
"922.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-54.5","2021-04-10 19:38:10.48"
"922.75","2.4375","E200 001D 700E 0075 2100 3221","2.1782527187976104","-62.0","2021-04-10 19:38:10.481"
"922.75","0.0","E280 1160 6000 0207 A650 3C3C","6.234097921967246","-66.0","2021-04-10 19:38:10.499"
"922.75","-0.875","0000 0000 02A1 1000 0000 0000","5.105088062083414","-67.5","2021-04-10 19:38:10.51"
