"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.816855147662351","-53.0","2021-04-10 19:24:46.7"
"914.25","-23.1875","E200 001D 700E 0075 2100 3221","5.939573610693203","-59.0","2021-04-10 19:24:46.701"
"914.25","3.875","E280 1160 6000 0207 A650 3C3C","1.5953400194010667","-68.5","2021-04-10 19:24:46.712"
"914.25","0.1875","E280 1160 6000 0207 A652 186D","0.15339807878856412","-66.0","2021-04-10 19:24:46.722"
"914.25","-0.0625","E200 001D 2610 0105 2640 4B0C","5.491651220630596","-68.5","2021-04-10 19:24:46.75"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-52.5","2021-04-10 19:24:46.752"
"914.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","5.976389149602458","-52.0","2021-04-10 19:24:46.754"
"914.25","39.0625","E280 1160 6000 0207 A652 186D","3.2397674240144743","-65.5","2021-04-10 19:24:46.755"
"914.25","23.1875","E200 001D 700E 0075 2100 3221","5.841398840268521","-58.5","2021-04-10 19:24:46.756"
"914.25","3.5625","E200 001D 700E 0069 2100 2A9E","0.11658253987930872","-70.0","2021-04-10 19:24:46.776"
"909.75","0.375","E280 1160 6000 0207 A650 3C3C","4.061981126321178","-68.0","2021-04-10 19:24:46.795"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-54.5","2021-04-10 19:24:46.847"
"909.75","45.125","E200 001D 700E 0075 2100 3221","1.3499030933393643","-58.5","2021-04-10 19:24:46.848"
"909.75","50.0","3039 6062 C3AD 3FC0 001F 4997","1.6014759425526093","-55.5","2021-04-10 19:24:46.849"
"909.75","-0.625","E280 1160 6000 0207 A652 186D","5.240078371417351","-68.0","2021-04-10 19:24:46.871"
"909.75","-0.5625","E280 6890 0000 4006 F494 519E","5.141903600992669","-68.0","2021-04-10 19:24:46.882"
"909.75","0.75","E280 1160 6000 0207 A650 3C3C","4.0558452031696355","-69.0","2021-04-10 19:24:46.891"
"909.75","28.0625","E200 001D 700E 0075 2100 3221","1.282407938672396","-58.5","2021-04-10 19:24:46.894"
"909.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-56.0","2021-04-10 19:24:46.896"
"909.75","25.625","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-54.5","2021-04-10 19:24:46.897"
"909.75","0.75","E280 6890 0000 4006 F494 519E","5.129631754689584","-66.0","2021-04-10 19:24:46.918"
"909.75","-3.0","E280 1160 6000 0207 A652 186D","5.190990986205009","-68.0","2021-04-10 19:24:46.931"
"903.25","83.0","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-55.0","2021-04-10 19:24:46.989"
"903.25","-2.0","3039 6062 C3AD 3FC0 001F 4997","6.270913460876501","-59.0","2021-04-10 19:24:47.003"
"903.25","1.0625","E280 1160 6000 0207 A650 3C3C","1.0983302441261191","-66.0","2021-04-10 19:24:47.014"
"903.25","-0.8125","E200 001D 700E 0075 2100 3221","3.816544200259475","-59.5","2021-04-10 19:24:47.024"
"903.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-55.0","2021-04-10 19:24:47.028"
"903.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-60.5","2021-04-10 19:24:47.03"
"903.25","-0.75","E280 1160 6000 0207 A650 3C3C","1.3069516312785663","-65.0","2021-04-10 19:24:47.04"
"903.25","1.5625","0000 0000 02A1 1000 0000 0000","0.1349903093339364","-63.5","2021-04-10 19:24:47.058"
"903.25","-1.25","E280 1160 6000 0207 A652 2062","1.4051264017032472","-67.0","2021-04-10 19:24:47.096"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-54.5","2021-04-10 19:24:47.13"
"903.25","0.75","E200 001D 700E 0075 2100 3221","3.730641276137879","-59.5","2021-04-10 19:24:47.146"
"903.25","0.8125","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-59.0","2021-04-10 19:24:47.156"
"903.25","-0.625","E280 6890 0000 4006 F494 519E","4.908738521234052","-65.0","2021-04-10 19:24:47.176"
"903.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.098641191528995","-57.5","2021-04-10 19:24:47.178"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-55.0","2021-04-10 19:24:47.18"
"910.25","15.8125","E200 001D 700E 0075 2100 3221","1.1903690913992575","-59.5","2021-04-10 19:24:47.189"
"910.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-54.0","2021-04-10 19:24:47.252"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-53.5","2021-04-10 19:24:47.252"
"910.25","13.375","E200 001D 700E 0075 2100 3221","1.1780972450961724","-56.5","2021-04-10 19:24:47.254"
"910.25","151.3125","E280 1160 6000 0207 A652 186D","4.994641445355648","-65.5","2021-04-10 19:24:47.255"
"910.25","-2.8125","E200 001D 2610 0105 2640 4B0C","5.632777453116074","-66.5","2021-04-10 19:24:47.281"
"910.25","1.75","E280 6890 0000 4006 F494 519E","4.779884135051658","-66.5","2021-04-10 19:24:47.298"
"910.25","0.5","E280 1160 6000 0207 A650 3C3C","3.810408277107933","-68.0","2021-04-10 19:24:47.307"
"910.25","129.375","3008 33B2 DDD9 0140 0000 0030","5.994796919057086","-54.5","2021-04-10 19:24:47.311"
"910.25","103.75","E200 001D 700E 0075 2100 3221","0.9633399347921826","-58.0","2021-04-10 19:24:47.312"
"910.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.4971652489763858","-53.0","2021-04-10 19:24:47.313"
"910.25","3.9375","E280 6890 0000 4006 F494 519E","4.773748211900116","-68.0","2021-04-10 19:24:47.344"
"910.25","-5.0","E280 1160 6000 0207 A652 186D","5.258486140871978","-67.0","2021-04-10 19:24:47.354"
"910.25","6.0","E200 001D 2610 0105 2640 4B0C","5.45483568172134","-68.0","2021-04-10 19:24:47.363"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-54.5","2021-04-10 19:24:47.398"
"908.25","-50.0","3039 6062 C3AD 3FC0 001F 4997","2.2886993355253766","-56.0","2021-04-10 19:24:47.399"
"908.25","-36.5625","E200 001D 700E 0075 2100 3221","2.024854640009046","-59.0","2021-04-10 19:24:47.399"
"908.25","-1.875","E280 1160 6000 0207 A650 3C3C","4.9823695990525625","-67.5","2021-04-10 19:24:47.409"
"908.25","-0.0625","E280 6890 0000 4006 F494 519E","5.755495916146925","-65.5","2021-04-10 19:24:47.42"
"908.25","5.9375","E280 1160 6000 0207 A652 186D","5.577554144752192","-67.0","2021-04-10 19:24:47.44"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-54.0","2021-04-10 19:24:47.442"
"908.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-56.0","2021-04-10 19:24:47.443"
"908.25","0.0","E200 001D 700E 0075 2100 3221","1.9144080232812801","-59.5","2021-04-10 19:24:47.445"
"908.25","-146.4375","E280 6890 0000 4006 F494 519E","2.5280003384355365","-63.5","2021-04-10 19:24:47.446"
"908.25","0.0","E280 1160 6000 0207 A650 3C3C","4.6878452877785195","-68.0","2021-04-10 19:24:47.514"
"908.25","67.125","E200 001D 700E 0075 2100 3221","1.7303303287350031","-60.0","2021-04-10 19:24:47.568"
"908.25","-177.0","3039 6062 C3AD 3FC0 001F 4997","2.429825568010856","-56.5","2021-04-10 19:24:47.57"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-53.5","2021-04-10 19:24:47.571"
"908.25","-1.875","E280 1160 6000 0207 A650 3C3C","4.884194828627882","-66.5","2021-04-10 19:24:47.583"
"926.25","2.6875","E280 1160 6000 0207 A652 186D","4.037437433715008","-65.0","2021-04-10 19:24:47.599"
"926.25","4.875","3035 15B8 9802 DE90 4000 11E7","5.144971562568441","-58.0","2021-04-10 19:24:47.601"
"926.25","-0.75","3008 33B2 DDD9 0140 0000 1000","2.0064468705544187","-66.0","2021-04-10 19:24:47.613"
"926.25","-3.5625","E280 6890 0000 4006 F494 519E","5.71868037723767","-68.5","2021-04-10 19:24:47.626"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-51.0","2021-04-10 19:24:47.65"
"926.25","-24.375","3035 15B8 9802 DE90 4000 11E7","2.0371264863121317","-57.0","2021-04-10 19:24:47.65"
"926.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-56.5","2021-04-10 19:24:47.652"
"926.25","-96.375","E200 001D 700E 0075 2100 3221","0.44178646691106466","-63.5","2021-04-10 19:24:47.653"
"926.25","0.1875","3008 33B2 DDD9 0140 0000 1000","5.154175447295755","-66.0","2021-04-10 19:24:47.665"
"926.25","0.9375","3039 5DFA 8332 E480 001D 4299","1.214912784005428","-71.5","2021-04-10 19:24:47.674"
"926.25","1.125","E280 6890 0000 4006 F494 519E","5.50392306693368","-68.5","2021-04-10 19:24:47.687"
"926.25","51.25","3008 33B2 DDD9 0140 0000 1000","2.110757564130642","-65.5","2021-04-10 19:24:47.721"
"926.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-56.0","2021-04-10 19:24:47.722"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-51.0","2021-04-10 19:24:47.722"
"926.25","18.25","3035 15B8 9802 DE90 4000 11E7","2.012582793705961","-58.5","2021-04-10 19:24:47.723"
"926.25","-15.8125","E200 001D 700E 0075 2100 3221","0.22089323345553233","-64.0","2021-04-10 19:24:47.725"
"926.25","0.25","3039 5DFA 8332 E480 001D 4299","1.2333205534600555","-71.0","2021-04-10 19:24:47.749"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-51.5","2021-04-10 19:24:47.755"
"926.25","-65.875","3008 33B2 DDD9 0140 0000 1000","2.086213871524472","-65.0","2021-04-10 19:24:47.755"
"926.25","-61.0","E280 1160 6000 0207 A652 186D","4.295146206079795","-65.5","2021-04-10 19:24:47.756"
"926.25","45.125","3039 6062 C3AD 3FC0 001F 4997","0.7792622402459057","-56.5","2021-04-10 19:24:47.758"
"926.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.067806102069844","-58.0","2021-04-10 19:24:47.759"
"926.25","15.8125","E200 001D 700E 0075 2100 3221","0.2270291566070749","-63.0","2021-04-10 19:24:47.76"
"926.25","-1.4375","E280 6890 0000 4006 F494 519E","5.589825991055276","-68.5","2021-04-10 19:24:47.775"
"926.25","1.75","3039 5DFA 8332 E480 001D 4299","1.239456476611598","-71.0","2021-04-10 19:24:47.788"
"926.25","-1.0625","E280 1160 6000 0207 A650 3C3C","1.41126232485479","-68.0","2021-04-10 19:24:47.797"
"911.25","-4.875","E200 001D 700E 0075 2100 3221","0.8958447801252144","-58.0","2021-04-10 19:24:47.837"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-53.5","2021-04-10 19:24:47.838"
"911.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.9387962421860124","-53.5","2021-04-10 19:24:47.84"
"911.25","1.875","E280 6890 0000 4006 F494 519E","4.552854978444583","-68.5","2021-04-10 19:24:47.866"
"911.25","1.5625","E280 1160 6000 0207 A652 186D","4.491495746929157","-66.5","2021-04-10 19:24:47.877"
"911.25","-3.1875","0000 0000 02A1 1000 0000 0000","5.589825991055276","-67.0","2021-04-10 19:24:47.886"
"911.25","56.125","E200 001D 700E 0075 2100 3221","0.7853981633974483","-58.5","2021-04-10 19:24:47.891"
"911.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-53.0","2021-04-10 19:24:47.891"
"911.25","28.0625","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-52.5","2021-04-10 19:24:47.892"
"911.25","8.1875","E280 6890 0000 4006 F494 519E","1.239456476611598","-69.5","2021-04-10 19:24:47.902"
"911.25","5.375","E280 1160 6000 0209 5014 ECA0","4.516039439535327","-68.5","2021-04-10 19:24:47.913"
"911.25","-0.9375","E200 001D 2610 0105 2640 4B0C","1.8223691760081417","-68.5","2021-04-10 19:24:47.927"
"911.25","-31.6875","E200 001D 700E 0075 2100 3221","0.8774370106705868","-58.5","2021-04-10 19:24:47.961"
"911.25","9.75","3039 6062 C3AD 3FC0 001F 4997","0.9633399347921826","-52.5","2021-04-10 19:24:47.963"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-53.5","2021-04-10 19:24:47.964"
"911.25","0.25","E280 1160 6000 0209 5014 ECA0","1.5155730184310134","-69.0","2021-04-10 19:24:47.985"
"911.25","2.3125","0000 0000 02A1 1000 0000 0000","5.350524988145116","-67.5","2021-04-10 19:24:47.996"
"911.25","1.5","E280 6890 0000 4006 F494 519E","4.792155981354743","-68.0","2021-04-10 19:24:48.007"
"905.75","18.25","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-55.0","2021-04-10 19:24:48.021"
"905.75","0.375","E200 001D 700E 0075 2100 3221","5.878214379177777","-60.0","2021-04-10 19:24:48.037"
"905.75","-0.125","3039 6062 C3AD 3FC0 001F 4997","5.749359992995383","-58.0","2021-04-10 19:24:48.047"
"905.75","0.8125","3008 33B2 DDD9 0140 0000 1100","0.380427235395639","-65.5","2021-04-10 19:24:48.063"
"905.75","-7.3125","E280 6890 0000 4006 F494 519E","3.6692820446224537","-66.0","2021-04-10 19:24:48.096"
"905.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.2026409377023426","-54.5","2021-04-10 19:24:48.097"
"905.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-58.5","2021-04-10 19:24:48.099"
"905.75","0.0","E200 001D 700E 0075 2100 3221","5.841398840268521","-59.5","2021-04-10 19:24:48.119"
"905.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-54.0","2021-04-10 19:24:48.131"
"905.75","-50.0","E200 001D 700E 0075 2100 3221","2.6568547246179306","-57.0","2021-04-10 19:24:48.133"
"905.75","-1.875","3039 6062 C3AD 3FC0 001F 4997","5.896622148632405","-60.0","2021-04-10 19:24:48.143"
"905.75","-1.25","E280 1160 6000 0207 A652 2062","6.1420590746941075","-68.0","2021-04-10 19:24:48.154"
"905.75","-2.8125","E280 1160 6000 0207 A652 186D","1.0492428589137786","-68.0","2021-04-10 19:24:48.163"
"905.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.497320722677824","-58.0","2021-04-10 19:24:48.199"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-54.5","2021-04-10 19:24:48.199"
"905.75","-0.1875","E200 001D 700E 0075 2100 3221","5.835262917116979","-59.5","2021-04-10 19:24:48.209"
"910.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","1.3314953238847365","-53.5","2021-04-10 19:24:48.251"
"910.75","-89.0625","E200 001D 700E 0075 2100 3221","1.086058397823034","-57.0","2021-04-10 19:24:48.253"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-53.0","2021-04-10 19:24:48.254"
"910.75","36.5625","E200 001D 2610 0105 2640 4B0C","1.9573594853420782","-69.0","2021-04-10 19:24:48.255"
"910.75","2.5625","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-68.0","2021-04-10 19:24:48.267"
"910.75","5.4375","E280 6890 0000 4006 F494 519E","4.577398671050753","-67.5","2021-04-10 19:24:48.277"
"910.75","-0.125","E280 1160 6000 0207 A652 186D","4.97623367590102","-67.5","2021-04-10 19:24:48.292"
"910.75","-2.4375","E200 001D 700E 0075 2100 3221","1.030835089459151","-59.5","2021-04-10 19:24:48.326"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-53.5","2021-04-10 19:24:48.327"
"910.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-54.5","2021-04-10 19:24:48.328"
"910.75","-1.1875","E280 1160 6000 0207 A650 3C3C","0.37429131224409645","-68.5","2021-04-10 19:24:48.345"
"910.75","1.875","E200 001D 2610 0105 2640 4B0C","5.252350217720435","-69.0","2021-04-10 19:24:48.364"
"910.75","-0.875","E280 6890 0000 4006 F494 519E","4.933282213840222","-68.0","2021-04-10 19:24:48.373"
"910.75","-91.5","E200 001D 700E 0075 2100 3221","1.1658253987930873","-60.0","2021-04-10 19:24:48.377"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-53.5","2021-04-10 19:24:48.378"
"910.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-54.0","2021-04-10 19:24:48.379"
"915.75","4.875","E280 1160 6000 0207 A652 186D","2.693670263527186","-64.0","2021-04-10 19:24:48.416"
"915.75","0.5","E280 1160 6000 0209 5014 ECA0","1.4480778637640452","-68.0","2021-04-10 19:24:48.43"
"915.75","-0.9375","0000 0000 02A1 1000 0000 0000","6.22182607566416","-67.0","2021-04-10 19:24:48.442"
"915.75","0.8125","E200 001D 2610 0105 2640 4B0C","4.129476280988146","-68.0","2021-04-10 19:24:48.451"
"915.75","25.625","3039 6062 C3AD 3FC0 001F 4997","5.154175447295755","-51.5","2021-04-10 19:24:48.484"
"915.75","10.9375","E200 001D 700E 0075 2100 3221","5.21553467881118","-59.0","2021-04-10 19:24:48.486"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-53.0","2021-04-10 19:24:48.487"
"915.75","0.25","3039 5DFA 8332 E480 001D 4299","4.933282213840222","-70.5","2021-04-10 19:24:48.522"
"915.75","0.1875","E280 1160 6000 0209 5014 ECA0","1.282407938672396","-67.5","2021-04-10 19:24:48.537"
"915.75","1.25","E280 1160 6000 0207 A652 186D","5.700272607783043","-64.5","2021-04-10 19:24:48.553"
"915.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-53.5","2021-04-10 19:24:48.556"
"915.75","-9.75","E200 001D 700E 0075 2100 3221","5.221670601962723","-59.5","2021-04-10 19:24:48.558"
"915.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","5.117359908386499","-52.0","2021-04-10 19:24:48.559"
"915.75","-1.75","E200 001D 2610 0105 2640 4B0C","1.1228739367322893","-69.0","2021-04-10 19:24:48.57"
"915.75","-3.875","E280 1160 6000 0207 A650 3C3C","1.3130875544301088","-67.0","2021-04-10 19:24:48.58"
"915.75","-0.8125","E280 1160 6000 0209 5014 ECA0","4.700117134081604","-68.0","2021-04-10 19:24:48.594"
"904.25","-4.875","E200 001D 700E 0075 2100 3221","3.2213596545598464","-60.0","2021-04-10 19:24:48.629"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6198837120072371","-55.0","2021-04-10 19:24:48.629"
"904.25","-1.25","0000 0000 02A1 1000 0000 0000","5.810719224510809","-64.0","2021-04-10 19:24:48.641"
"904.25","-1.5","E280 1160 6000 0207 A652 2062","0.9572040116406401","-67.0","2021-04-10 19:24:48.654"
"904.25","-1.75","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-58.0","2021-04-10 19:24:48.663"
"904.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.6137477888556946","-54.5","2021-04-10 19:24:48.666"
"904.25","0.1875","0000 0000 02A1 1000 0000 0000","5.829126993965437","-65.0","2021-04-10 19:24:48.685"
"904.25","-0.5","E280 1160 6000 0207 A652 2062","0.9019807032767571","-67.0","2021-04-10 19:24:48.694"
"904.25","-0.25","E200 001D 700E 0075 2100 3221","0.11658253987930872","-59.0","2021-04-10 19:24:48.705"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-55.0","2021-04-10 19:24:48.741"
"904.25","50.0","3039 6062 C3AD 3FC0 001F 4997","2.779573187648782","-56.5","2021-04-10 19:24:48.742"
"904.25","-1.125","E200 001D 2610 0105 2460 4AD0","5.651185222570702","-65.0","2021-04-10 19:24:48.755"
"904.25","0.25","E280 1160 6000 0207 A650 3C3C","0.47860200582032003","-65.0","2021-04-10 19:24:48.764"
"904.25","0.1875","0000 0000 02A1 1000 0000 0000","5.829126993965437","-64.0","2021-04-10 19:24:48.798"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-54.0","2021-04-10 19:24:48.803"
"904.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-57.5","2021-04-10 19:24:48.803"
"923.25","-1.8125","E200 001D 700E 0075 2100 3221","1.7732817907958012","-61.5","2021-04-10 19:24:48.825"
"923.25","2.6875","E280 1160 6000 0207 A650 3C3C","6.249437729846102","-68.5","2021-04-10 19:24:48.83"
"923.25","2.5625","3039 5DFA 8332 E480 001D 4299","5.522330836388308","-69.5","2021-04-10 19:24:48.841"
"923.25","-180.625","3035 15B8 9802 DE90 4000 11E7","3.877903431774901","-59.5","2021-04-10 19:24:48.894"
"923.25","-14.625","E280 1160 6000 0207 A652 186D","5.546874528994478","-65.0","2021-04-10 19:24:48.895"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-52.5","2021-04-10 19:24:48.896"
"923.25","-4.875","E200 001D 700E 0075 2100 3221","1.6689710972195777","-61.5","2021-04-10 19:24:48.897"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.945087639038993","-55.5","2021-04-10 19:24:48.898"
"923.25","-0.9375","E200 001D 700E 0069 2100 2A9E","5.221670601962723","-69.5","2021-04-10 19:24:48.919"
"923.25","4.625","3008 33B2 DDD9 0140 0000 1000","6.043884304269426","-67.5","2021-04-10 19:24:48.932"
"923.25","0.375","E280 1160 6000 0207 A650 3C3C","0.0674951546669682","-67.5","2021-04-10 19:24:48.957"
"923.25","21.9375","3035 15B8 9802 DE90 4000 11E7","3.3502140407422405","-59.5","2021-04-10 19:24:48.96"
"923.25","12.1875","E280 1160 6000 0207 A652 186D","5.577554144752192","-63.5","2021-04-10 19:24:48.962"
"923.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-54.5","2021-04-10 19:24:48.963"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-52.0","2021-04-10 19:24:48.963"
"923.25","54.875","E200 001D 700E 0075 2100 3221","1.6812429435226628","-60.5","2021-04-10 19:24:48.964"
"923.25","-1.625","3008 33B2 DDD9 0140 0000 1000","6.2463697682703305","-67.5","2021-04-10 19:24:48.975"
"923.25","0.625","E200 001D 700E 0069 2100 2A9E","5.154175447295755","-70.0","2021-04-10 19:24:48.999"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-51.5","2021-04-10 19:24:49.042"
"925.75","83.0","E200 001D 700E 0075 2100 3221","0.3436116964863836","-64.0","2021-04-10 19:24:49.044"
"925.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-56.0","2021-04-10 19:24:49.045"
"925.75","92.75","E280 1160 6000 0207 A650 3C3C","1.4542137869155878","-67.5","2021-04-10 19:24:49.045"
"925.75","36.5625","3035 15B8 9802 DE90 4000 11E7","2.2641556429192065","-58.5","2021-04-10 19:24:49.046"
"925.75","95.1875","E280 1160 6000 0207 A652 186D","4.129476280988146","-64.5","2021-04-10 19:24:49.046"
"925.75","0.75","3008 33B2 DDD9 0140 0000 1000","5.356660911296659","-66.5","2021-04-10 19:24:49.061"
"925.75","0.9375","E280 6890 0000 4006 F494 519E","5.626641529964532","-67.5","2021-04-10 19:24:49.073"
"925.75","1.9375","3039 5DFA 8332 E480 001D 4299","1.3499030933393643","-71.0","2021-04-10 19:24:49.084"
"925.75","200.1875","E280 1160 6000 0207 A652 186D","4.000621894805752","-65.5","2021-04-10 19:24:49.087"
"925.75","46.375","3035 15B8 9802 DE90 4000 11E7","2.2027964114037806","-57.5","2021-04-10 19:24:49.087"
"925.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.0615147052168636","-55.5","2021-04-10 19:24:49.088"
"925.75","-43.9375","E200 001D 700E 0075 2100 3221","0.5951845456996288","-63.0","2021-04-10 19:24:49.089"
"925.75","47.5625","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-51.5","2021-04-10 19:24:49.091"
"925.75","-1.5625","3008 33B2 DDD9 0140 0000 1000","5.387340527054372","-66.5","2021-04-10 19:24:49.105"
"925.75","-0.5","E280 1160 6000 0207 A650 3C3C","1.662835174068035","-68.0","2021-04-10 19:24:49.114"
"925.75","-0.75","E280 6890 0000 4006 F494 519E","5.816855147662351","-67.5","2021-04-10 19:24:49.124"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.012582793705961","-51.0","2021-04-10 19:24:49.158"
"925.75","50.0","3035 15B8 9802 DE90 4000 11E7","2.1475731030398975","-58.5","2021-04-10 19:24:49.16"
"925.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-55.5","2021-04-10 19:24:49.161"
"925.75","-1.125","3039 5DFA 8332 E480 001D 4299","4.7307967498393175","-71.5","2021-04-10 19:24:49.172"
"925.75","-0.0625","E280 1160 6000 0207 A650 3C3C","4.822835597112456","-68.0","2021-04-10 19:24:49.183"
"925.75","-0.25","E200 001D 700E 0075 2100 3221","0.607456392002714","-63.5","2021-04-10 19:24:49.204"
"925.75","4.875","3035 15B8 9802 DE90 4000 11E7","2.350058567040802","-58.0","2021-04-10 19:24:49.206"
"925.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-55.5","2021-04-10 19:24:49.207"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-51.5","2021-04-10 19:24:49.209"
"925.75","-0.125","E280 6890 0000 4006 F494 519E","5.786175531904639","-67.0","2021-04-10 19:24:49.219"
"925.75","-0.25","E280 1160 6000 0207 A650 3C3C","1.7671458676442586","-68.0","2021-04-10 19:24:49.233"
"926.75","0.75","3039 5DFA 8332 E480 001D 4299","1.030835089459151","-72.0","2021-04-10 19:24:49.263"
"926.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","0.8528933180644165","-56.5","2021-04-10 19:24:49.311"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-51.0","2021-04-10 19:24:49.312"
"926.75","-0.625","3039 5DFA 8332 E480 001D 4299","4.405592822807561","-72.0","2021-04-10 19:24:49.323"
"926.75","-1.4375","3008 33B2 DDD9 0140 0000 1000","5.166447293598839","-66.5","2021-04-10 19:24:49.332"
"926.75","-4.75","E280 6890 0000 4006 F494 519E","5.546874528994478","-68.5","2021-04-10 19:24:49.346"
"926.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.7792622402459057","-56.5","2021-04-10 19:24:49.349"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-51.5","2021-04-10 19:24:49.35"
"926.75","-1.25","3008 33B2 DDD9 0140 0000 1000","5.148039524144211","-66.5","2021-04-10 19:24:49.361"
"926.75","-0.5","3039 5DFA 8332 E480 001D 4299","1.0983302441261191","-73.0","2021-04-10 19:24:49.372"
"926.75","-14.625","3035 15B8 9802 DE90 4000 11E7","1.902136176978195","-57.5","2021-04-10 19:24:49.427"
"926.75","151.3125","E200 001D 700E 0075 2100 3221","6.080699843178682","-64.0","2021-04-10 19:24:49.428"
"926.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.7853981633974483","-56.0","2021-04-10 19:24:49.429"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-51.0","2021-04-10 19:24:49.43"
"926.75","-0.375","3008 33B2 DDD9 0140 0000 1000","5.0253210611133605","-66.0","2021-04-10 19:24:49.444"
