"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","-2.4375","0000 0000 02A1 1000 0000 0000","5.921165841238575","-64.0","2021-04-10 19:28:05.296"
"916.25","-36.5625","E280 1160 6000 0207 A652 186D","2.380738182798515","-66.0","2021-04-10 19:28:05.299"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.662990647769473","-39.5","2021-04-10 19:28:05.299"
"916.25","0.0","3008 33B2 DDD9 0140 0000 1000","1.9634954084936207","-66.5","2021-04-10 19:28:05.315"
"916.25","-0.5625","3039 5DFA 8332 E480 001D 4299","5.013049214810275","-71.5","2021-04-10 19:28:05.332"
"916.25","3.6875","E200 001D 700E 0069 2100 2A9E","5.442563835418255","-68.5","2021-04-10 19:28:05.343"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.6691265709210157","-39.0","2021-04-10 19:28:05.376"
"916.25","-13.375","E200 001D 700E 0075 2100 3221","5.418020142812084","-57.5","2021-04-10 19:28:05.377"
"916.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.884194828627882","-51.0","2021-04-10 19:28:05.379"
"916.25","-0.375","E280 1160 6000 0207 A652 186D","2.2641556429192065","-65.5","2021-04-10 19:28:05.399"
"916.25","-0.9375","E280 6890 0000 4006 F494 519E","6.17273869045182","-67.5","2021-04-10 19:28:05.41"
"916.25","1.3125","E200 001D 2610 0105 2640 4B0C","0.25157284921324513","-70.0","2021-04-10 19:28:05.419"
"916.25","57.3125","E200 001D 700E 0075 2100 3221","5.227806525114265","-59.5","2021-04-10 19:28:05.423"
"916.25","19.5","3039 6062 C3AD 3FC0 001F 4997","4.871922982324796","-51.0","2021-04-10 19:28:05.423"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.6813984172241008","-39.5","2021-04-10 19:28:05.424"
"916.25","-6.0625","E200 001D 700E 0069 2100 2A9E","5.497787143782138","-67.0","2021-04-10 19:28:05.425"
"916.25","73.1875","E280 1160 6000 0207 A652 186D","2.1782527187976104","-64.0","2021-04-10 19:28:05.426"
"916.25","-0.25","E280 1160 6000 0207 A650 3C3C","0.7363107781851077","-69.5","2021-04-10 19:28:05.446"
"920.75","6.375","E280 6890 0000 4006 F494 519E","1.325359400733194","-66.5","2021-04-10 19:28:05.459"
"920.75","2.4375","3035 15B8 9802 DE90 4000 11E7","1.4327380558851888","-61.5","2021-04-10 19:28:05.461"
"920.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.8409324191642074","-52.5","2021-04-10 19:28:05.514"
"920.75","-34.125","3035 15B8 9802 DE90 4000 11E7","4.749204519293945","-60.5","2021-04-10 19:28:05.514"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.2885438618239387","-39.5","2021-04-10 19:28:05.517"
"920.75","95.1875","E280 1160 6000 0207 A650 3C3C","4.387185053352934","-68.0","2021-04-10 19:28:05.518"
"920.75","7.3125","E200 001D 700E 0075 2100 3221","3.3195344249845276","-59.5","2021-04-10 19:28:05.518"
"920.75","1.5","E200 001D 700E 0069 2100 2A9E","0.006135923151542565","-70.0","2021-04-10 19:28:05.531"
"920.75","-0.0625","E280 6890 0000 4006 F494 519E","1.3989904785517047","-66.5","2021-04-10 19:28:05.541"
"920.75","0.75","3008 33B2 DDD9 0140 0000 1000","0.6320000846088841","-67.0","2021-04-10 19:28:05.55"
"920.75","51.25","E280 6890 0000 4006 F494 519E","4.509903516383785","-64.0","2021-04-10 19:28:05.553"
"920.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.8961557275280905","-52.5","2021-04-10 19:28:05.554"
"920.75","-62.25","3035 15B8 9802 DE90 4000 11E7","4.792155981354743","-61.5","2021-04-10 19:28:05.555"
"920.75","-56.125","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-69.0","2021-04-10 19:28:05.555"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.282407938672396","-39.5","2021-04-10 19:28:05.556"
"920.75","51.25","E200 001D 700E 0075 2100 3221","3.3318062712876126","-60.5","2021-04-10 19:28:05.557"
"920.75","-0.5","E200 001D 700E 0069 2100 2A9E","0.17794177139473438","-70.0","2021-04-10 19:28:05.574"
"920.75","70.75","3035 15B8 9802 DE90 4000 11E7","4.571262747899211","-63.0","2021-04-10 19:28:05.622"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.2640001692177683","-39.5","2021-04-10 19:28:05.623"
"920.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-52.0","2021-04-10 19:28:05.624"
"920.75","-0.125","E280 6890 0000 4006 F494 519E","4.626486056263094","-66.5","2021-04-10 19:28:05.633"
"920.75","-0.25","0000 0000 02A1 1000 0000 0000","6.111379458936394","-66.0","2021-04-10 19:28:05.647"
"920.75","2.5625","3008 33B2 DDD9 0140 0000 1000","0.4970097752749477","-67.0","2021-04-10 19:28:05.657"
"917.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.577398671050753","-52.5","2021-04-10 19:28:05.665"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0400","2.386874105950058","-40.0","2021-04-10 19:28:05.668"
"917.25","70.75","0000 0000 02A1 1000 0000 0000","5.043728830567988","-64.0","2021-04-10 19:28:05.669"
"917.25","1.3125","E280 1160 6000 0209 5014 ECA0","0.3436116964863836","-67.0","2021-04-10 19:28:05.688"
"917.25","-7.3125","E200 001D 700E 0075 2100 3221","4.970097752749477","-59.0","2021-04-10 19:28:05.733"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.3746022596469727","-39.5","2021-04-10 19:28:05.734"
"917.25","117.1875","E280 1160 6000 0207 A652 186D","1.7119225592803755","-64.0","2021-04-10 19:28:05.735"
"917.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.4976316700806995","-52.5","2021-04-10 19:28:05.736"
"917.25","2.125","E200 001D 700E 0069 2100 2A9E","4.773748211900116","-68.5","2021-04-10 19:28:05.747"
"917.25","-0.75","0000 0000 02A1 1000 0000 0000","5.252350217720435","-65.0","2021-04-10 19:28:05.758"
"917.25","1.5","E200 001D 2610 0105 2640 4B0C","5.798447378207723","-69.5","2021-04-10 19:28:05.768"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.3439226438892597","-39.5","2021-04-10 19:28:05.771"
"917.25","-9.75","E200 001D 700E 0075 2100 3221","5.0253210611133605","-59.5","2021-04-10 19:28:05.771"
"917.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","4.411728745959104","-51.0","2021-04-10 19:28:05.772"
"917.25","-1.125","0000 0000 02A1 1000 0000 0000","5.221670601962723","-64.5","2021-04-10 19:28:05.784"
"917.25","0.0","E280 1160 6000 0207 A652 186D","1.8407769454627694","-65.5","2021-04-10 19:28:05.797"
"917.25","-0.5625","E200 001D 700E 0069 2100 2A9E","4.957825906446392","-69.0","2021-04-10 19:28:05.813"
"917.25","-103.75","E200 001D 700E 0075 2100 3221","5.227806525114265","-60.0","2021-04-10 19:28:05.847"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.3623304133438876","-39.5","2021-04-10 19:28:05.848"
"917.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.424000592262189","-52.0","2021-04-10 19:28:05.848"
"917.25","0.125","3008 33B2 DDD9 0140 0000 1000","1.6444274046134073","-66.5","2021-04-10 19:28:05.859"
"917.25","0.0625","E280 1160 6000 0209 5014 ECA0","0.5276893910326605","-67.0","2021-04-10 19:28:05.869"
"907.25","0.5","3008 33B2 DDD9 0140 0000 1100","5.964117303299373","-65.5","2021-04-10 19:28:05.889"
"907.25","-0.8125","0000 0000 02A1 1000 0000 0000","4.491495746929157","-67.0","2021-04-10 19:28:05.902"
"907.25","-2.0","E280 1160 6000 0207 A650 3C3C","5.129631754689584","-68.5","2021-04-10 19:28:05.913"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.546874528994478","-39.5","2021-04-10 19:28:05.915"
"907.25","25.625","E200 001D 700E 0075 2100 3221","2.552544031041707","-60.5","2021-04-10 19:28:05.916"
"907.25","70.75","3039 6062 C3AD 3FC0 001F 4997","2.5402721847386216","-57.0","2021-04-10 19:28:05.918"
"907.25","1.3125","0000 0000 02A1 1000 0000 0000","4.356505437595221","-66.0","2021-04-10 19:28:05.936"
"907.25","-2.3125","E280 6890 0000 4006 F494 519E","0.0859029241215959","-63.5","2021-04-10 19:28:05.948"
"907.25","-4.25","3008 33B2 DDD9 0140 0000 1100","6.129787228391022","-66.0","2021-04-10 19:28:05.961"
"907.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.5280003384355365","-56.5","2021-04-10 19:28:05.994"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.546874528994478","-39.5","2021-04-10 19:28:05.996"
"907.25","0.75","E280 1160 6000 0207 A650 3C3C","4.988505522204105","-68.0","2021-04-10 19:28:06.015"
"907.25","0.0","E280 6890 0000 4006 F494 519E","0.09817477042468103","-64.0","2021-04-10 19:28:06.026"
"907.25","0.5","E200 001D 700E 0075 2100 3221","5.878214379177777","-61.0","2021-04-10 19:28:06.037"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.540738605842936","-39.5","2021-04-10 19:28:06.04"
"907.25","112.25","E280 6890 0000 4006 F494 519E","3.0925052683774528","-63.5","2021-04-10 19:28:06.041"
"907.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-55.5","2021-04-10 19:28:06.042"
"907.25","1.1875","3008 33B2 DDD9 0140 0000 1100","5.9518454569962875","-66.0","2021-04-10 19:28:06.053"
"908.75","-2.125","E280 1160 6000 0207 A650 3C3C","1.368310862793992","-70.0","2021-04-10 19:28:06.103"
"908.75","40.25","3039 6062 C3AD 3FC0 001F 4997","2.0800779483729293","-54.5","2021-04-10 19:28:06.149"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.074408446325701","-39.0","2021-04-10 19:28:06.15"
"908.75","-21.9375","E280 6890 0000 4006 F494 519E","2.6875343403756435","-63.5","2021-04-10 19:28:06.151"
"908.75","1.0625","E200 001D 700E 0075 2100 3221","2.116893487282185","-61.0","2021-04-10 19:28:06.173"
"908.75","1.1875","0000 0000 02A1 1000 0000 0000","0.5460971604872883","-67.0","2021-04-10 19:28:06.182"
"908.75","2.5","3008 33B2 DDD9 0140 0000 1100","2.172116795646068","-66.5","2021-04-10 19:28:06.198"
"908.75","4.875","E200 001D 700E 0075 2100 3221","2.110757564130642","-61.0","2021-04-10 19:28:06.201"
"908.75","30.5","3039 6062 C3AD 3FC0 001F 4997","2.12916533358527","-54.5","2021-04-10 19:28:06.202"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.0682725231741586","-39.0","2021-04-10 19:28:06.203"
"908.75","-0.375","0000 0000 02A1 1000 0000 0000","3.80427235395639","-66.0","2021-04-10 19:28:06.22"
"908.75","3.9375","E280 6890 0000 4006 F494 519E","5.516194913236766","-64.0","2021-04-10 19:28:06.23"
"920.25","-58.5625","E280 6890 0000 4006 F494 519E","4.6878452877785195","-63.0","2021-04-10 19:28:06.28"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.4542137869155878","-39.5","2021-04-10 19:28:06.281"
"920.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","3.067961575771282","-52.5","2021-04-10 19:28:06.282"
"920.25","0.9375","E280 1160 6000 0207 A650 3C3C","4.663301595172349","-68.5","2021-04-10 19:28:06.294"
"920.25","-0.625","E280 1160 6000 0209 5014 D8C1","2.030990563160589","-70.0","2021-04-10 19:28:06.311"
"920.25","-0.5","E200 001D 700E 0075 2100 3221","0.4970097752749477","-60.5","2021-04-10 19:28:06.326"
"920.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.9943304979527716","-52.0","2021-04-10 19:28:06.33"
"920.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","4.9823695990525625","-61.5","2021-04-10 19:28:06.33"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.4603497100671303","-39.5","2021-04-10 19:28:06.332"
"920.25","-168.4375","E280 1160 6000 0207 A650 3C3C","5.111223985234957","-66.0","2021-04-10 19:28:06.332"
"920.25","29.25","E280 6890 0000 4006 F494 519E","4.632621979414636","-65.0","2021-04-10 19:28:06.333"
"920.25","2.0","E280 1160 6000 0209 5014 ECA0","4.9823695990525625","-69.0","2021-04-10 19:28:06.343"
"920.25","-0.75","3008 33B2 DDD9 0140 0000 1000","0.7363107781851077","-67.0","2021-04-10 19:28:06.359"
"920.25","-2.5625","E280 1160 6000 0209 5014 D8C1","2.067806102069844","-70.0","2021-04-10 19:28:06.369"
"920.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.098641191528995","-53.0","2021-04-10 19:28:06.402"
"920.25","20.75","E200 001D 700E 0075 2100 3221","3.6263305825616556","-60.0","2021-04-10 19:28:06.403"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0400","1.4910293258248433","-39.5","2021-04-10 19:28:06.404"
"920.25","92.75","E280 1160 6000 0207 A652 186D","0.3620194659410113","-65.0","2021-04-10 19:28:06.405"
"920.25","-9.75","3035 15B8 9802 DE90 4000 11E7","4.957825906446392","-62.5","2021-04-10 19:28:06.406"
"920.25","2.1875","E280 1160 6000 0207 A650 3C3C","4.663301595172349","-68.5","2021-04-10 19:28:06.417"
"920.25","0.9375","E280 6890 0000 4006 F494 519E","1.4910293258248433","-66.5","2021-04-10 19:28:06.426"
"920.25","-1.3125","3039 5DFA 8332 E480 001D 4299","0.6320000846088841","-70.5","2021-04-10 19:28:06.435"
"920.25","9.75","E200 001D 700E 0075 2100 3221","3.56497135104623","-60.0","2021-04-10 19:28:06.438"
"920.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.06182565261974","-52.5","2021-04-10 19:28:06.438"
"920.25","65.875","3035 15B8 9802 DE90 4000 11E7","4.859651136021712","-62.5","2021-04-10 19:28:06.44"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0400","1.4726215563702154","-39.5","2021-04-10 19:28:06.442"
"920.25","0.125","E280 1160 6000 0207 A650 3C3C","4.773748211900116","-68.5","2021-04-10 19:28:06.464"
"920.25","-0.5625","E280 1160 6000 0207 A652 186D","0.5092816215780329","-65.0","2021-04-10 19:28:06.475"
"903.75","0.875","E280 6890 0000 4006 F494 519E","4.804427827657828","-63.5","2021-04-10 19:28:06.506"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.380427235395639","-40.0","2021-04-10 19:28:06.553"
"903.75","-62.25","E200 001D 700E 0075 2100 3221","3.9147189706841563","-61.5","2021-04-10 19:28:06.556"
"903.75","109.8125","E280 6890 0000 4006 F494 519E","4.6448938257177215","-63.5","2021-04-10 19:28:06.556"
"903.75","2.875","E280 1160 6000 0207 A650 3C3C","0.662679700366597","-66.0","2021-04-10 19:28:06.568"
"903.75","-2.1875","0000 0000 02A1 1000 0000 0000","0.05522330836388308","-64.0","2021-04-10 19:28:06.59"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.3865631585471816","-40.0","2021-04-10 19:28:06.597"
"903.75","95.1875","E280 6890 0000 4006 F494 519E","4.657165672020807","-64.5","2021-04-10 19:28:06.6"
"903.75","-3.5","E280 1160 6000 0207 A650 3C3C","1.043106935762236","-68.0","2021-04-10 19:28:06.612"
"903.75","-2.625","0000 0000 02A1 1000 0000 0000","6.2463697682703305","-64.0","2021-04-10 19:28:06.621"
"903.75","-0.625","E200 001D 700E 0075 2100 3221","3.8840393549264434","-62.0","2021-04-10 19:28:06.631"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.3620194659410113","-39.5","2021-04-10 19:28:06.665"
"923.75","0.0","E280 6890 0000 4006 F494 519E","0.009203884727313847","-64.5","2021-04-10 19:28:06.684"
"923.75","-2.6875","3039 6062 C3AD 3FC0 001F 4997","4.902602598082509","-54.0","2021-04-10 19:28:06.687"
"923.75","11.5625","3035 15B8 9802 DE90 4000 11E7","6.240233845118788","-59.0","2021-04-10 19:28:06.689"
"923.75","6.6875","E280 1160 6000 0207 A652 186D","5.102020100507643","-64.5","2021-04-10 19:28:06.691"
"923.75","-2.6875","3008 33B2 DDD9 0140 0000 1000","2.693670263527186","-66.5","2021-04-10 19:28:06.695"
"923.75","-0.375","3008 33B2 DDD9 0140 0000 1100","6.031612457966341","-66.5","2021-04-10 19:28:06.713"
"923.75","0.25","0000 0000 02A1 1000 0000 0000","1.1965050145508","-67.5","2021-04-10 19:28:06.725"
"923.75","-0.75","3039 5DFA 8332 E480 001D 4299","2.442097414313941","-71.5","2021-04-10 19:28:06.735"
"923.75","26.8125","E280 1160 6000 0207 A652 186D","5.098952138931871","-64.0","2021-04-10 19:28:06.738"
"923.75","-21.9375","E280 6890 0000 4006 F494 519E","3.1968159619536762","-65.5","2021-04-10 19:28:06.739"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.30679615757712825","-39.0","2021-04-10 19:28:06.74"
"923.75","-29.25","E200 001D 700E 0075 2100 3221","1.9512235621905356","-62.0","2021-04-10 19:28:06.741"
"923.75","17.0625","3035 15B8 9802 DE90 4000 11E7","3.1906800388021335","-59.0","2021-04-10 19:28:06.741"
"923.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-53.5","2021-04-10 19:28:06.742"
"923.75","1.125","3008 33B2 DDD9 0140 0000 1000","5.9088939949354895","-66.5","2021-04-10 19:28:06.759"
"923.75","-1.5625","E200 001D 700E 0069 2100 2A9E","5.013049214810275","-70.5","2021-04-10 19:28:06.769"
"923.75","0.125","0000 0000 02A1 1000 0000 0000","1.2210487071569704","-68.0","2021-04-10 19:28:06.78"
"923.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.6505633277649499","-53.5","2021-04-10 19:28:06.815"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.28838838812250056","-39.0","2021-04-10 19:28:06.816"
"923.75","68.3125","3035 15B8 9802 DE90 4000 11E7","3.227495577711389","-58.5","2021-04-10 19:28:06.816"
"923.75","-28.0625","E200 001D 700E 0075 2100 3221","1.932815792735908","-63.0","2021-04-10 19:28:06.818"
"923.75","53.6875","E280 1160 6000 0207 A652 186D","5.111223985234957","-63.0","2021-04-10 19:28:06.819"
"923.75","0.0","E200 001D 700E 0069 2100 2A9E","5.086680292628786","-70.0","2021-04-10 19:28:06.83"
"923.75","0.75","E280 1160 6000 0209 5014 ECA0","6.000932842208628","-70.5","2021-04-10 19:28:06.845"
"923.75","-1.75","E280 6890 0000 4006 F494 519E","0.1227184630308513","-65.5","2021-04-10 19:28:06.854"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0400","0.3190680038802134","-39.5","2021-04-10 19:28:06.858"
"923.75","12.1875","E280 1160 6000 0207 A652 186D","5.141903600992669","-65.0","2021-04-10 19:28:06.859"
"923.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.6566992509164924","-54.0","2021-04-10 19:28:06.859"
"923.75","-53.6875","3035 15B8 9802 DE90 4000 11E7","3.2459033471660166","-59.0","2021-04-10 19:28:06.86"
"923.75","0.0625","E200 001D 700E 0075 2100 3221","1.9389517158874505","-62.5","2021-04-10 19:28:06.873"
"902.75","0.25","0000 0000 02A1 1000 0000 0000","0.5399612373357456","-64.0","2021-04-10 19:28:06.902"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0400","0.619728238305799","-40.0","2021-04-10 19:28:06.964"
"902.75","-1.5625","0000 0000 02A1 1000 0000 0000","0.619728238305799","-63.5","2021-04-10 19:28:06.978"
"902.75","1.5625","E280 6890 0000 4006 F494 519E","5.3627968344482015","-63.0","2021-04-10 19:28:07.0"
"902.75","0.1875","E200 001D 700E 0075 2100 3221","0.9387962421860124","-61.0","2021-04-10 19:28:07.009"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-40.0","2021-04-10 19:28:07.012"
"902.75","-1.5625","0000 0000 02A1 1000 0000 0000","0.5522330836388308","-64.5","2021-04-10 19:28:07.024"
"902.75","-1.75","E280 6890 0000 4006 F494 519E","5.381204603902829","-63.0","2021-04-10 19:28:07.05"
"914.75","0.375","E280 1160 6000 0209 5014 ECA0","5.283029833478148","-67.0","2021-04-10 19:28:07.098"
"914.75","2.5625","E200 001D 700E 0069 2100 2A9E","6.1420590746941075","-67.5","2021-04-10 19:28:07.111"
"914.75","-3.5","E280 1160 6000 0209 5014 D8C1","5.387340527054372","-72.0","2021-04-10 19:28:07.122"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.1661363461959633","-40.0","2021-04-10 19:28:07.155"
"914.75","2.4375","E200 001D 700E 0075 2100 3221","6.105243535784852","-59.5","2021-04-10 19:28:07.156"
"914.75","-65.875","E280 6890 0000 4006 F494 519E","0.1718058482431918","-65.0","2021-04-10 19:28:07.157"
"914.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.626641529964532","-51.5","2021-04-10 19:28:07.158"
"914.75","10.9375","0000 0000 02A1 1000 0000 0000","0.4540583132141498","-65.5","2021-04-10 19:28:07.159"
"914.75","0.125","3008 33B2 DDD9 0140 0000 1000","2.423689644859313","-67.5","2021-04-10 19:28:07.172"
"914.75","6.6875","E200 001D 2610 0105 2640 4B0C","1.2026409377023426","-69.5","2021-04-10 19:28:07.234"
"914.75","0.9375","E280 1160 6000 0207 A652 186D","6.031612457966341","-67.0","2021-04-10 19:28:07.247"
"914.75","-18.25","0000 0000 02A1 1000 0000 0000","0.5092816215780329","-65.0","2021-04-10 19:28:07.25"
"914.75","41.5","E200 001D 700E 0075 2100 3221","6.056156150572511","-59.0","2021-04-10 19:28:07.251"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.153864499892878","-40.0","2021-04-10 19:28:07.252"
"914.75","9.75","3039 6062 C3AD 3FC0 001F 4997","5.553010452146021","-51.0","2021-04-10 19:28:07.252"
"914.75","-1.625","E280 6890 0000 4006 F494 519E","0.3313398501832985","-67.0","2021-04-10 19:28:07.265"
"914.75","-0.875","E280 1160 6000 0209 5014 D8C1","5.381204603902829","-70.5","2021-04-10 19:28:07.279"
"922.75","3.9375","3008 33B2 DDD9 0140 0000 1000","6.252505691421874","-67.0","2021-04-10 19:28:07.291"
"922.75","-0.375","3008 33B2 DDD9 0140 0000 1100","0.11658253987930872","-67.0","2021-04-10 19:28:07.306"
"922.75","20.75","3035 15B8 9802 DE90 4000 11E7","3.6263305825616556","-60.0","2021-04-10 19:28:07.355"
"922.75","39.0625","E200 001D 700E 0075 2100 3221","2.2150682577068657","-61.5","2021-04-10 19:28:07.356"
"922.75","46.375","E280 6890 0000 4006 F494 519E","3.650874275167826","-66.5","2021-04-10 19:28:07.356"
"922.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-53.0","2021-04-10 19:28:07.357"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-40.0","2021-04-10 19:28:07.358"
"922.75","0.125","E280 1160 6000 0207 A652 186D","5.491651220630596","-65.5","2021-04-10 19:28:07.37"
"922.75","-0.9375","E280 1160 6000 0207 A650 3C3C","3.2704470397721868","-69.0","2021-04-10 19:28:07.379"
"922.75","-1.125","0000 0000 02A1 1000 0000 0000","1.9266798695843652","-67.5","2021-04-10 19:28:07.396"
"922.75","36.5625","E200 001D 700E 0075 2100 3221","2.2212041808584084","-60.5","2021-04-10 19:28:07.398"
"922.75","-51.25","E280 1160 6000 0207 A652 186D","5.6143696836614465","-65.0","2021-04-10 19:28:07.4"
"922.75","-30.5","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-53.0","2021-04-10 19:28:07.401"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0400","0.6320000846088841","-40.0","2021-04-10 19:28:07.402"
"922.75","85.4375","E280 6890 0000 4006 F494 519E","3.466796580621549","-66.0","2021-04-10 19:28:07.402"
"922.75","-9.75","3035 15B8 9802 DE90 4000 11E7","3.5036121195308043","-59.0","2021-04-10 19:28:07.403"
"922.75","-0.375","E280 1160 6000 0207 A650 3C3C","0.14726215563702155","-69.5","2021-04-10 19:28:07.412"
"922.75","23.1875","E200 001D 700E 0075 2100 3221","2.141437179888355","-60.0","2021-04-10 19:28:07.464"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.6442719309119693","-39.5","2021-04-10 19:28:07.464"
"922.75","3.1875","E200 001D 700E 0069 2100 2A9E","5.313709449235861","-70.5","2021-04-10 19:28:07.476"
"922.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-68.5","2021-04-10 19:28:07.486"
"918.75","27.125","E280 6890 0000 4006 F494 519E","2.1015536794033283","-67.0","2021-04-10 19:28:07.498"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 1000","4.313553975534423","-67.0","2021-04-10 19:28:07.501"
"918.75","2.6875","3039 6062 C3AD 3FC0 001F 4997","0.5767767762450011","-52.0","2021-04-10 19:28:07.503"
"918.75","11.25","E280 1160 6000 0207 A652 186D","4.058913164745406","-66.0","2021-04-10 19:28:07.506"
"918.75","3.9375","0000 0000 02A1 1000 0000 0000","4.289010282928253","-64.5","2021-04-10 19:28:07.51"
"918.75","5.75","3035 15B8 9802 DE90 4000 11E7","2.2886993355253766","-65.0","2021-04-10 19:28:07.517"
"918.75","-0.5","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-68.0","2021-04-10 19:28:07.539"
"918.75","-3.5625","E280 1160 6000 0209 5014 D8C1","6.031612457966341","-70.5","2021-04-10 19:28:07.574"
"918.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.650874275167826","-51.5","2021-04-10 19:28:07.59"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.902136176978195","-39.0","2021-04-10 19:28:07.594"
"918.75","41.5","E200 001D 700E 0075 2100 3221","4.049709280018092","-60.0","2021-04-10 19:28:07.595"
"918.75","263.625","E280 1160 6000 0207 A650 3C3C","4.798291904506286","-68.5","2021-04-10 19:28:07.596"
"918.75","111.0625","E280 1160 6000 0207 A652 186D","0.9265243958829272","-66.5","2021-04-10 19:28:07.597"
"918.75","170.875","E280 6890 0000 4006 F494 519E","5.190990986205009","-64.5","2021-04-10 19:28:07.6"
"918.75","1.5","E200 001D 700E 0069 2100 2A9E","0.8897088569736719","-69.0","2021-04-10 19:28:07.611"
"918.75","0.875","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-69.5","2021-04-10 19:28:07.62"
"918.75","-1.75","3035 15B8 9802 DE90 4000 11E7","2.423689644859313","-65.5","2021-04-10 19:28:07.635"
"918.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","3.7429131224409646","-51.0","2021-04-10 19:28:07.669"
"918.75","-53.6875","E280 6890 0000 4006 F494 519E","5.344389064993574","-67.0","2021-04-10 19:28:07.67"
"918.75","-7.3125","E200 001D 700E 0075 2100 3221","4.166291819897402","-59.5","2021-04-10 19:28:07.671"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.9082721001297376","-39.0","2021-04-10 19:28:07.672"
"918.75","-1.75","E280 1160 6000 0207 A652 186D","0.9878836273983529","-66.0","2021-04-10 19:28:07.695"
"912.25","0.0","E280 1160 6000 0209 5014 ECA0","0.6872233929727672","-67.0","2021-04-10 19:28:07.718"
"912.25","0.1875","E280 1160 6000 0207 A650 3C3C","2.767301341345697","-69.5","2021-04-10 19:28:07.735"
"912.25","-2.3125","E200 001D 700E 0069 2100 2A9E","1.055378782065321","-70.0","2021-04-10 19:28:07.744"
"912.25","50.0","3039 6062 C3AD 3FC0 001F 4997","0.5154175447295755","-52.0","2021-04-10 19:28:07.747"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0400","3.9822141253511245","-39.5","2021-04-10 19:28:07.748"
