"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-23.1875","E200 001D 700E 0075 2100 3221","2.313243028131547","-61.0","2021-04-10 19:27:19.651"
"907.75","-107.375","E280 6890 0000 4006 F494 519E","3.043417883165112","-66.0","2021-04-10 19:27:19.652"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0300","5.4671075280244255","-40.0","2021-04-10 19:27:19.653"
"907.75","-0.8125","E280 1160 6000 0207 A650 3C3C","5.031456984264903","-67.0","2021-04-10 19:27:19.663"
"907.75","-1.75","3039 6062 C3AD 3FC0 001F 4997","5.5714182216006485","-59.5","2021-04-10 19:27:19.672"
"907.75","4.0","0000 0000 02A1 1000 0000 0000","3.834951969714103","-65.5","2021-04-10 19:27:19.706"
"914.25","25.625","E200 001D 700E 0075 2100 3221","6.1850105367549055","-59.5","2021-04-10 19:27:19.715"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0300","3.509748042682347","-39.0","2021-04-10 19:27:19.716"
"914.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.902758071783947","-53.0","2021-04-10 19:27:19.717"
"914.25","0.9375","E280 6890 0000 4006 F494 519E","3.650874275167826","-68.0","2021-04-10 19:27:19.73"
"914.25","1.125","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-69.0","2021-04-10 19:27:19.74"
"914.25","-2.25","3039 5DFA 8332 E480 001D 4299","5.835262917116979","-70.5","2021-04-10 19:27:19.785"
"914.25","-4.875","E200 001D 700E 0075 2100 3221","6.209554229361076","-60.0","2021-04-10 19:27:19.819"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0300","3.454524734318464","-39.5","2021-04-10 19:27:19.82"
"914.25","-41.5","0000 0000 02A1 1000 0000 0000","0.662679700366597","-64.0","2021-04-10 19:27:19.821"
"914.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","5.970253226450915","-54.5","2021-04-10 19:27:19.822"
"914.25","-2.8125","E280 1160 6000 0207 A652 186D","0.3436116964863836","-68.5","2021-04-10 19:27:19.832"
"914.25","-3.8125","E280 6890 0000 4006 F494 519E","3.6692820446224537","-69.0","2021-04-10 19:27:19.848"
"914.25","-1.5625","E200 001D 2610 0105 2640 4B0C","5.344389064993574","-69.5","2021-04-10 19:27:19.858"
"914.25","19.5","E280 1160 6000 0207 A652 186D","3.2213596545598464","-68.0","2021-04-10 19:27:19.861"
"914.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","5.976389149602458","-54.0","2021-04-10 19:27:19.862"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0300","3.479068426924634","-39.0","2021-04-10 19:27:19.863"
"914.25","-31.6875","E200 001D 700E 0075 2100 3221","6.2463697682703305","-59.5","2021-04-10 19:27:19.864"
"914.25","-4.0","E280 6890 0000 4006 F494 519E","3.988350048502667","-67.5","2021-04-10 19:27:19.874"
"914.25","0.8125","3039 5DFA 8332 E480 001D 4299","5.706408530934585","-70.5","2021-04-10 19:27:19.885"
"914.25","-0.875","0000 0000 02A1 1000 0000 0000","0.6994952392758523","-65.0","2021-04-10 19:27:19.894"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","4.914874444385594","-39.5","2021-04-10 19:27:19.928"
"909.75","29.25","E200 001D 700E 0075 2100 3221","1.6382914814618648","-57.5","2021-04-10 19:27:19.929"
"909.75","25.625","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-58.0","2021-04-10 19:27:19.931"
"909.75","-0.875","E280 6890 0000 4006 F494 519E","5.270757987175063","-65.5","2021-04-10 19:27:19.946"
"909.75","98.875","3039 6062 C3AD 3FC0 001F 4997","1.7119225592803755","-54.5","2021-04-10 19:27:19.968"
"909.75","70.75","E200 001D 700E 0075 2100 3221","1.4664856332186729","-59.5","2021-04-10 19:27:19.969"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.890330751779424","-39.5","2021-04-10 19:27:19.97"
"909.75","-3.1875","E280 6890 0000 4006 F494 519E","5.546874528994478","-66.0","2021-04-10 19:27:19.986"
"909.75","-1.1875","0000 0000 02A1 1000 0000 0000","6.117515382087937","-66.0","2021-04-10 19:27:20.0"
"909.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.6382914814618648","-56.5","2021-04-10 19:27:20.039"
"909.75","-101.3125","E200 001D 700E 0075 2100 3221","1.88986433067511","-60.5","2021-04-10 19:27:20.041"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.890330751779424","-39.5","2021-04-10 19:27:20.042"
"909.75","3.3125","E280 6890 0000 4006 F494 519E","5.264622064023521","-65.5","2021-04-10 19:27:20.053"
"909.75","2.9375","0000 0000 02A1 1000 0000 0000","6.14819499784565","-66.0","2021-04-10 19:27:20.063"
"909.75","-3.25","E280 1160 6000 0207 A652 186D","5.448699758569798","-69.0","2021-04-10 19:27:20.072"
"909.75","61.0","E280 6890 0000 4006 F494 519E","1.88986433067511","-65.5","2021-04-10 19:27:20.075"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.878058905476339","-39.5","2021-04-10 19:27:20.076"
"909.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.564660403643354","-56.0","2021-04-10 19:27:20.077"
"909.75","15.8125","E200 001D 700E 0075 2100 3221","1.6935147898257479","-59.0","2021-04-10 19:27:20.078"
"909.75","-2.9375","0000 0000 02A1 1000 0000 0000","0.03681553890925539","-66.5","2021-04-10 19:27:20.098"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","0.5951845456996288","-40.0","2021-04-10 19:27:20.142"
"903.25","-2.25","E280 6890 0000 4006 F494 519E","5.332117218690489","-65.0","2021-04-10 19:27:20.161"
"903.25","-0.0625","0000 0000 02A1 1000 0000 0000","0.2761165418194154","-64.0","2021-04-10 19:27:20.17"
"903.25","0.625","E200 001D 700E 0075 2100 3221","3.663146121470911","-60.5","2021-04-10 19:27:20.183"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0300","0.5767767762450011","-40.5","2021-04-10 19:27:20.186"
"903.25","1.1875","0000 0000 02A1 1000 0000 0000","0.28225246497095796","-64.0","2021-04-10 19:27:20.2"
"903.25","1.25","E280 6890 0000 4006 F494 519E","5.0253210611133605","-64.5","2021-04-10 19:27:20.216"
"903.25","80.5625","3039 6062 C3AD 3FC0 001F 4997","2.748893571891069","-57.5","2021-04-10 19:27:20.259"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0300","0.5399612373357456","-40.0","2021-04-10 19:27:20.26"
"903.25","36.5625","E200 001D 700E 0075 2100 3221","3.6386024288647407","-60.5","2021-04-10 19:27:20.261"
"903.25","1.875","0000 0000 02A1 1000 0000 0000","0.25157284921324513","-64.5","2021-04-10 19:27:20.277"
"903.25","0.25","E280 6890 0000 4006 F494 519E","5.141903600992669","-65.0","2021-04-10 19:27:20.29"
"903.25","3.9375","E280 1160 6000 0207 A650 3C3C","0.8160777791551611","-67.0","2021-04-10 19:27:20.328"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.7307967498393175","-40.0","2021-04-10 19:27:20.337"
"910.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","1.3928545554001621","-56.5","2021-04-10 19:27:20.339"
"910.25","-9.75","E200 001D 700E 0075 2100 3221","1.5155730184310134","-60.5","2021-04-10 19:27:20.34"
"910.25","3.1875","E280 6890 0000 4006 F494 519E","5.006913291658733","-66.5","2021-04-10 19:27:20.357"
"910.25","0.4375","0000 0000 02A1 1000 0000 0000","6.074563920027139","-66.0","2021-04-10 19:27:20.368"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0300","4.73693267299086","-40.0","2021-04-10 19:27:20.42"
"910.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-57.5","2021-04-10 19:27:20.421"
"910.25","28.0625","E200 001D 700E 0075 2100 3221","1.423534171157875","-60.0","2021-04-10 19:27:20.424"
"910.25","-0.625","E280 6890 0000 4006 F494 519E","5.123495831538041","-65.5","2021-04-10 19:27:20.434"
"910.25","8.4375","E200 001D 2610 0105 2640 4B0C","5.381204603902829","-68.0","2021-04-10 19:27:20.446"
"910.25","-3.1875","0000 0000 02A1 1000 0000 0000","5.988660995905543","-65.5","2021-04-10 19:27:20.456"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.743068596142402","-40.0","2021-04-10 19:27:20.458"
"910.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.4603497100671303","-57.5","2021-04-10 19:27:20.461"
"910.25","29.25","E200 001D 700E 0075 2100 3221","1.4542137869155878","-60.0","2021-04-10 19:27:20.461"
"910.25","-0.0625","E280 6890 0000 4006 F494 519E","5.031456984264903","-65.5","2021-04-10 19:27:20.476"
"910.25","1.8125","E200 001D 2610 0105 2640 4B0C","2.270291566070749","-69.0","2021-04-10 19:27:20.499"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-58.5","2021-04-10 19:27:20.543"
"908.25","24.375","E280 6890 0000 4006 F494 519E","2.791845033951867","-65.5","2021-04-10 19:27:20.545"
"908.25","-34.125","E200 001D 700E 0075 2100 3221","2.313243028131547","-60.5","2021-04-10 19:27:20.546"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0300","5.325981295538946","-40.0","2021-04-10 19:27:20.547"
"908.25","1.8125","0000 0000 02A1 1000 0000 0000","3.816544200259475","-66.0","2021-04-10 19:27:20.561"
"908.25","1.5","E280 1160 6000 0207 A650 3C3C","4.706253057233147","-68.0","2021-04-10 19:27:20.571"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0300","5.295301679781233","-40.0","2021-04-10 19:27:20.622"
"908.25","54.875","3039 6062 C3AD 3FC0 001F 4997","2.043262409463674","-58.0","2021-04-10 19:27:20.624"
"908.25","-485.8125","E280 6890 0000 4006 F494 519E","3.822680123411018","-66.0","2021-04-10 19:27:20.625"
"908.25","68.3125","E200 001D 700E 0075 2100 3221","2.0800779483729293","-59.5","2021-04-10 19:27:20.626"
"908.25","4.625","0000 0000 02A1 1000 0000 0000","0.607456392002714","-66.5","2021-04-10 19:27:20.639"
"908.25","-4.375","E280 1160 6000 0207 A650 3C3C","4.847379289718626","-68.0","2021-04-10 19:27:20.652"
"908.25","-59.8125","3039 6062 C3AD 3FC0 001F 4997","2.1966604882522383","-57.5","2021-04-10 19:27:20.695"
"908.25","34.125","E200 001D 700E 0075 2100 3221","2.1782527187976104","-59.5","2021-04-10 19:27:20.697"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.344389064993574","-39.5","2021-04-10 19:27:20.697"
"908.25","-2.3125","E280 6890 0000 4006 F494 519E","6.019340611663256","-64.5","2021-04-10 19:27:20.713"
"908.25","-1.3125","0000 0000 02A1 1000 0000 0000","4.037437433715008","-66.5","2021-04-10 19:27:20.728"
"926.25","-8.5","3035 15B8 9802 DE90 4000 11E7","2.12916533358527","-56.5","2021-04-10 19:27:20.747"
"926.25","-256.3125","3008 33B2 DDD9 0140 0000 1000","2.282563412373834","-65.5","2021-04-10 19:27:20.748"
"926.25","-0.8125","E280 1160 6000 0207 A652 186D","4.1601558967458585","-68.0","2021-04-10 19:27:20.757"
"926.25","1.9375","3039 5DFA 8332 E480 001D 4299","1.3314953238847365","-72.0","2021-04-10 19:27:20.77"
"926.25","1.125","E280 1160 6000 0207 A650 3C3C","1.2578642460662257","-69.0","2021-04-10 19:27:20.779"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.9518454569962875","-38.5","2021-04-10 19:27:20.782"
"926.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.1046216409791","-57.5","2021-04-10 19:27:20.783"
"926.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-57.5","2021-04-10 19:27:20.784"
"926.25","15.8125","E200 001D 700E 0075 2100 3221","0.5338253141842031","-63.5","2021-04-10 19:27:20.785"
"926.25","63.4375","E280 6890 0000 4006 F494 519E","1.9144080232812801","-65.0","2021-04-10 19:27:20.786"
"926.25","114.6875","3008 33B2 DDD9 0140 0000 1000","1.9082721001297376","-64.0","2021-04-10 19:27:20.787"
"926.25","0.0625","E280 1160 6000 0207 A652 186D","0.9572040116406401","-67.5","2021-04-10 19:27:20.801"
"926.25","1.3125","3039 5DFA 8332 E480 001D 4299","4.675573441475434","-71.5","2021-04-10 19:27:20.81"
"926.25","36.5625","E280 1160 6000 0207 A652 186D","3.9760782021995817","-67.0","2021-04-10 19:27:20.863"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 1000","2.1230294104337273","-65.0","2021-04-10 19:27:20.864"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.927301764390117","-38.5","2021-04-10 19:27:20.865"
"926.25","-36.5625","E200 001D 700E 0075 2100 3221","0.6135923151542565","-61.5","2021-04-10 19:27:20.866"
"926.25","35.375","3035 15B8 9802 DE90 4000 11E7","2.055534255766759","-57.0","2021-04-10 19:27:20.867"
"926.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-56.0","2021-04-10 19:27:20.868"
"926.25","21.9375","E280 6890 0000 4006 F494 519E","2.086213871524472","-63.5","2021-04-10 19:27:20.868"
"926.25","1.1875","3039 5DFA 8332 E480 001D 4299","4.571262747899211","-71.5","2021-04-10 19:27:20.88"
"926.25","-0.125","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-68.5","2021-04-10 19:27:20.914"
"911.25","-0.125","E200 001D 2610 0105 2640 4B0C","1.4296700943094176","-68.0","2021-04-10 19:27:20.966"
"911.25","-0.875","E280 1160 6000 0209 5014 ECA0","1.521708941582556","-68.5","2021-04-10 19:27:20.98"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.442408361716817","-39.5","2021-04-10 19:27:20.994"
"911.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-55.0","2021-04-10 19:27:20.995"
"911.25","0.9375","E280 6890 0000 4006 F494 519E","4.773748211900116","-67.0","2021-04-10 19:27:21.007"
"911.25","1.0625","E280 1160 6000 0207 A652 186D","4.583534594202296","-68.5","2021-04-10 19:27:21.026"
"911.25","1.125","0000 0000 02A1 1000 0000 0000","2.1782527187976104","-66.0","2021-04-10 19:27:21.042"
"911.25","85.4375","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-54.0","2021-04-10 19:27:21.075"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0300","4.448544284868359","-39.5","2021-04-10 19:27:21.077"
"911.25","1.125","E280 1160 6000 0207 A652 186D","4.424000592262189","-69.5","2021-04-10 19:27:21.087"
"911.25","0.125","E280 6890 0000 4006 F494 519E","4.657165672020807","-67.5","2021-04-10 19:27:21.097"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0300","4.368777283898306","-39.5","2021-04-10 19:27:21.12"
"911.25","-53.6875","E280 6890 0000 4006 F494 519E","1.6996507129772904","-63.5","2021-04-10 19:27:21.124"
"911.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.1535535524900022","-55.5","2021-04-10 19:27:21.124"
"911.25","23.1875","E200 001D 700E 0075 2100 3221","1.0799224746714913","-59.5","2021-04-10 19:27:21.125"
"911.25","-0.0625","E280 1160 6000 0207 A652 186D","4.626486056263094","-67.5","2021-04-10 19:27:21.135"
"911.25","0.1875","E200 001D 2610 0105 2640 4B0C","4.73693267299086","-68.5","2021-04-10 19:27:21.144"
"905.75","-0.5625","0000 0000 02A1 1000 0000 0000","5.031456984264903","-64.0","2021-04-10 19:27:21.173"
"905.75","-2.3125","3008 33B2 DDD9 0140 0000 1100","0.42337869745643697","-67.0","2021-04-10 19:27:21.187"
"905.75","3.25","E280 1160 6000 0207 A650 3C3C","5.6941366846315","-66.5","2021-04-10 19:27:21.2"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0300","6.117515382087937","-40.5","2021-04-10 19:27:21.234"
"905.75","-41.5","E200 001D 700E 0075 2100 3221","2.8838838812250054","-61.5","2021-04-10 19:27:21.235"
"905.75","-3.0","0000 0000 02A1 1000 0000 0000","5.209398755659637","-65.5","2021-04-10 19:27:21.247"
"905.75","3.375","E280 6890 0000 4006 F494 519E","0.6442719309119693","-65.5","2021-04-10 19:27:21.267"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0300","6.111379458936394","-40.5","2021-04-10 19:27:21.275"
"905.75","2.25","E280 1160 6000 0207 A650 3C3C","5.8659425328746915","-66.0","2021-04-10 19:27:21.29"
"905.75","0.0625","E200 001D 700E 0075 2100 3221","6.135923151542564","-61.0","2021-04-10 19:27:21.303"
"905.75","0.875","0000 0000 02A1 1000 0000 0000","5.0682725231741586","-64.5","2021-04-10 19:27:21.314"
"910.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.1965050145508","-54.5","2021-04-10 19:27:21.353"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0300","4.614214209960009","-39.5","2021-04-10 19:27:21.355"
"910.75","34.125","E200 001D 700E 0075 2100 3221","1.2762720155208536","-60.0","2021-04-10 19:27:21.356"
"910.75","-3.8125","E200 001D 2610 0105 2640 4B0C","2.0800779483729293","-69.5","2021-04-10 19:27:21.366"
"910.75","-1.125","E280 1160 6000 0207 A652 186D","4.92714629068868","-69.5","2021-04-10 19:27:21.377"
"910.75","-2.9375","E280 1160 6000 0207 A650 3C3C","0.5767767762450011","-70.0","2021-04-10 19:27:21.397"
"910.75","70.75","E200 001D 700E 0075 2100 3221","1.227184630308513","-58.0","2021-04-10 19:27:21.401"
"910.75","19.5","3039 6062 C3AD 3FC0 001F 4997","1.2210487071569704","-56.0","2021-04-10 19:27:21.402"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","4.589670517353839","-39.5","2021-04-10 19:27:21.403"
"910.75","-2.1875","E280 1160 6000 0209 5014 ECA0","5.013049214810275","-69.0","2021-04-10 19:27:21.42"
"910.75","-0.875","0000 0000 02A1 1000 0000 0000","5.737088146692298","-66.5","2021-04-10 19:27:21.438"
"910.75","-3.25","E280 6890 0000 4006 F494 519E","5.0682725231741586","-66.0","2021-04-10 19:27:21.452"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0300","4.583534594202296","-39.5","2021-04-10 19:27:21.486"
"910.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","1.3192234775816514","-56.0","2021-04-10 19:27:21.488"
"910.75","-57.3125","E200 001D 700E 0075 2100 3221","1.4726215563702154","-60.0","2021-04-10 19:27:21.488"
"910.75","2.3125","E280 1160 6000 0207 A650 3C3C","0.36815538909255385","-67.5","2021-04-10 19:27:21.513"
"910.75","0.875","0000 0000 02A1 1000 0000 0000","5.620505606812989","-65.5","2021-04-10 19:27:21.524"
"910.75","3.5","E280 1160 6000 0209 5014 ECA0","4.614214209960009","-67.5","2021-04-10 19:27:21.535"
"910.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","1.1780972450961724","-55.5","2021-04-10 19:27:21.538"
"910.75","68.3125","E200 001D 700E 0075 2100 3221","1.1780972450961724","-59.0","2021-04-10 19:27:21.54"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0300","4.601942363656923","-39.5","2021-04-10 19:27:21.541"
"910.75","3.3125","E280 6890 0000 4006 F494 519E","4.828971520263998","-65.5","2021-04-10 19:27:21.552"
"915.75","-201.375","0000 0000 02A1 1000 0000 0000","0.4356505437595221","-65.0","2021-04-10 19:27:21.562"
"915.75","0.75","E200 001D 2610 0105 2640 4B0C","3.9269908169872414","-69.5","2021-04-10 19:27:21.572"
"915.75","0.1875","3008 33B2 DDD9 0140 0000 1000","2.2518837966161214","-67.0","2021-04-10 19:27:21.581"
"915.75","-0.25","E280 1160 6000 0207 A652 186D","2.6691265709210157","-67.5","2021-04-10 19:27:21.602"
"915.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.148039524144211","-53.5","2021-04-10 19:27:21.635"
"915.75","-13.375","E200 001D 700E 0075 2100 3221","5.491651220630596","-59.0","2021-04-10 19:27:21.637"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.988194574801229","-39.5","2021-04-10 19:27:21.638"
"915.75","-1.4375","E200 001D 700E 0069 2100 2A9E","5.982525072754001","-70.0","2021-04-10 19:27:21.648"
"915.75","-2.4375","E280 6890 0000 4006 F494 519E","0.30679615757712825","-68.5","2021-04-10 19:27:21.657"
"915.75","0.625","3008 33B2 DDD9 0140 0000 1000","5.270757987175063","-67.5","2021-04-10 19:27:21.667"
"915.75","-101.3125","E200 001D 700E 0075 2100 3221","5.767767762450011","-59.5","2021-04-10 19:27:21.67"
"915.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.325981295538946","-54.5","2021-04-10 19:27:21.671"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0300","2.9943304979527716","-39.5","2021-04-10 19:27:21.674"
"915.75","-2.6875","E200 001D 700E 0069 2100 2A9E","6.037748381117884","-71.0","2021-04-10 19:27:21.686"
"915.75","0.5625","E280 6890 0000 4006 F494 519E","0.15339807878856412","-69.5","2021-04-10 19:27:21.697"
"915.75","-1.1875","E280 1160 6000 0207 A650 3C3C","1.1167380135807468","-69.0","2021-04-10 19:27:21.707"
"915.75","-46.375","E200 001D 700E 0075 2100 3221","5.583690067903734","-59.0","2021-04-10 19:27:21.742"
"915.75","-9.75","0000 0000 02A1 1000 0000 0000","6.105243535784852","-62.5","2021-04-10 19:27:21.742"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","3.031146036862027","-39.5","2021-04-10 19:27:21.743"
"915.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","5.209398755659637","-54.0","2021-04-10 19:27:21.744"
"915.75","2.9375","E200 001D 700E 0069 2100 2A9E","5.835262917116979","-68.5","2021-04-10 19:27:21.756"
"904.25","3.25","E280 6890 0000 4006 F494 519E","4.522175362686871","-64.5","2021-04-10 19:27:21.785"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0300","0.2699806186678728","-40.0","2021-04-10 19:27:21.8"
"904.25","-0.5","0000 0000 02A1 1000 0000 0000","5.927301764390117","-63.5","2021-04-10 19:27:21.812"
"904.25","4.75","E280 6890 0000 4006 F494 519E","1.3314953238847365","-65.5","2021-04-10 19:27:21.837"
"904.25","-0.875","E200 001D 700E 0075 2100 3221","3.423845118560751","-61.0","2021-04-10 19:27:21.847"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.28838838812250056","-40.0","2021-04-10 19:27:21.88"
"904.25","7.3125","E280 6890 0000 4006 F494 519E","4.577398671050753","-65.5","2021-04-10 19:27:21.88"
"904.25","0.75","0000 0000 02A1 1000 0000 0000","5.896622148632405","-62.5","2021-04-10 19:27:21.896"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0300","0.28225246497095796","-40.0","2021-04-10 19:27:21.922"
"904.25","209.9375","E280 6890 0000 4006 F494 519E","4.479223900626073","-61.0","2021-04-10 19:27:21.923"
"904.25","1.5","E280 1160 6000 0207 A650 3C3C","0.3988350048502667","-66.5","2021-04-10 19:27:21.94"
"904.25","-0.375","E200 001D 700E 0075 2100 3221","0.28838838812250056","-61.0","2021-04-10 19:27:21.951"
"923.25","-3.625","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-56.0","2021-04-10 19:27:21.967"
"923.25","9.4375","3035 15B8 9802 DE90 4000 11E7","0.401902966426038","-59.0","2021-04-10 19:27:21.97"
"923.25","0.75","3039 5DFA 8332 E480 001D 4299","2.6568547246179306","-70.5","2021-04-10 19:27:21.983"
"923.25","-1.625","E200 001D 700E 0069 2100 2A9E","5.792311455056181","-70.5","2021-04-10 19:27:21.994"
"923.25","-0.75","0000 0000 02A1 1000 0000 0000","1.5033011721279284","-67.0","2021-04-10 19:27:22.006"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0300","0.6994952392758523","-39.0","2021-04-10 19:27:22.039"
"923.25","37.8125","3035 15B8 9802 DE90 4000 11E7","3.56497135104623","-59.0","2021-04-10 19:27:22.041"
"923.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-56.5","2021-04-10 19:27:22.041"
"923.25","10.9375","E200 001D 700E 0075 2100 3221","2.0800779483729293","-61.0","2021-04-10 19:27:22.042"
"923.25","231.875","E280 6890 0000 4006 F494 519E","3.2643111166206444","-67.5","2021-04-10 19:27:22.043"
"923.25","0.5","E280 1160 6000 0207 A650 3C3C","6.22182607566416","-68.5","2021-04-10 19:27:22.062"
"923.25","0.25","3039 5DFA 8332 E480 001D 4299","5.786175531904639","-70.0","2021-04-10 19:27:22.073"
"923.25","-41.5","E200 001D 700E 0075 2100 3221","2.1782527187976104","-61.0","2021-04-10 19:27:22.098"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0300","0.6749515466696822","-39.0","2021-04-10 19:27:22.099"
"923.25","24.375","E280 1160 6000 0207 A650 3C3C","3.000466421104314","-68.0","2021-04-10 19:27:22.099"
"923.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","2.2948352586769194","-57.0","2021-04-10 19:27:22.1"
"923.25","-61.0","3035 15B8 9802 DE90 4000 11E7","3.706097583531709","-59.0","2021-04-10 19:27:22.102"
"923.25","-58.5625","E280 6890 0000 4006 F494 519E","3.4606606574700063","-66.0","2021-04-10 19:27:22.103"
"923.25","0.5","0000 0000 02A1 1000 0000 0000","1.5278448647340985","-67.5","2021-04-10 19:27:22.116"
"923.25","0.625","3039 5DFA 8332 E480 001D 4299","5.792311455056181","-70.5","2021-04-10 19:27:22.132"
"923.25","1.5625","E280 1160 6000 0207 A652 186D","5.473243451175968","-67.0","2021-04-10 19:27:22.141"
"925.75","43.9375","E280 6890 0000 4006 F494 519E","2.423689644859313","-66.0","2021-04-10 19:27:22.176"
"925.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.2087768608538851","-56.5","2021-04-10 19:27:22.176"
"925.75","-7.3125","E200 001D 700E 0075 2100 3221","0.8958447801252144","-61.5","2021-04-10 19:27:22.177"
"925.75","34.125","3035 15B8 9802 DE90 4000 11E7","2.337786720737717","-57.5","2021-04-10 19:27:22.178"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","6.135923151542564","-38.5","2021-04-10 19:27:22.179"
"925.75","95.1875","3008 33B2 DDD9 0140 0000 1000","2.1659808724945253","-64.0","2021-04-10 19:27:22.18"
"925.75","236.8125","3039 5DFA 8332 E480 001D 4299","4.460816131171445","-69.5","2021-04-10 19:27:22.181"
"925.75","6.4375","E280 1160 6000 0207 A652 2062","0.30679615757712825","-73.5","2021-04-10 19:27:22.198"
"925.75","0.625","E280 1160 6000 0207 A650 3C3C","1.6198837120072371","-69.0","2021-04-10 19:27:22.209"
"925.75","29.25","3035 15B8 9802 DE90 4000 11E7","2.3623304133438876","-57.5","2021-04-10 19:27:22.221"
"925.75","-134.25","3008 33B2 DDD9 0140 0000 1000","2.5280003384355365","-65.0","2021-04-10 19:27:22.222"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0300","6.117515382087937","-38.5","2021-04-10 19:27:22.222"
"925.75","63.4375","3039 6062 C3AD 3FC0 001F 4997","1.1535535524900022","-57.5","2021-04-10 19:27:22.224"
"925.75","41.5","E200 001D 700E 0075 2100 3221","0.6872233929727672","-64.0","2021-04-10 19:27:22.225"
"925.75","68.3125","E280 1160 6000 0207 A652 186D","4.154019973594316","-66.5","2021-04-10 19:27:22.225"
"925.75","0.375","3039 5DFA 8332 E480 001D 4299","4.878058905476339","-71.5","2021-04-10 19:27:22.239"
"925.75","-0.875","E280 6890 0000 4006 F494 519E","5.595961914206819","-66.5","2021-04-10 19:27:22.266"
"925.75","1.75","E280 1160 6000 0207 A650 3C3C","4.681709364626977","-69.0","2021-04-10 19:27:22.277"
