"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-45.0","2021-04-10 19:34:08.528"
"907.75","57.3125","E200 001D 700E 0075 2100 3221","2.6016314162540475","-59.0","2021-04-10 19:34:08.529"
"907.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.3930100291016","-56.0","2021-04-10 19:34:08.529"
"907.75","-2.3125","3008 33B2 DDD9 0140 0000 1100","5.767767762450011","-66.0","2021-04-10 19:34:08.555"
"907.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","2.2457478734645786","-56.0","2021-04-10 19:34:08.593"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-45.0","2021-04-10 19:34:08.594"
"907.75","-0.0625","3008 33B2 DDD9 0140 0000 1100","2.5464081078901644","-66.0","2021-04-10 19:34:08.622"
"907.75","-0.875","E200 001D 700E 0075 2100 3221","5.994796919057086","-60.5","2021-04-10 19:34:08.633"
"907.75","42.6875","3039 6062 C3AD 3FC0 001F 4997","2.1598449493429825","-54.5","2021-04-10 19:34:08.643"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-45.5","2021-04-10 19:34:08.645"
"907.75","18.25","E200 001D 700E 0075 2100 3221","2.5709518004963345","-59.0","2021-04-10 19:34:08.646"
"907.75","3.5","E280 6890 0000 4006 F494 519E","0.2638446955163303","-65.5","2021-04-10 19:34:08.667"
"907.75","0.25","E280 1160 6000 0207 A652 186D","5.485515297479052","-64.5","2021-04-10 19:34:08.676"
"907.75","5.0","0000 0000 02A1 1000 0000 0000","3.5342917352885173","-66.0","2021-04-10 19:34:08.693"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-46.0","2021-04-10 19:34:08.727"
"914.25","-2.4375","E200 001D 700E 0075 2100 3221","0.3374757733348411","-59.5","2021-04-10 19:34:08.728"
"914.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","5.816855147662351","-51.5","2021-04-10 19:34:08.729"
"914.25","-3.6875","E280 1160 6000 0207 A650 3C3C","1.8039614065535141","-66.5","2021-04-10 19:34:08.751"
"914.25","0.625","E280 1160 6000 0207 A652 186D","2.5586799541932495","-63.0","2021-04-10 19:34:08.761"
"914.25","0.9375","E280 6890 0000 4006 F494 519E","4.460816131171445","-68.0","2021-04-10 19:34:08.772"
"914.25","50.0","E200 001D 700E 0075 2100 3221","0.14726215563702155","-56.5","2021-04-10 19:34:08.777"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-45.5","2021-04-10 19:34:08.777"
"914.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.798447378207723","-52.0","2021-04-10 19:34:08.778"
"914.25","-0.1875","E200 001D 2610 0105 2640 4B0C","5.301437602932776","-68.5","2021-04-10 19:34:08.797"
"914.25","2.9375","E280 1160 6000 0207 A650 3C3C","1.3499030933393643","-68.0","2021-04-10 19:34:08.806"
"914.25","1.0625","E280 1160 6000 0207 A652 186D","5.626641529964532","-62.5","2021-04-10 19:34:08.829"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-45.5","2021-04-10 19:34:08.862"
"914.25","25.625","3039 6062 C3AD 3FC0 001F 4997","5.988660995905543","-52.0","2021-04-10 19:34:08.865"
"914.25","-0.25","E280 1160 6000 0207 A650 3C3C","1.4910293258248433","-67.5","2021-04-10 19:34:08.875"
"914.25","1.0625","E280 6890 0000 4006 F494 519E","4.28287435977671","-66.0","2021-04-10 19:34:08.888"
"914.25","-0.1875","E200 001D 700E 0075 2100 3221","0.12885438618239387","-59.0","2021-04-10 19:34:08.899"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-45.5","2021-04-10 19:34:08.902"
"914.25","37.8125","3039 6062 C3AD 3FC0 001F 4997","5.872078456026235","-51.5","2021-04-10 19:34:08.903"
"914.25","-0.125","E280 1160 6000 0207 A652 186D","5.651185222570702","-63.0","2021-04-10 19:34:08.921"
"909.75","2.0","E280 1160 6000 0207 A650 3C3C","3.368621810196868","-67.0","2021-04-10 19:34:08.95"
"909.75","-1.875","0000 0000 02A1 1000 0000 0000","6.166602767300278","-66.5","2021-04-10 19:34:08.96"
"909.75","0.75","3008 33B2 DDD9 0140 0000 1100","1.6873788666742053","-66.5","2021-04-10 19:34:08.972"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-45.0","2021-04-10 19:34:09.006"
"909.75","39.0625","E200 001D 700E 0075 2100 3221","1.902136176978195","-59.0","2021-04-10 19:34:09.007"
"909.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","1.6321555583103222","-54.0","2021-04-10 19:34:09.008"
"909.75","1.625","0000 0000 02A1 1000 0000 0000","2.9329712664373457","-67.0","2021-04-10 19:34:09.032"
"909.75","2.1875","E280 1160 6000 0207 A652 186D","4.614214209960009","-63.5","2021-04-10 19:34:09.041"
"909.75","75.625","E200 001D 700E 0075 2100 3221","1.7855536370988863","-59.0","2021-04-10 19:34:09.049"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-45.0","2021-04-10 19:34:09.05"
"909.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.576932249946439","-54.0","2021-04-10 19:34:09.051"
"909.75","0.0","E280 1160 6000 0207 A652 186D","4.6448938257177215","-64.0","2021-04-10 19:34:09.066"
"909.75","0.5","0000 0000 02A1 1000 0000 0000","5.988660995905543","-66.5","2021-04-10 19:34:09.075"
"909.75","0.5625","3008 33B2 DDD9 0140 0000 1100","4.865787059173254","-65.0","2021-04-10 19:34:09.09"
"903.25","-5.75","3039 6062 C3AD 3FC0 001F 4997","0.0521553467881118","-57.5","2021-04-10 19:34:09.135"
"903.25","4.25","3008 33B2 DDD9 0140 0000 0060","0.7516505860639642","-45.5","2021-04-10 19:34:09.139"
"903.25","0.625","E280 1160 6000 0207 A650 3C3C","0.5890486225480862","-64.5","2021-04-10 19:34:09.155"
"903.25","0.0","0000 0000 02A1 1000 0000 0000","0.1043106935762236","-62.5","2021-04-10 19:34:09.168"
"903.25","-0.5","E200 001D 700E 0075 2100 3221","0.9878836273983529","-60.0","2021-04-10 19:34:09.184"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-45.5","2021-04-10 19:34:09.188"
"903.25","4.875","3039 6062 C3AD 3FC0 001F 4997","3.2643111166206444","-54.0","2021-04-10 19:34:09.191"
"903.25","-1.25","3008 33B2 DDD9 0140 0000 1100","4.546719055293041","-65.5","2021-04-10 19:34:09.205"
"903.25","-5.0625","E280 1160 6000 0207 A650 3C3C","0.944932165337555","-65.0","2021-04-10 19:34:09.214"
"903.25","0.875","E280 6890 0000 4006 F494 519E","5.295301679781233","-64.5","2021-04-10 19:34:09.225"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-45.5","2021-04-10 19:34:09.26"
"903.25","3.8125","E280 1160 6000 0207 A652 2062","1.1106020904292042","-65.0","2021-04-10 19:34:09.278"
"903.25","-1.25","E200 001D 700E 0075 2100 3221","4.270602513473625","-60.0","2021-04-10 19:34:09.288"
"903.25","0.5","3039 6062 C3AD 3FC0 001F 4997","0.11658253987930872","-57.5","2021-04-10 19:34:09.3"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-46.0","2021-04-10 19:34:09.303"
"903.25","52.4375","E200 001D 700E 0075 2100 3221","4.006757817957295","-59.5","2021-04-10 19:34:09.305"
"903.25","1.5","0000 0000 02A1 1000 0000 0000","6.240233845118788","-63.0","2021-04-10 19:34:09.32"
"910.25","-1.875","E280 6890 0000 4006 F494 519E","5.810719224510809","-66.5","2021-04-10 19:34:09.343"
"910.25","-3.5625","E200 001D 700E 0069 2100 2A9E","1.859184714917397","-67.5","2021-04-10 19:34:09.361"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-45.5","2021-04-10 19:34:09.404"
"910.25","25.625","E280 1160 6000 0207 A652 186D","4.430136515413731","-62.5","2021-04-10 19:34:09.405"
"910.25","30.5","3039 6062 C3AD 3FC0 001F 4997","1.3989904785517047","-53.5","2021-04-10 19:34:09.407"
"910.25","62.25","E200 001D 700E 0075 2100 3221","1.6873788666742053","-59.5","2021-04-10 19:34:09.408"
"910.25","1.8125","E280 6890 0000 4006 F494 519E","5.411884219660542","-65.0","2021-04-10 19:34:09.43"
"910.25","3.3125","E280 1160 6000 0207 A650 3C3C","0.02454369260617026","-68.0","2021-04-10 19:34:09.44"
"910.25","1.1875","0000 0000 02A1 1000 0000 0000","5.706408530934585","-65.0","2021-04-10 19:34:09.45"
"910.25","-163.5625","3039 6062 C3AD 3FC0 001F 4997","1.736466251886546","-54.0","2021-04-10 19:34:09.454"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-45.0","2021-04-10 19:34:09.455"
"910.25","39.0625","E200 001D 700E 0075 2100 3221","1.8223691760081417","-59.0","2021-04-10 19:34:09.458"
"910.25","1.125","E280 1160 6000 0207 A652 186D","4.387185053352934","-63.5","2021-04-10 19:34:09.481"
"910.25","0.125","E280 1160 6000 0207 A650 3C3C","0.17794177139473438","-68.0","2021-04-10 19:34:09.496"
"910.25","0.625","E280 6890 0000 4006 F494 519E","5.602097837358362","-66.5","2021-04-10 19:34:09.505"
"908.25","-119.625","E200 001D 700E 0075 2100 3221","2.5832236467994196","-60.0","2021-04-10 19:34:09.538"
"908.25","-87.875","3039 6062 C3AD 3FC0 001F 4997","2.3439226438892597","-55.0","2021-04-10 19:34:09.541"
"908.25","58.5625","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-45.5","2021-04-10 19:34:09.541"
"908.25","1.5625","E280 1160 6000 0207 A652 186D","5.258486140871978","-64.0","2021-04-10 19:34:09.557"
"908.25","-1.5","0000 0000 02A1 1000 0000 0000","3.773592738198677","-65.5","2021-04-10 19:34:09.577"
"908.25","-0.125","3008 33B2 DDD9 0140 0000 1100","5.45483568172134","-65.0","2021-04-10 19:34:09.59"
"908.25","7.3125","E200 001D 700E 0075 2100 3221","2.675262494072558","-59.5","2021-04-10 19:34:09.593"
"908.25","-98.875","E280 1160 6000 0207 A652 186D","5.589825991055276","-64.0","2021-04-10 19:34:09.595"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-46.0","2021-04-10 19:34:09.596"
"908.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-55.0","2021-04-10 19:34:09.597"
"908.25","-3.5","E280 6890 0000 4006 F494 519E","0.1718058482431918","-65.0","2021-04-10 19:34:09.607"
"908.25","-2.8125","0000 0000 02A1 1000 0000 0000","0.5583690067903734","-66.5","2021-04-10 19:34:09.632"
"908.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.1659808724945253","-57.0","2021-04-10 19:34:09.675"
"908.25","-23.1875","E200 001D 700E 0075 2100 3221","2.650718801466388","-57.0","2021-04-10 19:34:09.676"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-45.5","2021-04-10 19:34:09.678"
"908.25","-0.0625","3008 33B2 DDD9 0140 0000 1100","5.534602682691394","-65.5","2021-04-10 19:34:09.694"
"908.25","1.625","E280 1160 6000 0207 A652 186D","5.197126909356553","-64.5","2021-04-10 19:34:09.705"
"908.25","4.75","E280 6890 0000 4006 F494 519E","6.117515382087937","-65.5","2021-04-10 19:34:09.717"
"908.25","9.75","3039 6062 C3AD 3FC0 001F 4997","2.1353012567368124","-56.0","2021-04-10 19:34:09.72"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-45.5","2021-04-10 19:34:09.721"
"908.25","91.5","E200 001D 700E 0075 2100 3221","2.3746022596469727","-60.0","2021-04-10 19:34:09.723"
"908.25","1.75","3008 33B2 DDD9 0140 0000 1100","5.405748296509","-65.5","2021-04-10 19:34:09.737"
"926.25","9.75","E280 1160 6000 0207 A652 186D","6.200350344633762","-65.0","2021-04-10 19:34:09.75"
"926.25","2.4375","3035 15B8 9802 DE90 4000 11E7","5.304505564508547","-57.5","2021-04-10 19:34:09.752"
"926.25","-3.9375","3008 33B2 DDD9 0140 0000 1000","2.021786678433275","-65.5","2021-04-10 19:34:09.755"
"926.25","0.5625","3039 5DFA 8332 E480 001D 4299","1.607611865704152","-71.5","2021-04-10 19:34:09.767"
"926.25","24.375","E280 6890 0000 4006 F494 519E","2.386874105950058","-63.5","2021-04-10 19:34:09.818"
"926.25","-18.25","E200 001D 700E 0075 2100 3221","0.6872233929727672","-64.0","2021-04-10 19:34:09.819"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-45.5","2021-04-10 19:34:09.82"
"926.25","-97.625","3008 33B2 DDD9 0140 0000 1000","2.0064468705544187","-65.0","2021-04-10 19:34:09.821"
"926.25","29.25","3035 15B8 9802 DE90 4000 11E7","2.1905245651006955","-56.0","2021-04-10 19:34:09.823"
"926.25","25.625","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-54.0","2021-04-10 19:34:09.824"
"926.25","0.0","E280 1160 6000 0207 A652 186D","0.05522330836388308","-65.0","2021-04-10 19:34:09.834"
"926.25","0.5","E280 1160 6000 0207 A650 3C3C","1.4051264017032472","-67.0","2021-04-10 19:34:09.845"
"926.25","3.5","E200 001D 700E 0069 2100 2A9E","0.28838838812250056","-70.5","2021-04-10 19:34:09.854"
"926.25","39.0625","E280 1160 6000 0207 A652 186D","3.0495538063166547","-64.5","2021-04-10 19:34:09.857"
"926.25","-28.0625","3008 33B2 DDD9 0140 0000 1000","1.9880391010997909","-65.0","2021-04-10 19:34:09.858"
"926.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.9203884727313847","-54.0","2021-04-10 19:34:09.858"
"926.25","-4.875","3035 15B8 9802 DE90 4000 11E7","2.1598449493429825","-57.5","2021-04-10 19:34:09.859"
"926.25","51.25","E280 6890 0000 4006 F494 519E","2.4727770300716534","-64.0","2021-04-10 19:34:09.86"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-45.5","2021-04-10 19:34:09.861"
"926.25","-83.0","E200 001D 700E 0075 2100 3221","0.7976700097005334","-64.5","2021-04-10 19:34:09.864"
"926.25","-0.875","E280 1160 6000 0207 A650 3C3C","1.4173982480063325","-67.0","2021-04-10 19:34:09.883"
"911.25","-80.5625","E200 001D 700E 0075 2100 3221","1.5707963267948966","-59.5","2021-04-10 19:34:09.955"
"911.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.0737865515199487","-54.0","2021-04-10 19:34:09.955"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-45.5","2021-04-10 19:34:09.957"
"911.25","-1.8125","3008 33B2 DDD9 0140 0000 1100","1.325359400733194","-65.5","2021-04-10 19:34:09.968"
"911.25","0.75","E280 6890 0000 4006 F494 519E","5.375068680751287","-66.5","2021-04-10 19:34:09.977"
"911.25","1.875","0000 0000 02A1 1000 0000 0000","1.9696313316451632","-66.5","2021-04-10 19:34:09.987"
"911.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.1106020904292042","-53.5","2021-04-10 19:34:09.989"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-45.5","2021-04-10 19:34:09.99"
"911.25","-13.375","E200 001D 700E 0075 2100 3221","1.4910293258248433","-58.5","2021-04-10 19:34:09.991"
"911.25","6.375","E280 1160 6000 0209 5014 ECA0","1.141281706186917","-68.5","2021-04-10 19:34:10.002"
"911.25","-2.25","E280 6890 0000 4006 F494 519E","5.448699758569798","-67.0","2021-04-10 19:34:10.015"
"911.25","-0.625","3008 33B2 DDD9 0140 0000 1100","1.227184630308513","-66.5","2021-04-10 19:34:10.024"
"911.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-53.5","2021-04-10 19:34:10.058"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-45.5","2021-04-10 19:34:10.059"
"911.25","-54.875","E200 001D 700E 0075 2100 3221","1.5707963267948966","-59.5","2021-04-10 19:34:10.06"
"911.25","1.8125","E280 1160 6000 0207 A652 186D","0.7976700097005334","-63.5","2021-04-10 19:34:10.078"
"911.25","0.5625","E280 6890 0000 4006 F494 519E","5.2768939103266055","-65.5","2021-04-10 19:34:10.089"
"911.25","-0.75","E280 1160 6000 0207 A650 3C3C","5.957981380147831","-66.0","2021-04-10 19:34:10.113"
"911.25","-52.4375","E280 1160 6000 0207 A652 186D","3.9085830475326135","-64.0","2021-04-10 19:34:10.115"
"911.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.086058397823034","-53.0","2021-04-10 19:34:10.116"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-45.5","2021-04-10 19:34:10.118"
"911.25","64.6875","E200 001D 700E 0075 2100 3221","1.2701360923693108","-59.0","2021-04-10 19:34:10.118"
"911.25","-7.75","E280 6890 0000 4006 F494 519E","5.743224069843841","-65.5","2021-04-10 19:34:10.128"
"911.25","2.8125","3008 33B2 DDD9 0140 0000 1100","4.270602513473625","-66.0","2021-04-10 19:34:10.143"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-46.0","2021-04-10 19:34:10.239"
"905.75","284.375","E200 001D 700E 0075 2100 3221","2.7550294950426117","-60.0","2021-04-10 19:34:10.24"
"905.75","0.0","E280 1160 6000 0207 A652 186D","0.15339807878856412","-65.0","2021-04-10 19:34:10.26"
"905.75","-2.625","3039 6062 C3AD 3FC0 001F 4997","6.080699843178682","-57.5","2021-04-10 19:34:10.27"
"905.75","-0.8125","E280 1160 6000 0207 A650 3C3C","5.448699758569798","-66.0","2021-04-10 19:34:10.299"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-46.0","2021-04-10 19:34:10.303"
"905.75","-69.5625","E200 001D 700E 0075 2100 3221","3.448388811166921","-61.0","2021-04-10 19:34:10.306"
"905.75","37.8125","3039 6062 C3AD 3FC0 001F 4997","2.804116880254952","-55.0","2021-04-10 19:34:10.307"
"905.75","-3.875","E280 1160 6000 0207 A652 186D","0.47860200582032003","-66.0","2021-04-10 19:34:10.342"
"910.75","54.875","E200 001D 700E 0075 2100 3221","1.5462526341887264","-59.0","2021-04-10 19:34:10.405"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-45.5","2021-04-10 19:34:10.405"
"910.75","-35.375","3039 6062 C3AD 3FC0 001F 4997","1.3928545554001621","-53.0","2021-04-10 19:34:10.407"
"910.75","-0.375","E280 1160 6000 0207 A652 186D","4.264466590322082","-63.5","2021-04-10 19:34:10.451"
"910.75","-1.3125","0000 0000 02A1 1000 0000 0000","5.577554144752192","-66.0","2021-04-10 19:34:10.462"
"910.75","-0.5","E280 6890 0000 4006 F494 519E","5.375068680751287","-66.5","2021-04-10 19:34:10.475"
"910.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-54.0","2021-04-10 19:34:10.478"
"910.75","25.625","E200 001D 700E 0075 2100 3221","1.662835174068035","-59.0","2021-04-10 19:34:10.48"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-45.0","2021-04-10 19:34:10.48"
"910.75","-0.9375","0000 0000 02A1 1000 0000 0000","2.2027964114037806","-67.0","2021-04-10 19:34:10.491"
"910.75","0.1875","E280 1160 6000 0207 A652 186D","4.246058820867455","-63.0","2021-04-10 19:34:10.507"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-45.5","2021-04-10 19:34:10.551"
"915.75","40.25","3039 6062 C3AD 3FC0 001F 4997","5.197126909356553","-53.0","2021-04-10 19:34:10.554"
"915.75","-25.625","E200 001D 700E 0075 2100 3221","5.749359992995383","-58.0","2021-04-10 19:34:10.555"
"915.75","3.0","E200 001D 2610 0105 2640 4B0C","0.5829126993965437","-69.0","2021-04-10 19:34:10.576"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-45.5","2021-04-10 19:34:10.579"
"915.75","63.4375","3039 6062 C3AD 3FC0 001F 4997","5.160311370447297","-52.0","2021-04-10 19:34:10.58"
"915.75","13.375","E200 001D 700E 0075 2100 3221","5.663457068873787","-59.0","2021-04-10 19:34:10.582"
"915.75","7.3125","E200 001D 700E 0075 2100 3221","5.749359992995383","-59.0","2021-04-10 19:34:10.637"
"915.75","19.5","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-53.0","2021-04-10 19:34:10.638"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-45.5","2021-04-10 19:34:10.638"
"915.75","-0.75","E280 1160 6000 0207 A650 3C3C","0.6381360077604268","-66.5","2021-04-10 19:34:10.65"
"915.75","-1.8125","E280 6890 0000 4006 F494 519E","0.944932165337555","-67.5","2021-04-10 19:34:10.659"
"915.75","-1.8125","E280 1160 6000 0209 5014 ECA0","1.1965050145508","-67.5","2021-04-10 19:34:10.673"
"915.75","-50.0","E200 001D 700E 0075 2100 3221","5.786175531904639","-58.5","2021-04-10 19:34:10.676"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-45.5","2021-04-10 19:34:10.677"
"915.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.160311370447297","-52.5","2021-04-10 19:34:10.678"
"915.75","-2.3125","E280 1160 6000 0207 A650 3C3C","0.8467573949128739","-67.5","2021-04-10 19:34:10.695"
"915.75","-1.125","E280 6890 0000 4006 F494 519E","0.8774370106705868","-66.5","2021-04-10 19:34:10.706"
"904.25","-9.75","E200 001D 700E 0075 2100 3221","3.834951969714103","-59.0","2021-04-10 19:34:10.755"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-45.0","2021-04-10 19:34:10.756"
"904.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.988194574801229","-57.5","2021-04-10 19:34:10.757"
"904.25","0.25","0000 0000 02A1 1000 0000 0000","5.651185222570702","-62.5","2021-04-10 19:34:10.768"
"904.25","-2.4375","E280 6890 0000 4006 F494 519E","5.197126909356553","-64.0","2021-04-10 19:34:10.779"
"904.25","0.8125","E280 1160 6000 0207 A652 186D","0.803805932852076","-66.0","2021-04-10 19:34:10.795"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-45.5","2021-04-10 19:34:10.797"
"904.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-58.5","2021-04-10 19:34:10.799"
"904.25","0.0","E200 001D 700E 0075 2100 3221","3.810408277107933","-60.5","2021-04-10 19:34:10.8"
"904.25","-4.0","E280 6890 0000 4006 F494 519E","4.9823695990525625","-65.0","2021-04-10 19:34:10.812"
"904.25","-2.9375","0000 0000 02A1 1000 0000 0000","5.853670686571607","-62.5","2021-04-10 19:34:10.828"
"904.25","-0.1875","E280 1160 6000 0207 A652 2062","0.4540583132141498","-66.0","2021-04-10 19:34:10.856"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-45.5","2021-04-10 19:34:10.891"
"904.25","2.1875","E200 001D 700E 0075 2100 3221","3.7551849687440497","-61.0","2021-04-10 19:34:10.906"
"904.25","2.125","E280 1160 6000 0207 A652 186D","0.7179030087304801","-65.5","2021-04-10 19:34:10.915"
"904.25","-2.3125","3039 6062 C3AD 3FC0 001F 4997","0.14112623248547898","-57.5","2021-04-10 19:34:10.927"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-45.5","2021-04-10 19:34:10.932"
"904.25","3.1875","E280 1160 6000 0207 A652 186D","0.6442719309119693","-64.5","2021-04-10 19:34:10.948"
"923.25","-3.3125","E200 001D 700E 0075 2100 3221","2.1813206803733816","-61.0","2021-04-10 19:34:10.959"
"923.25","-43.9375","E280 6890 0000 4006 F494 519E","4.074252972624263","-64.0","2021-04-10 19:34:11.013"
"923.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-54.0","2021-04-10 19:34:11.013"
"923.25","-23.1875","3035 15B8 9802 DE90 4000 11E7","3.767456815047135","-59.0","2021-04-10 19:34:11.015"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-45.5","2021-04-10 19:34:11.016"
"923.25","46.375","E280 1160 6000 0207 A650 3C3C","2.9943304979527716","-66.0","2021-04-10 19:34:11.017"
"923.25","41.5","E200 001D 700E 0075 2100 3221","2.086213871524472","-61.5","2021-04-10 19:34:11.018"
"923.25","35.375","E280 1160 6000 0207 A652 186D","4.565126824747668","-63.5","2021-04-10 19:34:11.019"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 1000","0.11658253987930872","-66.0","2021-04-10 19:34:11.029"
"923.25","4.5625","3039 5DFA 8332 E480 001D 4299","5.675728915176872","-70.0","2021-04-10 19:34:11.049"
"923.25","-0.125","E200 001D 700E 0069 2100 2A9E","5.129631754689584","-69.5","2021-04-10 19:34:11.058"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-45.5","2021-04-10 19:34:11.06"
"923.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.1475731030398975","-53.5","2021-04-10 19:34:11.062"
"923.25","-15.8125","3035 15B8 9802 DE90 4000 11E7","3.761320891895592","-59.0","2021-04-10 19:34:11.063"
"923.25","46.375","E280 1160 6000 0207 A652 186D","4.558990901596125","-64.0","2021-04-10 19:34:11.064"
"923.25","-9.75","E200 001D 700E 0075 2100 3221","2.2150682577068657","-61.0","2021-04-10 19:34:11.065"
"923.25","0.1875","E280 6890 0000 4006 F494 519E","0.859029241215959","-65.0","2021-04-10 19:34:11.075"
"923.25","1.8125","E280 1160 6000 0207 A650 3C3C","6.135923151542564","-68.0","2021-04-10 19:34:11.091"
"923.25","-0.25","3008 33B2 DDD9 0140 0000 1000","6.277049384028044","-67.0","2021-04-10 19:34:11.1"
"923.25","29.25","E280 1160 6000 0207 A650 3C3C","3.0802334220743677","-67.0","2021-04-10 19:34:11.134"
"923.25","37.8125","E200 001D 700E 0075 2100 3221","2.067806102069844","-59.5","2021-04-10 19:34:11.136"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-45.5","2021-04-10 19:34:11.136"
"923.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.073942025221387","-53.5","2021-04-10 19:34:11.137"
"923.25","21.9375","E280 1160 6000 0207 A652 186D","4.693981210930062","-64.0","2021-04-10 19:34:11.138"
"923.25","31.6875","3035 15B8 9802 DE90 4000 11E7","3.6876898140770815","-59.0","2021-04-10 19:34:11.139"
"923.25","-43.9375","E280 6890 0000 4006 F494 519E","4.031301510563465","-61.5","2021-04-10 19:34:11.14"
"923.25","-0.5","3008 33B2 DDD9 0140 0000 1100","6.166602767300278","-67.0","2021-04-10 19:34:11.151"
"925.75","9.125","E200 001D 700E 0069 2100 2A9E","3.9361947017145553","-70.0","2021-04-10 19:34:11.17"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-45.5","2021-04-10 19:34:11.206"
"925.75","-104.9375","E280 1160 6000 0207 A652 186D","3.5895150436524004","-63.5","2021-04-10 19:34:11.207"
"925.75","112.25","E280 6890 0000 4006 F494 519E","2.36846633649543","-64.0","2021-04-10 19:34:11.207"
"925.75","-9.75","E280 1160 6000 0207 A650 3C3C","1.607611865704152","-65.5","2021-04-10 19:34:11.208"
"925.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.000155473701438","-53.5","2021-04-10 19:34:11.209"
