"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","-9.75","E200 001D 700E 0075 2100 3221","1.2578642460662257","-64.5","2021-04-10 19:28:44.874"
"924.75","0.0","3035 15B8 9802 DE90 4000 11E7","2.650718801466388","-59.0","2021-04-10 19:28:44.875"
"924.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.239456476611598","-53.0","2021-04-10 19:28:44.875"
"924.75","-51.25","3008 33B2 DDD9 0140 0000 1000","2.5280003384355365","-64.5","2021-04-10 19:28:44.876"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.12885438618239387","-39.5","2021-04-10 19:28:44.877"
"924.75","123.25","E280 1160 6000 0207 A652 186D","4.252194744018997","-65.0","2021-04-10 19:28:44.879"
"924.75","-58.5625","E280 6890 0000 4006 F494 519E","2.773437264497239","-64.0","2021-04-10 19:28:44.88"
"924.75","-0.25","E280 1160 6000 0207 A650 3C3C","5.295301679781233","-66.0","2021-04-10 19:28:44.912"
"924.75","0.375","3039 5DFA 8332 E480 001D 4299","5.1725832167503825","-71.5","2021-04-10 19:28:44.921"
"924.75","-20.75","E200 001D 700E 0075 2100 3221","1.239456476611598","-63.5","2021-04-10 19:28:44.962"
"924.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.2517283229146832","-53.5","2021-04-10 19:28:44.963"
"924.75","61.0","E280 1160 6000 0207 A652 186D","4.368777283898306","-64.0","2021-04-10 19:28:44.963"
"924.75","73.1875","E280 6890 0000 4006 F494 519E","2.662990647769473","-65.0","2021-04-10 19:28:44.964"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.12885438618239387","-40.0","2021-04-10 19:28:44.965"
"924.75","195.3125","E280 1160 6000 0207 A650 3C3C","1.8653206380689396","-66.5","2021-04-10 19:28:44.966"
"924.75","46.375","3035 15B8 9802 DE90 4000 11E7","2.82252464970958","-59.0","2021-04-10 19:28:44.967"
"924.75","112.25","3008 33B2 DDD9 0140 0000 1000","2.2641556429192065","-65.5","2021-04-10 19:28:44.967"
"924.75","0.375","3039 5DFA 8332 E480 001D 4299","5.086680292628786","-71.5","2021-04-10 19:28:44.988"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.48473792897186263","-53.0","2021-04-10 19:28:45.03"
"912.75","-7.3125","E200 001D 700E 0075 2100 3221","0.47860200582032003","-57.5","2021-04-10 19:28:45.031"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0400","3.9208548938356986","-40.0","2021-04-10 19:28:45.032"
"912.75","0.0","E280 6890 0000 4006 F494 519E","1.0983302441261191","-64.0","2021-04-10 19:28:45.033"
"912.75","-1.625","E280 1160 6000 0207 A650 3C3C","3.0066023442558567","-69.5","2021-04-10 19:28:45.051"
"912.75","2.125","E200 001D 2610 0105 2640 4B0C","0.35588354278946877","-70.5","2021-04-10 19:28:45.06"
"912.75","0.875","E280 1160 6000 0207 A652 186D","0.34974761963792617","-68.5","2021-04-10 19:28:45.069"
"912.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-52.0","2021-04-10 19:28:45.072"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.933126740138784","-40.0","2021-04-10 19:28:45.074"
"912.75","-36.5625","E200 001D 700E 0075 2100 3221","0.5829126993965437","-57.0","2021-04-10 19:28:45.075"
"912.75","0.4375","E280 6890 0000 4006 F494 519E","1.1290098598838318","-65.5","2021-04-10 19:28:45.088"
"912.75","8.0","E200 001D 2610 0105 2640 4B0C","0.030679615757712823","-69.0","2021-04-10 19:28:45.103"
"912.75","0.9375","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-69.5","2021-04-10 19:28:45.112"
"912.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.3436116964863836","-52.0","2021-04-10 19:28:45.146"
"912.75","-21.9375","E200 001D 700E 0075 2100 3221","0.7669903939428205","-58.0","2021-04-10 19:28:45.147"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.9576704327449543","-40.0","2021-04-10 19:28:45.148"
"912.75","0.5625","E280 6890 0000 4006 F494 519E","1.0246991663076084","-66.0","2021-04-10 19:28:45.158"
"912.75","0.875","3008 33B2 DDD9 0140 0000 1000","6.178874613603362","-67.0","2021-04-10 19:28:45.167"
"912.75","1.4375","E200 001D 700E 0069 2100 2A9E","0.7424467013366504","-70.0","2021-04-10 19:28:45.18"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.933126740138784","-40.0","2021-04-10 19:28:45.183"
"912.75","43.9375","E280 6890 0000 4006 F494 519E","1.030835089459151","-65.5","2021-04-10 19:28:45.183"
"912.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.36815538909255385","-51.5","2021-04-10 19:28:45.184"
"912.75","19.5","E200 001D 700E 0075 2100 3221","0.8406214717613314","-60.0","2021-04-10 19:28:45.185"
"912.75","0.0625","3008 33B2 DDD9 0140 0000 1000","6.178874613603362","-67.0","2021-04-10 19:28:45.201"
"912.75","-2.6875","E280 1160 6000 0207 A650 3C3C","0.1718058482431918","-69.5","2021-04-10 19:28:45.214"
"921.25","141.5625","E280 6890 0000 4006 F494 519E","4.006757817957295","-64.5","2021-04-10 19:28:45.255"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.2455923997631406","-39.5","2021-04-10 19:28:45.257"
"921.25","30.5","3039 6062 C3AD 3FC0 001F 4997","2.6445828783148455","-52.5","2021-04-10 19:28:45.257"
"921.25","63.4375","3035 15B8 9802 DE90 4000 11E7","4.061981126321178","-60.5","2021-04-10 19:28:45.259"
"921.25","83.0","E280 1160 6000 0207 A652 186D","6.086835766330224","-64.5","2021-04-10 19:28:45.26"
"921.25","87.875","E280 1160 6000 0207 A650 3C3C","4.601942363656923","-67.5","2021-04-10 19:28:45.26"
"921.25","2.4375","E200 001D 700E 0075 2100 3221","3.043417883165112","-62.5","2021-04-10 19:28:45.261"
"921.25","-0.25","3008 33B2 DDD9 0140 0000 1000","0.4295146206079795","-66.5","2021-04-10 19:28:45.271"
"921.25","0.9375","3039 5DFA 8332 E480 001D 4299","0.21475731030398976","-72.0","2021-04-10 19:28:45.286"
"921.25","0.125","E200 001D 700E 0069 2100 2A9E","6.007068765360171","-70.5","2021-04-10 19:28:45.295"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.227184630308513","-39.5","2021-04-10 19:28:45.298"
"921.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.7979809571034093","-52.5","2021-04-10 19:28:45.3"
"921.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.890330751779424","-66.0","2021-04-10 19:28:45.3"
"921.25","31.6875","3035 15B8 9802 DE90 4000 11E7","4.172427743048944","-59.5","2021-04-10 19:28:45.301"
"921.25","52.4375","E200 001D 700E 0075 2100 3221","2.767301341345697","-62.5","2021-04-10 19:28:45.302"
"921.25","112.25","E280 6890 0000 4006 F494 519E","4.23378697456437","-63.0","2021-04-10 19:28:45.303"
"921.25","-0.4375","3008 33B2 DDD9 0140 0000 1000","0.6013204688511713","-67.0","2021-04-10 19:28:45.313"
"921.25","-0.125","E280 1160 6000 0207 A652 186D","6.12365130523948","-65.5","2021-04-10 19:28:45.33"
"921.25","-2.8125","3039 5DFA 8332 E480 001D 4299","0.4356505437595221","-70.5","2021-04-10 19:28:45.341"
"921.25","-18.25","3035 15B8 9802 DE90 4000 11E7","4.663301595172349","-58.0","2021-04-10 19:28:45.375"
"921.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.5893595699509624","-52.5","2021-04-10 19:28:45.377"
"921.25","68.3125","E280 6890 0000 4006 F494 519E","4.331961744989051","-64.0","2021-04-10 19:28:45.378"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.214912784005428","-39.5","2021-04-10 19:28:45.379"
"921.25","23.1875","E200 001D 700E 0075 2100 3221","2.4911847995262812","-61.5","2021-04-10 19:28:45.38"
"921.25","4.875","E280 1160 6000 0207 A650 3C3C","4.675573441475434","-64.5","2021-04-10 19:28:45.381"
"921.25","0.0","E280 1160 6000 0207 A652 186D","6.105243535784852","-66.0","2021-04-10 19:28:45.382"
"921.25","3.5625","E280 1160 6000 0207 A652 2064","4.970097752749477","-73.5","2021-04-10 19:28:45.393"
"921.25","1.25","E200 001D 700E 0069 2100 2A9E","5.970253226450915","-71.0","2021-04-10 19:28:45.41"
"921.25","0.625","3008 33B2 DDD9 0140 0000 1000","0.4049709280018093","-67.0","2021-04-10 19:28:45.422"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.2517283229146832","-39.0","2021-04-10 19:28:45.425"
"921.25","-28.0625","E200 001D 700E 0075 2100 3221","2.6568547246179306","-60.0","2021-04-10 19:28:45.427"
"921.25","-124.5","E280 6890 0000 4006 F494 519E","4.908738521234052","-65.5","2021-04-10 19:28:45.428"
"921.25","39.0625","3035 15B8 9802 DE90 4000 11E7","4.779884135051658","-60.0","2021-04-10 19:28:45.429"
"921.25","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.705942109830271","-52.5","2021-04-10 19:28:45.429"
"921.25","70.75","E280 1160 6000 0207 A650 3C3C","4.583534594202296","-65.5","2021-04-10 19:28:45.43"
"921.25","0.0625","E200 001D 700E 0069 2100 2A9E","6.080699843178682","-70.5","2021-04-10 19:28:45.451"
"913.25","-92.75","E280 1160 6000 0207 A652 186D","3.5956509668039427","-67.5","2021-04-10 19:28:45.46"
"913.25","0.375","3039 5DFA 8332 E480 001D 4299","5.872078456026235","-70.0","2021-04-10 19:28:45.488"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.730641276137879","-40.0","2021-04-10 19:28:45.526"
"913.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.018407769454627694","-52.5","2021-04-10 19:28:45.527"
"913.25","34.125","E200 001D 700E 0075 2100 3221","0.39269908169872414","-58.0","2021-04-10 19:28:45.528"
"913.25","-1.1875","E280 1160 6000 0207 A650 3C3C","5.651185222570702","-69.5","2021-04-10 19:28:45.546"
"913.25","5.1875","3008 33B2 DDD9 0140 0000 1000","6.080699843178682","-66.0","2021-04-10 19:28:45.557"
"913.25","-0.1875","E280 6890 0000 4006 F494 519E","0.9387962421860124","-66.5","2021-04-10 19:28:45.569"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.7122335066832517","-40.0","2021-04-10 19:28:45.572"
"913.25","7.3125","E200 001D 700E 0075 2100 3221","0.5276893910326605","-58.0","2021-04-10 19:28:45.573"
"913.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.03681553890925539","-52.0","2021-04-10 19:28:45.575"
"913.25","0.1875","3008 33B2 DDD9 0140 0000 1000","6.062292073724054","-67.0","2021-04-10 19:28:45.585"
"913.25","-2.1875","E280 1160 6000 0207 A650 3C3C","2.5832236467994196","-67.5","2021-04-10 19:28:45.602"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.718369429834794","-39.5","2021-04-10 19:28:45.645"
"913.25","15.8125","E200 001D 700E 0075 2100 3221","0.47860200582032003","-61.0","2021-04-10 19:28:45.646"
"913.25","-26.8125","E280 6890 0000 4006 F494 519E","0.9203884727313847","-65.0","2021-04-10 19:28:45.646"
"913.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.05522330836388308","-52.0","2021-04-10 19:28:45.647"
"921.75","73.1875","3035 15B8 9802 DE90 4000 11E7","3.988350048502667","-62.0","2021-04-10 19:28:45.663"
"921.75","24.375","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-64.5","2021-04-10 19:28:45.663"
"921.75","1.9375","E200 001D 700E 0069 2100 2A9E","5.540738605842936","-70.5","2021-04-10 19:28:45.674"
"921.75","-0.25","E280 1160 6000 0207 A652 186D","6.0991076126333095","-64.0","2021-04-10 19:28:45.683"
"921.75","3.3125","3039 5DFA 8332 E480 001D 4299","6.191146459906448","-72.0","2021-04-10 19:28:45.696"
"921.75","10.9375","E200 001D 700E 0075 2100 3221","2.5280003384355365","-60.5","2021-04-10 19:28:45.698"
"921.75","0.0","E280 1160 6000 0207 A652 186D","6.037748381117884","-64.0","2021-04-10 19:28:45.7"
"921.75","15.8125","3035 15B8 9802 DE90 4000 11E7","4.196971435655114","-62.5","2021-04-10 19:28:45.701"
"921.75","136.6875","E280 6890 0000 4006 F494 519E","3.834951969714103","-65.0","2021-04-10 19:28:45.702"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.086058397823034","-39.0","2021-04-10 19:28:45.702"
"921.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.4850488763747385","-52.5","2021-04-10 19:28:45.703"
"921.75","-1.5","E200 001D 700E 0069 2100 2A9E","5.816855147662351","-70.5","2021-04-10 19:28:45.719"
"921.75","-0.875","E280 1160 6000 0207 A650 3C3C","4.601942363656923","-67.0","2021-04-10 19:28:45.732"
"921.75","-73.1875","3035 15B8 9802 DE90 4000 11E7","3.933126740138784","-63.5","2021-04-10 19:28:45.773"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-39.5","2021-04-10 19:28:45.773"
"921.75","45.125","E200 001D 700E 0075 2100 3221","2.5954954931025047","-60.5","2021-04-10 19:28:45.775"
"921.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.448233337465483","-53.5","2021-04-10 19:28:45.778"
"921.75","61.0","E280 1160 6000 0207 A650 3C3C","4.466952054322987","-67.5","2021-04-10 19:28:45.779"
"921.75","-0.125","E200 001D 700E 0069 2100 2A9E","5.915029918087033","-69.5","2021-04-10 19:28:45.789"
"921.75","0.375","3039 5DFA 8332 E480 001D 4299","6.2463697682703305","-70.5","2021-04-10 19:28:45.805"
"921.75","0.125","E280 1160 6000 0207 A652 186D","6.074563920027139","-65.0","2021-04-10 19:28:45.814"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-39.5","2021-04-10 19:28:45.816"
"921.75","129.375","E280 6890 0000 4006 F494 519E","3.650874275167826","-64.5","2021-04-10 19:28:45.818"
"921.75","28.0625","3035 15B8 9802 DE90 4000 11E7","3.5465635815916023","-63.5","2021-04-10 19:28:45.819"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-53.5","2021-04-10 19:28:45.82"
"921.75","24.375","E280 1160 6000 0207 A650 3C3C","4.558990901596125","-65.5","2021-04-10 19:28:45.821"
"921.75","10.9375","E200 001D 700E 0075 2100 3221","2.859340188618835","-60.0","2021-04-10 19:28:45.821"
"913.75","78.125","E200 001D 700E 0075 2100 3221","0.07363107781851078","-60.0","2021-04-10 19:28:45.884"
"913.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","6.117515382087937","-51.5","2021-04-10 19:28:45.885"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0400","3.5711072741977725","-39.5","2021-04-10 19:28:45.886"
"913.75","1.125","E280 1160 6000 0207 A650 3C3C","5.47937937432751","-67.0","2021-04-10 19:28:45.897"
"913.75","-2.5625","E280 6890 0000 4006 F494 519E","0.8958447801252144","-67.0","2021-04-10 19:28:45.906"
"913.75","1.5625","E200 001D 2610 0105 2640 4B0C","5.559146375297564","-69.5","2021-04-10 19:28:45.924"
"913.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","6.050020227420969","-52.0","2021-04-10 19:28:45.927"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.552699504743145","-39.5","2021-04-10 19:28:45.929"
"913.75","23.1875","E200 001D 700E 0075 2100 3221","0.1902136176978195","-61.0","2021-04-10 19:28:45.93"
"913.75","1.125","E280 6890 0000 4006 F494 519E","0.662679700366597","-66.0","2021-04-10 19:28:45.943"
"913.75","1.3125","E200 001D 700E 0069 2100 2A9E","0.30679615757712825","-69.0","2021-04-10 19:28:45.963"
"913.75","1.8125","3039 5DFA 8332 E480 001D 4299","5.602097837358362","-69.5","2021-04-10 19:28:45.972"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","3.6017868899554855","-39.5","2021-04-10 19:28:46.006"
"913.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","6.240233845118788","-51.5","2021-04-10 19:28:46.007"
"913.75","29.25","E200 001D 700E 0075 2100 3221","0.11658253987930872","-60.5","2021-04-10 19:28:46.008"
"913.75","0.0","E280 1160 6000 0207 A652 186D","3.32567034813607","-64.0","2021-04-10 19:28:46.009"
"913.75","-1.0625","E200 001D 700E 0069 2100 2A9E","0.7424467013366504","-69.0","2021-04-10 19:28:46.023"
"913.75","0.8125","3008 33B2 DDD9 0140 0000 1000","5.884350302329319","-67.5","2021-04-10 19:28:46.036"
"913.75","2.25","E280 6890 0000 4006 F494 519E","0.6872233929727672","-67.5","2021-04-10 19:28:46.045"
"906.25","2.125","3008 33B2 DDD9 0140 0000 0400","5.948777495420517","-40.0","2021-04-10 19:28:46.064"
"906.25","4.5625","3039 6062 C3AD 3FC0 001F 4997","5.9518454569962875","-59.0","2021-04-10 19:28:46.067"
"906.25","1.1875","E200 001D 700E 0075 2100 3221","5.881282340753549","-62.0","2021-04-10 19:28:46.07"
"906.25","-5.75","E280 1160 6000 0207 A650 3C3C","0.3374757733348411","-66.5","2021-04-10 19:28:46.086"
"906.25","-3.8125","3008 33B2 DDD9 0140 0000 1100","0.1595340019401067","-66.5","2021-04-10 19:28:46.096"
"906.25","-222.125","E280 6890 0000 4006 F494 519E","4.037437433715008","-64.5","2021-04-10 19:28:46.149"
"906.25","-67.125","E200 001D 700E 0075 2100 3221","2.7979809571034093","-58.5","2021-04-10 19:28:46.151"
"906.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.521864415283994","-57.5","2021-04-10 19:28:46.152"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.976389149602458","-40.0","2021-04-10 19:28:46.152"
"906.25","0.5","E280 1160 6000 0207 A650 3C3C","6.1420590746941075","-67.0","2021-04-10 19:28:46.18"
"906.25","-4.875","E280 1160 6000 0207 A652 2062","0.7424467013366504","-67.5","2021-04-10 19:28:46.189"
"906.25","80.5625","E200 001D 700E 0075 2100 3221","2.6384469551633027","-58.5","2021-04-10 19:28:46.195"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.957981380147831","-40.0","2021-04-10 19:28:46.196"
"906.25","-0.125","E280 6890 0000 4006 F494 519E","0.6013204688511713","-64.5","2021-04-10 19:28:46.21"
"906.25","-4.625","3039 6062 C3AD 3FC0 001F 4997","5.994796919057086","-57.0","2021-04-10 19:28:46.225"
"906.25","0.5","E280 1160 6000 0207 A650 3C3C","6.154330920997192","-66.5","2021-04-10 19:28:46.239"
"916.25","18.25","E200 001D 700E 0075 2100 3221","5.252350217720435","-58.5","2021-04-10 19:28:46.273"
"916.25","58.5625","E280 6890 0000 4006 F494 519E","6.086835766330224","-65.5","2021-04-10 19:28:46.273"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.7979809571034093","-39.5","2021-04-10 19:28:46.275"
"916.25","0.0","3039 6062 C3AD 3FC0 001F 4997","4.81056375080937","-51.0","2021-04-10 19:28:46.276"
"916.25","1.9375","E200 001D 2610 0105 2640 4B0C","0.0859029241215959","-71.0","2021-04-10 19:28:46.287"
"916.25","46.375","E280 1160 6000 0207 A652 186D","2.2334760271614935","-64.5","2021-04-10 19:28:46.304"
"916.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-50.5","2021-04-10 19:28:46.306"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.773437264497239","-39.5","2021-04-10 19:28:46.307"
"916.25","0.0","E200 001D 700E 0075 2100 3221","5.252350217720435","-60.5","2021-04-10 19:28:46.308"
"916.25","70.75","E280 6890 0000 4006 F494 519E","6.031612457966341","-66.0","2021-04-10 19:28:46.309"
"916.25","1.875","E280 1160 6000 0207 A650 3C3C","1.0062913968529805","-66.0","2021-04-10 19:28:46.319"
"916.25","1.1875","3008 33B2 DDD9 0140 0000 1000","1.9082721001297376","-67.0","2021-04-10 19:28:46.328"
"916.25","-1.8125","E200 001D 700E 0069 2100 2A9E","5.338253141842031","-69.0","2021-04-10 19:28:46.338"
"916.25","19.5","3039 6062 C3AD 3FC0 001F 4997","4.859651136021712","-51.0","2021-04-10 19:28:46.371"
"916.25","-15.8125","E200 001D 700E 0075 2100 3221","5.270757987175063","-61.0","2021-04-10 19:28:46.372"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.773437264497239","-39.5","2021-04-10 19:28:46.373"
"916.25","0.5625","E280 1160 6000 0207 A652 186D","2.2518837966161214","-66.0","2021-04-10 19:28:46.384"
"916.25","-0.375","E280 1160 6000 0207 A650 3C3C","1.2087768608538851","-66.5","2021-04-10 19:28:46.395"
"916.25","-0.75","3008 33B2 DDD9 0140 0000 1000","2.024854640009046","-67.5","2021-04-10 19:28:46.41"
"916.25","25.625","E280 1160 6000 0207 A652 186D","2.227340104009951","-65.5","2021-04-10 19:28:46.414"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.779573187648782","-39.5","2021-04-10 19:28:46.414"
"916.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.9394181369917645","-50.0","2021-04-10 19:28:46.415"
"916.25","24.375","E200 001D 700E 0075 2100 3221","5.203262832508095","-61.0","2021-04-10 19:28:46.416"
"916.25","-5.6875","E200 001D 700E 0069 2100 2A9E","5.4671075280244255","-69.5","2021-04-10 19:28:46.429"
"916.25","-0.875","E280 1160 6000 0207 A650 3C3C","1.2333205534600555","-66.5","2021-04-10 19:28:46.439"
"920.75","-8.375","3039 5DFA 8332 E480 001D 4299","0.5706408530934585","-71.5","2021-04-10 19:28:46.477"
"920.75","-0.125","E280 1160 6000 0207 A652 2064","5.546874528994478","-73.0","2021-04-10 19:28:46.493"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0400","1.4051264017032472","-39.5","2021-04-10 19:28:46.537"
"920.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.988194574801229","-52.5","2021-04-10 19:28:46.537"
"920.75","-106.1875","3035 15B8 9802 DE90 4000 11E7","4.295146206079795","-65.0","2021-04-10 19:28:46.539"
"920.75","-25.625","E200 001D 700E 0075 2100 3221","3.2090878082567613","-62.5","2021-04-10 19:28:46.539"
"920.75","-43.9375","E280 1160 6000 0207 A650 3C3C","5.2768939103266055","-66.0","2021-04-10 19:28:46.54"
"920.75","-19.5","E280 6890 0000 4006 F494 519E","4.522175362686871","-65.5","2021-04-10 19:28:46.541"
"920.75","0.0","3008 33B2 DDD9 0140 0000 1000","0.6504078540635119","-68.0","2021-04-10 19:28:46.553"
"920.75","0.625","E280 1160 6000 0207 A652 186D","0.11044661672776616","-65.5","2021-04-10 19:28:46.564"
"920.75","-1.9375","E200 001D 700E 0069 2100 2A9E","0.1043106935762236","-71.0","2021-04-10 19:28:46.573"
"920.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-53.0","2021-04-10 19:28:46.576"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0400","1.41126232485479","-39.5","2021-04-10 19:28:46.577"
"920.75","97.625","E280 1160 6000 0207 A652 186D","6.215690152512618","-65.0","2021-04-10 19:28:46.579"
"920.75","-58.5625","3035 15B8 9802 DE90 4000 11E7","4.424000592262189","-65.0","2021-04-10 19:28:46.58"
"920.75","80.5625","E200 001D 700E 0075 2100 3221","3.0066023442558567","-62.0","2021-04-10 19:28:46.58"
"920.75","48.8125","E280 6890 0000 4006 F494 519E","4.442408361716817","-63.5","2021-04-10 19:28:46.581"
"920.75","9.75","E280 1160 6000 0207 A650 3C3C","5.178719139901925","-66.0","2021-04-10 19:28:46.582"
"920.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-52.5","2021-04-10 19:28:46.637"
"920.75","-93.9375","E200 001D 700E 0075 2100 3221","3.2397674240144743","-60.0","2021-04-10 19:28:46.638"
"920.75","-101.3125","3035 15B8 9802 DE90 4000 11E7","4.276738436625168","-63.5","2021-04-10 19:28:46.638"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.4173982480063325","-39.5","2021-04-10 19:28:46.639"
"920.75","-170.875","E280 6890 0000 4006 F494 519E","4.7307967498393175","-65.0","2021-04-10 19:28:46.64"
"920.75","0.0","E280 1160 6000 0207 A652 186D","0.15339807878856412","-66.0","2021-04-10 19:28:46.651"
"920.75","0.625","E280 1160 6000 0207 A650 3C3C","5.258486140871978","-67.0","2021-04-10 19:28:46.665"
"917.25","-0.9375","E200 001D 700E 0069 2100 2A9E","1.607611865704152","-69.5","2021-04-10 19:28:46.689"
"917.25","-0.9375","3039 5DFA 8332 E480 001D 4299","4.921010367537137","-69.0","2021-04-10 19:28:46.702"
"917.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-51.5","2021-04-10 19:28:46.721"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-39.5","2021-04-10 19:28:46.721"
"917.25","18.25","E200 001D 700E 0075 2100 3221","4.755340442445488","-60.0","2021-04-10 19:28:46.722"
"917.25","-12.1875","E280 6890 0000 4006 F494 519E","5.681864838328415","-66.0","2021-04-10 19:28:46.723"
"917.25","-0.125","3039 5DFA 8332 E480 001D 4299","4.97623367590102","-70.5","2021-04-10 19:28:46.733"
"917.25","-0.8125","E280 1160 6000 0207 A650 3C3C","0.9142525495798421","-67.5","2021-04-10 19:28:46.747"
"917.25","0.375","E280 1160 6000 0207 A652 186D","1.6812429435226628","-66.5","2021-04-10 19:28:46.756"
"917.25","-43.9375","E200 001D 700E 0075 2100 3221","4.878058905476339","-60.5","2021-04-10 19:28:46.79"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.4727770300716534","-39.5","2021-04-10 19:28:46.791"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.601942363656923","-52.0","2021-04-10 19:28:46.792"
"917.25","-175.75","E280 6890 0000 4006 F494 519E","6.037748381117884","-66.0","2021-04-10 19:28:46.793"
"917.25","-1.0625","3039 5DFA 8332 E480 001D 4299","1.8775924843720249","-69.5","2021-04-10 19:28:46.805"
"917.25","-0.125","E280 1160 6000 0207 A650 3C3C","0.9510680884890975","-67.5","2021-04-10 19:28:46.821"
"917.25","-2.4375","E200 001D 700E 0075 2100 3221","4.81056375080937","-61.0","2021-04-10 19:28:46.843"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-39.5","2021-04-10 19:28:46.844"
"917.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.565126824747668","-52.0","2021-04-10 19:28:46.845"
"917.25","-39.0625","E280 6890 0000 4006 F494 519E","5.9518454569962875","-64.5","2021-04-10 19:28:46.848"
"917.25","0.25","E280 1160 6000 0207 A650 3C3C","0.9326603190344698","-67.5","2021-04-10 19:28:46.859"
"917.25","0.25","E200 001D 700E 0069 2100 2A9E","4.749204519293945","-70.0","2021-04-10 19:28:46.868"
"907.25","0.75","E280 1160 6000 0207 A652 2062","0.25157284921324513","-66.5","2021-04-10 19:28:46.913"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.64504929941916","-39.5","2021-04-10 19:28:46.964"
"907.25","-4.5","E280 1160 6000 0207 A652 2062","0.4479223900626072","-66.0","2021-04-10 19:28:46.985"
"907.25","0.5625","E280 6890 0000 4006 F494 519E","0.2638446955163303","-63.5","2021-04-10 19:28:46.994"
"907.25","-0.5","E200 001D 700E 0075 2100 3221","2.4605051837685683","-61.0","2021-04-10 19:28:47.005"
"907.25","19.5","E280 6890 0000 4006 F494 519E","3.399301425954581","-61.0","2021-04-10 19:28:47.008"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.663457068873787","-39.5","2021-04-10 19:28:47.01"
