"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-52.0","2021-04-10 18:58:22.208"
"907.75","-41.5","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-10 18:58:22.209"
"907.75","0.0625","E200 001D 1910 0122 1310 5F19","5.964117303299373","-73.0","2021-04-10 18:58:22.219"
"907.75","1.5","E200 001D 1910 0122 1310 5F19","5.878214379177777","-73.5","2021-04-10 18:58:22.237"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.0","2021-04-10 18:58:22.281"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-52.0","2021-04-10 18:58:22.282"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.0","2021-04-10 18:58:22.304"
"907.75","18.25","E200 001D 1910 0116 1310 566E","4.23378697456437","-64.5","2021-04-10 18:58:22.305"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3437671701878218","-53.5","2021-04-10 18:58:22.366"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.5","2021-04-10 18:58:22.367"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-53.5","2021-04-10 18:58:22.387"
"917.25","-7.3125","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-10 18:58:22.389"
"917.25","70.75","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.0","2021-04-10 18:58:22.442"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-53.5","2021-04-10 18:58:22.443"
"917.25","114.6875","E200 001D 1910 0116 1310 566E","4.988505522204105","-67.0","2021-04-10 18:58:22.465"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-53.5","2021-04-10 18:58:22.466"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-53.0","2021-04-10 18:58:22.526"
"904.25","0.625","E200 001D 1910 0116 1310 566E","6.252505691421874","-67.5","2021-04-10 18:58:22.545"
"904.25","0.5625","E200 001D 1910 0119 1310 5A03","5.221670601962723","-69.5","2021-04-10 18:58:22.556"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-53.0","2021-04-10 18:58:22.566"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-53.0","2021-04-10 18:58:22.621"
"904.25","1.0625","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-72.0","2021-04-10 18:58:22.64"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-53.5","2021-04-10 18:58:22.654"
"904.25","1.25","E200 001D 1910 0122 1310 5F19","1.509437095279471","-73.5","2021-04-10 18:58:22.666"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-55.0","2021-04-10 18:58:22.724"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-55.0","2021-04-10 18:58:22.747"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-55.0","2021-04-10 18:58:22.8"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-55.0","2021-04-10 18:58:22.821"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-55.0","2021-04-10 18:58:22.875"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-54.5","2021-04-10 18:58:22.898"
"917.75","78.125","E200 001D 1910 0116 1310 566E","4.773748211900116","-68.0","2021-04-10 18:58:22.921"
"917.75","-15.8125","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.5","2021-04-10 18:58:22.973"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-53.5","2021-04-10 18:58:22.975"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.0","2021-04-10 18:58:22.997"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-53.5","2021-04-10 18:58:22.998"
"917.75","41.5","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.5","2021-04-10 18:58:23.05"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-53.5","2021-04-10 18:58:23.051"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-53.5","2021-04-10 18:58:23.073"
"917.75","-1.3125","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.5","2021-04-10 18:58:23.098"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-54.5","2021-04-10 18:58:23.136"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.0","2021-04-10 18:58:23.159"
"927.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-55.0","2021-04-10 18:58:23.212"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.0","2021-04-10 18:58:23.234"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-55.0","2021-04-10 18:58:23.288"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-55.0","2021-04-10 18:58:23.309"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-56.0","2021-04-10 18:58:23.389"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-55.0","2021-04-10 18:58:23.409"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-55.5","2021-04-10 18:58:23.465"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-56.0","2021-04-10 18:58:23.488"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-52.5","2021-04-10 18:58:23.54"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.0","2021-04-10 18:58:23.542"
"905.75","2.3125","E200 001D 1910 0122 1310 5F19","0.8835729338221293","-74.0","2021-04-10 18:58:23.561"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-04-10 18:58:23.575"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-52.5","2021-04-10 18:58:23.576"
"905.75","-0.875","E200 001D 1910 0122 1310 5F19","1.0615147052168636","-71.5","2021-04-10 18:58:23.597"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-52.5","2021-04-10 18:58:23.639"
"905.75","-67.125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 18:58:23.64"
"905.75","-1.9375","E200 001D 1910 0122 1310 5F19","1.012427320004523","-72.0","2021-04-10 18:58:23.667"
"905.75","-52.4375","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 18:58:23.673"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-52.5","2021-04-10 18:58:23.675"
"905.75","1.1875","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-72.0","2021-04-10 18:58:23.696"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-55.0","2021-04-10 18:58:23.746"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-55.0","2021-04-10 18:58:23.766"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-55.0","2021-04-10 18:58:23.821"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-55.5","2021-04-10 18:58:23.843"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-55.5","2021-04-10 18:58:23.897"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-55.0","2021-04-10 18:58:23.919"
"905.25","-103.75","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-10 18:58:23.994"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-52.5","2021-04-10 18:58:23.996"
"905.25","1.4375","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-72.5","2021-04-10 18:58:24.012"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-52.5","2021-04-10 18:58:24.027"
"905.25","-39.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-04-10 18:58:24.028"
"905.25","1.0625","E200 001D 1910 0119 1310 5A03","1.564660403643354","-70.5","2021-04-10 18:58:24.05"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-52.0","2021-04-10 18:58:24.093"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.0","2021-04-10 18:58:24.094"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-52.5","2021-04-10 18:58:24.118"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.0","2021-04-10 18:58:24.119"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-55.0","2021-04-10 18:58:24.198"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-55.0","2021-04-10 18:58:24.219"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-54.5","2021-04-10 18:58:24.273"
"926.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-55.0","2021-04-10 18:58:24.295"
"906.25","50.0","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.5","2021-04-10 18:58:24.354"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-52.5","2021-04-10 18:58:24.356"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-52.5","2021-04-10 18:58:24.377"
"906.25","-18.25","E200 001D 1910 0116 1310 566E","5.074408446325701","-66.5","2021-04-10 18:58:24.378"
"906.25","-3.375","E200 001D 1910 0122 1310 5F19","0.7547185476397354","-71.5","2021-04-10 18:58:24.391"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-52.5","2021-04-10 18:58:24.44"
"906.25","-28.0625","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.5","2021-04-10 18:58:24.441"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-52.5","2021-04-10 18:58:24.464"
"906.25","41.5","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.0","2021-04-10 18:58:24.466"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.0","2021-04-10 18:58:24.518"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-52.5","2021-04-10 18:58:24.519"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","5.1725832167503825","-65.0","2021-04-10 18:58:24.542"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-52.5","2021-04-10 18:58:24.543"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-54.5","2021-04-10 18:58:24.613"
"918.75","156.25","E200 001D 1910 0116 1310 566E","3.9638063558964967","-68.0","2021-04-10 18:58:24.615"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-54.5","2021-04-10 18:58:24.636"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","4.295146206079795","-68.5","2021-04-10 18:58:24.638"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-54.0","2021-04-10 18:58:24.691"
"918.75","-4.875","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.0","2021-04-10 18:58:24.693"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-54.0","2021-04-10 18:58:24.716"
"918.75","1.8125","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.5","2021-04-10 18:58:24.729"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-52.5","2021-04-10 18:58:24.777"
"902.75","1.25","E200 001D 1910 0122 1310 5F19","2.356194490192345","-74.5","2021-04-10 18:58:24.793"
"902.75","1.3125","E200 001D 1910 0119 1310 5A03","6.240233845118788","-69.5","2021-04-10 18:58:24.806"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-52.5","2021-04-10 18:58:24.819"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-52.5","2021-04-10 18:58:24.874"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-52.5","2021-04-10 18:58:24.895"
"902.75","-1.5625","E200 001D 1910 0122 1310 5F19","2.509592568980909","-72.0","2021-04-10 18:58:24.908"
"902.75","-1.5625","E200 001D 1910 0119 1310 5A03","0.07976700097005335","-69.0","2021-04-10 18:58:24.924"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 18:58:24.975"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-52.5","2021-04-10 18:58:24.978"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-52.5","2021-04-10 18:58:24.999"
"912.25","-64.6875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.0","2021-04-10 18:58:25.0"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-65.0","2021-04-10 18:58:25.052"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.0","2021-04-10 18:58:25.053"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-52.0","2021-04-10 18:58:25.101"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.0","2021-04-10 18:58:25.102"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-52.5","2021-04-10 18:58:25.155"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.0","2021-04-10 18:58:25.156"
"913.75","0.0","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.5","2021-04-10 18:58:25.193"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-53.0","2021-04-10 18:58:25.195"
"913.75","10.9375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.5","2021-04-10 18:58:25.247"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-53.0","2021-04-10 18:58:25.248"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-53.0","2021-04-10 18:58:25.273"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.5","2021-04-10 18:58:25.274"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-53.0","2021-04-10 18:58:25.326"
"913.75","25.625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.5","2021-04-10 18:58:25.327"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-52.5","2021-04-10 18:58:25.356"
"913.75","107.375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.0","2021-04-10 18:58:25.357"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-52.0","2021-04-10 18:58:25.41"
"908.75","57.3125","E200 001D 1910 0116 1310 566E","3.5895150436524004","-65.0","2021-04-10 18:58:25.412"
"908.75","1.625","E200 001D 1910 0122 1310 5F19","5.227806525114265","-71.5","2021-04-10 18:58:25.425"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-52.0","2021-04-10 18:58:25.444"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","3.8288160465625602","-64.0","2021-04-10 18:58:25.444"
"908.75","0.5","E200 001D 1910 0122 1310 5F19","5.325981295538946","-71.5","2021-04-10 18:58:25.469"
"908.75","0.0","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.0","2021-04-10 18:58:25.506"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-52.0","2021-04-10 18:58:25.506"
"908.75","1.3125","E200 001D 1910 0122 1310 5F19","5.289165756629691","-73.5","2021-04-10 18:58:25.522"
"908.75","34.125","E200 001D 1910 0116 1310 566E","3.6017868899554855","-64.5","2021-04-10 18:58:25.54"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-52.5","2021-04-10 18:58:25.541"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-52.5","2021-04-10 18:58:25.612"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.6810874698212247","-66.0","2021-04-10 18:58:25.613"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-53.0","2021-04-10 18:58:25.634"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.5","2021-04-10 18:58:25.636"
"914.25","126.9375","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.5","2021-04-10 18:58:25.688"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-53.0","2021-04-10 18:58:25.69"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-53.0","2021-04-10 18:58:25.713"
"914.25","9.75","E200 001D 1910 0116 1310 566E","0.5522330836388308","-66.0","2021-04-10 18:58:25.715"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-53.0","2021-04-10 18:58:25.766"
"914.25","106.1875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.0","2021-04-10 18:58:25.769"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-53.0","2021-04-10 18:58:25.789"
"914.25","-83.0","E200 001D 1910 0116 1310 566E","0.6135923151542565","-66.5","2021-04-10 18:58:25.79"
"909.25","-3.625","E200 001D 1910 0122 1310 5F19","5.350524988145116","-73.0","2021-04-10 18:58:25.828"
"909.25","18.25","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.0","2021-04-10 18:58:25.871"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-52.5","2021-04-10 18:58:25.872"
"909.25","-0.125","E200 001D 1910 0122 1310 5F19","5.092816215780329","-70.5","2021-04-10 18:58:25.885"
"909.25","-54.875","E200 001D 1910 0116 1310 566E","3.479068426924634","-65.5","2021-04-10 18:58:25.904"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-52.5","2021-04-10 18:58:25.906"
"909.25","1.1875","E200 001D 1910 0122 1310 5F19","5.0253210611133605","-73.0","2021-04-10 18:58:25.933"
"909.25","-2.4375","E200 001D 1910 0116 1310 566E","3.2888548092268146","-65.0","2021-04-10 18:58:25.973"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-52.5","2021-04-10 18:58:25.973"
"909.25","-1.0625","E200 001D 1910 0122 1310 5F19","5.2768939103266055","-71.0","2021-04-10 18:58:25.996"
"921.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.009203884727313847","-55.5","2021-04-10 18:58:26.017"
"921.75","63.4375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-55.0","2021-04-10 18:58:26.075"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-55.5","2021-04-10 18:58:26.1"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-55.0","2021-04-10 18:58:26.152"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-55.0","2021-04-10 18:58:26.174"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-54.0","2021-04-10 18:58:26.227"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-55.0","2021-04-10 18:58:26.25"
"920.75","-2.125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-69.0","2021-04-10 18:58:26.268"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-54.5","2021-04-10 18:58:26.315"
"920.75","0.5","E200 001D 1910 0116 1310 566E","0.01227184630308513","-69.0","2021-04-10 18:58:26.334"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-54.5","2021-04-10 18:58:26.348"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-55.0","2021-04-10 18:58:26.401"
"916.25","67.125","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-10 18:58:26.449"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-53.5","2021-04-10 18:58:26.45"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","5.681864838328415","-66.0","2021-04-10 18:58:26.503"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-53.5","2021-04-10 18:58:26.504"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.5","2021-04-10 18:58:26.526"
"916.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-53.5","2021-04-10 18:58:26.528"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-53.0","2021-04-10 18:58:26.579"
"916.25","-50.0","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.5","2021-04-10 18:58:26.582"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-53.5","2021-04-10 18:58:26.604"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.5","2021-04-10 18:58:26.605"
"913.25","-0.8125","E200 001D 1910 0118 1310 566F","0.3620194659410113","-70.0","2021-04-10 18:58:26.643"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-10 18:58:26.69"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-52.5","2021-04-10 18:58:26.692"
"913.25","-3.125","E200 001D 1910 0118 1310 566F","0.3620194659410113","-69.0","2021-04-10 18:58:26.702"
"913.25","62.25","E200 001D 1910 0116 1310 566E","0.9387962421860124","-65.0","2021-04-10 18:58:26.723"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.5","2021-04-10 18:58:26.724"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.5","2021-04-10 18:58:26.777"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-52.5","2021-04-10 18:58:26.778"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-64.0","2021-04-10 18:58:26.8"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-52.5","2021-04-10 18:58:26.8"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-55.5","2021-04-10 18:58:26.887"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-54.5","2021-04-10 18:58:26.913"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-55.0","2021-04-10 18:58:26.965"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-55.5","2021-04-10 18:58:26.987"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-55.0","2021-04-10 18:58:27.046"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-55.0","2021-04-10 18:58:27.068"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-55.0","2021-04-10 18:58:27.122"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-54.5","2021-04-10 18:58:27.145"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-55.0","2021-04-10 18:58:27.196"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-55.0","2021-04-10 18:58:27.219"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-52.5","2021-04-10 18:58:27.278"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","4.552854978444583","-64.5","2021-04-10 18:58:27.279"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-52.5","2021-04-10 18:58:27.304"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-04-10 18:58:27.306"
"907.25","-1.125","E200 001D 1910 0122 1310 5F19","6.277049384028044","-71.5","2021-04-10 18:58:27.32"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-52.5","2021-04-10 18:58:27.368"
"907.25","-29.25","E200 001D 1910 0116 1310 566E","4.675573441475434","-63.5","2021-04-10 18:58:27.369"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-52.5","2021-04-10 18:58:27.391"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.0","2021-04-10 18:58:27.393"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-54.5","2021-04-10 18:58:27.452"
"919.25","-96.375","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.5","2021-04-10 18:58:27.454"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-55.0","2021-04-10 18:58:27.476"
"919.25","0.875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-68.5","2021-04-10 18:58:27.487"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-54.5","2021-04-10 18:58:27.538"
"919.25","-1.25","E200 001D 1910 0116 1310 566E","3.9515345095934116","-69.0","2021-04-10 18:58:27.559"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-55.0","2021-04-10 18:58:27.571"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-55.0","2021-04-10 18:58:27.626"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.5","2021-04-10 18:58:27.672"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.0","2021-04-10 18:58:27.726"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-55.0","2021-04-10 18:58:27.751"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-55.0","2021-04-10 18:58:27.804"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-55.0","2021-04-10 18:58:27.825"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-53.0","2021-04-10 18:58:27.878"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-53.5","2021-04-10 18:58:27.9"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.5","2021-04-10 18:58:27.901"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-53.0","2021-04-10 18:58:27.955"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.5","2021-04-10 18:58:27.957"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-53.0","2021-04-10 18:58:27.978"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.5","2021-04-10 18:58:27.98"
"915.75","9.75","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.5","2021-04-10 18:58:28.032"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-53.0","2021-04-10 18:58:28.034"
