"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-50.5","2021-04-10 18:46:59.121"
"918.75","101.3125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-67.5","2021-04-10 18:46:59.124"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-51.0","2021-04-10 18:46:59.175"
"918.75","68.3125","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.0","2021-04-10 18:46:59.177"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-50.5","2021-04-10 18:46:59.198"
"918.75","142.8125","E200 001D 1910 0116 1310 566E","4.196971435655114","-66.5","2021-04-10 18:46:59.201"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-50.5","2021-04-10 18:46:59.251"
"918.75","20.75","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.5","2021-04-10 18:46:59.254"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-50.5","2021-04-10 18:46:59.276"
"918.75","-114.6875","E200 001D 1910 0116 1310 566E","4.246058820867455","-67.5","2021-04-10 18:46:59.277"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-50.5","2021-04-10 18:46:59.344"
"902.75","4.3125","E200 001D 1910 0122 1310 5F19","2.0800779483729293","-74.0","2021-04-10 18:46:59.367"
"902.75","0.75","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-72.0","2021-04-10 18:46:59.382"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-50.0","2021-04-10 18:46:59.39"
"902.75","-1.25","E200 001D 1910 0122 1310 5F19","5.595961914206819","-74.0","2021-04-10 18:46:59.405"
"902.75","0.8125","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-70.5","2021-04-10 18:46:59.416"
"902.75","3.1875","E200 001D 1910 0122 1310 5F19","2.3316507975861747","-74.0","2021-04-10 18:46:59.433"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-50.0","2021-04-10 18:46:59.467"
"902.75","-0.75","E200 001D 1910 0119 1310 5A03","0.1349903093339364","-70.0","2021-04-10 18:46:59.483"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","1.761009944492716","-64.5","2021-04-10 18:46:59.495"
"912.25","0.125","E200 001D 1910 0118 1310 566F","0.7301748550335652","-69.0","2021-04-10 18:46:59.515"
"912.25","62.25","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-04-10 18:46:59.527"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.5","2021-04-10 18:46:59.529"
"912.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-74.5","2021-04-10 18:46:59.567"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-49.0","2021-04-10 18:46:59.604"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.0","2021-04-10 18:46:59.606"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-49.0","2021-04-10 18:46:59.631"
"912.25","-70.75","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.0","2021-04-10 18:46:59.632"
"912.25","18.25","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.0","2021-04-10 18:46:59.684"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-49.0","2021-04-10 18:46:59.687"
"913.75","62.25","E200 001D 1910 0116 1310 566E","0.8222137023067037","-65.5","2021-04-10 18:46:59.717"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-48.5","2021-04-10 18:46:59.717"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-48.5","2021-04-10 18:46:59.77"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.0","2021-04-10 18:46:59.771"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-48.5","2021-04-10 18:46:59.792"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.0","2021-04-10 18:46:59.793"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-48.5","2021-04-10 18:46:59.846"
"913.75","0.0","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.0","2021-04-10 18:46:59.847"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.0","2021-04-10 18:46:59.869"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-48.5","2021-04-10 18:46:59.87"
"908.75","-50.0","E200 001D 1910 0116 1310 566E","3.9147189706841563","-65.0","2021-04-10 18:46:59.922"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-48.5","2021-04-10 18:46:59.923"
"908.75","0.1875","E200 001D 1910 0122 1310 5F19","5.3627968344482015","-74.5","2021-04-10 18:46:59.934"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.5","2021-04-10 18:46:59.955"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.0","2021-04-10 18:46:59.957"
"908.75","1.875","E200 001D 1910 0122 1310 5F19","5.246214294568893","-74.0","2021-04-10 18:46:59.979"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.5","2021-04-10 18:47:00.022"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-48.5","2021-04-10 18:47:00.023"
"908.75","-1.3125","E200 001D 1910 0122 1310 5F19","5.497787143782138","-74.0","2021-04-10 18:47:00.04"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","3.724505352986337","-65.5","2021-04-10 18:47:00.057"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-48.5","2021-04-10 18:47:00.058"
"908.75","-0.25","E200 001D 1910 0122 1310 5F19","5.381204603902829","-74.0","2021-04-10 18:47:00.078"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-49.0","2021-04-10 18:47:00.126"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","0.4970097752749477","-65.5","2021-04-10 18:47:00.127"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-49.0","2021-04-10 18:47:00.151"
"914.25","98.875","E200 001D 1910 0116 1310 566E","0.37429131224409645","-65.5","2021-04-10 18:47:00.152"
"914.25","62.25","E200 001D 1910 0116 1310 566E","0.4172427743048944","-66.0","2021-04-10 18:47:00.203"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-49.0","2021-04-10 18:47:00.205"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-49.0","2021-04-10 18:47:00.226"
"914.25","-174.5","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.5","2021-04-10 18:47:00.227"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-49.0","2021-04-10 18:47:00.28"
"914.25","-96.375","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.0","2021-04-10 18:47:00.281"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-04-10 18:47:00.303"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-49.0","2021-04-10 18:47:00.304"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.2827188860752723","-65.0","2021-04-10 18:47:00.378"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-48.5","2021-04-10 18:47:00.379"
"909.25","-2.0","E200 001D 1910 0122 1310 5F19","5.270757987175063","-74.5","2021-04-10 18:47:00.401"
"909.25","13.375","E200 001D 1910 0116 1310 566E","3.4177091954092087","-65.0","2021-04-10 18:47:00.414"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-48.5","2021-04-10 18:47:00.415"
"909.25","2.625","E200 001D 1910 0122 1310 5F19","4.988505522204105","-74.5","2021-04-10 18:47:00.445"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-48.5","2021-04-10 18:47:00.49"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.2336315008629315","-65.5","2021-04-10 18:47:00.491"
"909.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.227806525114265","-74.0","2021-04-10 18:47:00.518"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-52.0","2021-04-10 18:47:00.541"
"921.75","35.375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-51.5","2021-04-10 18:47:00.596"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-52.0","2021-04-10 18:47:00.619"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-51.5","2021-04-10 18:47:00.672"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-51.5","2021-04-10 18:47:00.695"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-51.5","2021-04-10 18:47:00.748"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-51.0","2021-04-10 18:47:00.771"
"920.75","-2.25","E200 001D 1910 0116 1310 566E","0.01227184630308513","-71.0","2021-04-10 18:47:00.789"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-51.5","2021-04-10 18:47:00.836"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-51.0","2021-04-10 18:47:00.859"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-51.5","2021-04-10 18:47:00.912"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-51.5","2021-04-10 18:47:00.937"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-50.0","2021-04-10 18:47:01.007"
"916.25","1.8125","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.5","2021-04-10 18:47:01.024"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-49.5","2021-04-10 18:47:01.039"
"916.25","-89.0625","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.5","2021-04-10 18:47:01.04"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","5.8475347634200645","-66.5","2021-04-10 18:47:01.094"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-49.5","2021-04-10 18:47:01.095"
"916.25","67.125","E200 001D 1910 0116 1310 566E","5.602097837358362","-67.0","2021-04-10 18:47:01.116"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-49.5","2021-04-10 18:47:01.118"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-48.5","2021-04-10 18:47:01.169"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.0","2021-04-10 18:47:01.171"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-48.5","2021-04-10 18:47:01.193"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.5","2021-04-10 18:47:01.194"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-48.5","2021-04-10 18:47:01.245"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.1228739367322893","-64.0","2021-04-10 18:47:01.247"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-48.5","2021-04-10 18:47:01.268"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.0","2021-04-10 18:47:01.27"
"913.25","-43.9375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-10 18:47:01.321"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-48.5","2021-04-10 18:47:01.322"
"913.25","41.5","E200 001D 1910 0116 1310 566E","1.086058397823034","-66.5","2021-04-10 18:47:01.345"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-48.0","2021-04-10 18:47:01.346"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-52.0","2021-04-10 18:47:01.42"
"925.75","-46.375","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-52.0","2021-04-10 18:47:01.443"
"925.75","-20.75","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-52.0","2021-04-10 18:47:01.495"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-51.5","2021-04-10 18:47:01.517"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-51.0","2021-04-10 18:47:01.58"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-51.0","2021-04-10 18:47:01.602"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-51.5","2021-04-10 18:47:01.655"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-51.0","2021-04-10 18:47:01.677"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-51.0","2021-04-10 18:47:01.731"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-51.0","2021-04-10 18:47:01.754"
"907.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.19728238305799","-74.0","2021-04-10 18:47:01.801"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.0","2021-04-10 18:47:01.838"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-49.0","2021-04-10 18:47:01.839"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-04-10 18:47:01.86"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-49.0","2021-04-10 18:47:01.861"
"907.25","18.25","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-04-10 18:47:01.915"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-49.0","2021-04-10 18:47:01.916"
"907.25","-3.5625","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-73.5","2021-04-10 18:47:01.938"
"907.25","18.25","E200 001D 1910 0116 1310 566E","4.516039439535327","-65.5","2021-04-10 18:47:01.946"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-49.0","2021-04-10 18:47:01.949"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-51.0","2021-04-10 18:47:02.044"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-51.5","2021-04-10 18:47:02.068"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-51.0","2021-04-10 18:47:02.121"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-51.0","2021-04-10 18:47:02.144"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-51.5","2021-04-10 18:47:02.197"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-52.0","2021-04-10 18:47:02.22"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-52.0","2021-04-10 18:47:02.271"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-52.0","2021-04-10 18:47:02.282"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.884194828627882","-51.5","2021-04-10 18:47:02.334"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-51.5","2021-04-10 18:47:02.357"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-49.0","2021-04-10 18:47:02.411"
"915.75","2.4375","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.5","2021-04-10 18:47:02.412"
"915.75","-130.5625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.5","2021-04-10 18:47:02.434"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-49.0","2021-04-10 18:47:02.435"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-49.0","2021-04-10 18:47:02.486"
"915.75","-54.875","E200 001D 1910 0116 1310 566E","6.050020227420969","-65.5","2021-04-10 18:47:02.489"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-49.5","2021-04-10 18:47:02.51"
"915.75","4.875","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.5","2021-04-10 18:47:02.51"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-49.5","2021-04-10 18:47:02.565"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-10 18:47:02.566"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-49.5","2021-04-10 18:47:02.588"
"915.75","-2.4375","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.0","2021-04-10 18:47:02.589"
"922.25","-41.5","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-52.0","2021-04-10 18:47:02.662"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-52.0","2021-04-10 18:47:02.688"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-52.0","2021-04-10 18:47:02.741"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-52.0","2021-04-10 18:47:02.763"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-49.0","2021-04-10 18:47:02.815"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-04-10 18:47:02.816"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-49.0","2021-04-10 18:47:02.839"
"908.25","50.0","E200 001D 1910 0116 1310 566E","3.77972866135022","-65.0","2021-04-10 18:47:02.841"
"908.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.663457068873787","-74.0","2021-04-10 18:47:02.851"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-04-10 18:47:02.902"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-49.0","2021-04-10 18:47:02.902"
"908.25","0.1875","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-74.0","2021-04-10 18:47:02.95"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-48.5","2021-04-10 18:47:02.957"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.5","2021-04-10 18:47:02.958"
"908.25","0.625","E200 001D 1910 0122 1310 5F19","5.6143696836614465","-74.0","2021-04-10 18:47:02.978"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-48.5","2021-04-10 18:47:03.021"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-04-10 18:47:03.022"
"909.75","4.0","E200 001D 1910 0122 1310 5F19","4.700117134081604","-74.0","2021-04-10 18:47:03.039"
"909.75","135.4375","E200 001D 1910 0116 1310 566E","2.60776733940559","-64.5","2021-04-10 18:47:03.054"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-49.0","2021-04-10 18:47:03.057"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","3.074097498922825","-65.0","2021-04-10 18:47:03.123"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-48.5","2021-04-10 18:47:03.125"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","3.147728576741336","-64.5","2021-04-10 18:47:03.146"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-48.5","2021-04-10 18:47:03.147"
"909.75","-0.25","E200 001D 1910 0122 1310 5F19","4.871922982324796","-71.5","2021-04-10 18:47:03.16"
"909.75","-1.125","E200 001D 1910 0118 1310 566F","5.3627968344482015","-68.0","2021-04-10 18:47:03.171"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-51.5","2021-04-10 18:47:03.226"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-51.5","2021-04-10 18:47:03.248"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-51.5","2021-04-10 18:47:03.301"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-51.5","2021-04-10 18:47:03.324"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-52.0","2021-04-10 18:47:03.378"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-51.5","2021-04-10 18:47:03.399"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 18:47:03.475"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-49.0","2021-04-10 18:47:03.478"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-49.0","2021-04-10 18:47:03.5"
"915.25","50.0","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-04-10 18:47:03.5"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-49.5","2021-04-10 18:47:03.552"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 18:47:03.553"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-49.0","2021-04-10 18:47:03.575"
"915.25","13.375","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.0","2021-04-10 18:47:03.576"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-51.5","2021-04-10 18:47:03.631"
"919.75","-1.25","E200 001D 1910 0116 1310 566E","3.8288160465625602","-69.5","2021-04-10 18:47:03.644"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-51.5","2021-04-10 18:47:03.665"
"919.75","0.125","E200 001D 1910 0116 1310 566E","3.6692820446224537","-68.5","2021-04-10 18:47:03.682"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-51.0","2021-04-10 18:47:03.73"
"919.75","-2.25","E200 001D 1910 0116 1310 566E","3.8288160465625602","-69.5","2021-04-10 18:47:03.74"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-51.5","2021-04-10 18:47:03.762"
"919.75","-2.5","E200 001D 1910 0116 1310 566E","3.7981364308048478","-69.0","2021-04-10 18:47:03.777"
"910.75","31.6875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-64.5","2021-04-10 18:47:03.83"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-48.5","2021-04-10 18:47:03.831"
"910.75","-1.25","E200 001D 1910 0122 1310 5F19","4.405592822807561","-74.0","2021-04-10 18:47:03.846"
"910.75","-64.6875","E200 001D 1910 0116 1310 566E","2.6691265709210157","-64.0","2021-04-10 18:47:03.864"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-48.5","2021-04-10 18:47:03.864"
"910.75","-1.5625","E200 001D 1910 0122 1310 5F19","4.479223900626073","-74.0","2021-04-10 18:47:03.889"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-48.5","2021-04-10 18:47:03.928"
"910.75","7.0625","E200 001D 1910 0122 1310 5F19","4.2092432819582","-74.0","2021-04-10 18:47:03.964"
"910.75","-50.0","E200 001D 1910 0116 1310 566E","2.6323110320117604","-66.0","2021-04-10 18:47:03.97"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-48.5","2021-04-10 18:47:03.971"
"910.75","4.0625","E200 001D 1910 0122 1310 5F19","4.074252972624263","-74.0","2021-04-10 18:47:04.0"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-66.0","2021-04-10 18:47:04.046"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-49.5","2021-04-10 18:47:04.048"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","0.3620194659410113","-65.5","2021-04-10 18:47:04.07"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-49.5","2021-04-10 18:47:04.072"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-49.5","2021-04-10 18:47:04.123"
"914.75","245.3125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-66.5","2021-04-10 18:47:04.125"
"914.75","0.4375","E200 001D 1910 0118 1310 566F","5.64504929941916","-69.5","2021-04-10 18:47:04.144"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-49.5","2021-04-10 18:47:04.157"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.0","2021-04-10 18:47:04.158"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.0","2021-04-10 18:47:04.214"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-49.5","2021-04-10 18:47:04.215"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-49.0","2021-04-10 18:47:04.237"
"912.75","-106.1875","E200 001D 1910 0116 1310 566E","1.607611865704152","-63.5","2021-04-10 18:47:04.246"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-48.5","2021-04-10 18:47:04.298"
"912.75","78.125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-65.0","2021-04-10 18:47:04.299"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-48.5","2021-04-10 18:47:04.322"
"912.75","13.375","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.0","2021-04-10 18:47:04.322"
"912.75","52.4375","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.0","2021-04-10 18:47:04.376"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-48.5","2021-04-10 18:47:04.376"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-48.5","2021-04-10 18:47:04.397"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","1.4051264017032472","-66.0","2021-04-10 18:47:04.398"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-50.0","2021-04-10 18:47:04.452"
"903.75","1.5","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.5","2021-04-10 18:47:04.469"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-49.5","2021-04-10 18:47:04.486"
"903.75","-0.1875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-67.0","2021-04-10 18:47:04.498"
"903.75","0.5625","E200 001D 1910 0119 1310 5A03","5.724816300389213","-70.0","2021-04-10 18:47:04.507"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-49.5","2021-04-10 18:47:04.562"
"903.75","-0.875","E200 001D 1910 0116 1310 566E","0.3988350048502667","-67.5","2021-04-10 18:47:04.577"
"903.75","3.875","E200 001D 1910 0122 1310 5F19","1.6198837120072371","-73.5","2021-04-10 18:47:04.59"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-50.0","2021-04-10 18:47:04.606"
