"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","-91.5","E200 001D 1910 0116 1310 566E","0.1595340019401067","-65.0","2021-04-10 18:50:11.391"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0080","0.17794177139473438","-59.5","2021-04-10 18:50:11.392"
"904.25","-2.6875","E200 001D 1910 0122 1310 5F19","1.5401167110371838","-72.0","2021-04-10 18:50:11.414"
"904.25","-20.75","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.5","2021-04-10 18:50:11.426"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0080","0.1718058482431918","-59.5","2021-04-10 18:50:11.428"
"904.25","-1.125","E200 001D 1910 0122 1310 5F19","1.6505633277649499","-72.0","2021-04-10 18:50:11.449"
"923.25","-0.125","3008 33B2 DDD9 0140 0000 0080","0.6688156235181395","-63.0","2021-04-10 18:50:11.518"
"923.25","0.1875","3008 33B2 DDD9 0140 0000 0080","0.6320000846088841","-63.0","2021-04-10 18:50:11.556"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.662679700366597","-62.5","2021-04-10 18:50:11.593"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.6135923151542565","-62.5","2021-04-10 18:50:11.617"
"923.25","-183.0625","3008 33B2 DDD9 0140 0000 0080","1.0615147052168636","-62.0","2021-04-10 18:50:11.67"
"917.75","12.5","E200 001D 1910 0116 1310 566E","4.5927384789296095","-68.5","2021-04-10 18:50:11.694"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","4.902602598082509","-67.5","2021-04-10 18:50:11.717"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.061670178918302","-61.5","2021-04-10 18:50:11.717"
"917.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","2.2396119503130363","-62.0","2021-04-10 18:50:11.772"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0080","2.073942025221387","-61.0","2021-04-10 18:50:11.793"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.116893487282185","-62.0","2021-04-10 18:50:11.847"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.0","2021-04-10 18:50:11.849"
"917.75","0.0","E200 001D 1910 0116 1310 566E","4.700117134081604","-67.0","2021-04-10 18:50:11.871"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.024854640009046","-61.5","2021-04-10 18:50:11.872"
"927.25","0.5","3008 33B2 DDD9 0140 0000 0080","5.816855147662351","-63.0","2021-04-10 18:50:12.049"
"927.25","0.5","3008 33B2 DDD9 0140 0000 0080","5.816855147662351","-63.0","2021-04-10 18:50:12.068"
"924.75","-0.0625","3008 33B2 DDD9 0140 0000 0080","0.2638446955163303","-63.0","2021-04-10 18:50:12.138"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.23316507975861744","-63.0","2021-04-10 18:50:12.166"
"924.75","-0.5625","3008 33B2 DDD9 0140 0000 0080","0.3313398501832985","-63.0","2021-04-10 18:50:12.227"
"924.75","-1.125","3008 33B2 DDD9 0140 0000 0080","0.28838838812250056","-63.5","2021-04-10 18:50:12.268"
"905.75","54.875","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-10 18:50:12.319"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0080","5.915029918087033","-59.5","2021-04-10 18:50:12.319"
"905.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-72.5","2021-04-10 18:50:12.338"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-59.5","2021-04-10 18:50:12.352"
"905.75","41.5","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.0","2021-04-10 18:50:12.353"
"905.75","2.3125","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-72.5","2021-04-10 18:50:12.365"
"905.75","-29.25","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-10 18:50:12.415"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0080","5.970253226450915","-59.5","2021-04-10 18:50:12.416"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","5.375068680751287","-64.5","2021-04-10 18:50:12.438"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-59.5","2021-04-10 18:50:12.439"
"905.75","-57.3125","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.0","2021-04-10 18:50:12.493"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.957981380147831","-59.0","2021-04-10 18:50:12.494"
"905.75","-4.1875","E200 001D 1910 0122 1310 5F19","0.9387962421860124","-74.0","2021-04-10 18:50:12.506"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0080","0.1595340019401067","-63.5","2021-04-10 18:50:12.556"
"925.25","0.875","3008 33B2 DDD9 0140 0000 0080","0.05522330836388308","-63.0","2021-04-10 18:50:12.625"
"925.25","0.375","3008 33B2 DDD9 0140 0000 0080","0.07976700097005335","-63.0","2021-04-10 18:50:12.653"
"925.25","-0.0625","3008 33B2 DDD9 0140 0000 0080","0.14726215563702155","-63.0","2021-04-10 18:50:12.714"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.5","2021-04-10 18:50:12.743"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0080","6.178874613603362","-60.0","2021-04-10 18:50:12.745"
"905.25","2.4375","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-72.0","2021-04-10 18:50:12.766"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0080","6.2034183062095325","-59.5","2021-04-10 18:50:12.809"
"905.25","54.875","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.5","2021-04-10 18:50:12.81"
"905.25","0.0","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-72.0","2021-04-10 18:50:12.82"
"905.25","-78.125","E200 001D 1910 0116 1310 566E","5.8475347634200645","-65.5","2021-04-10 18:50:12.84"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.234097921967246","-59.5","2021-04-10 18:50:12.842"
"905.25","0.4375","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-72.5","2021-04-10 18:50:12.853"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","6.14819499784565","-59.5","2021-04-10 18:50:12.905"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.5","2021-04-10 18:50:12.906"
"926.25","58.5625","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-62.5","2021-04-10 18:50:12.951"
"926.25","0.75","3008 33B2 DDD9 0140 0000 0080","6.068427996875596","-63.0","2021-04-10 18:50:13.024"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","5.822991070813893","-59.0","2021-04-10 18:50:13.128"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.5","2021-04-10 18:50:13.129"
"906.25","-117.1875","E200 001D 1910 0116 1310 566E","5.227806525114265","-64.5","2021-04-10 18:50:13.182"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.810719224510809","-59.5","2021-04-10 18:50:13.183"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.786175531904639","-59.5","2021-04-10 18:50:13.205"
"906.25","75.625","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.0","2021-04-10 18:50:13.205"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.0","2021-04-10 18:50:13.258"
"906.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","5.921165841238575","-59.0","2021-04-10 18:50:13.258"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.773903685601553","-59.0","2021-04-10 18:50:13.283"
"906.25","18.25","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.5","2021-04-10 18:50:13.284"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0080","1.8039614065535141","-62.0","2021-04-10 18:50:13.336"
"918.75","-124.5","E200 001D 1910 0116 1310 566E","4.184699589352029","-68.0","2021-04-10 18:50:13.338"
"918.75","142.8125","E200 001D 1910 0116 1310 566E","3.5711072741977725","-67.5","2021-04-10 18:50:13.358"
"918.75","43.9375","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-61.5","2021-04-10 18:50:13.36"
"918.75","56.125","3008 33B2 DDD9 0140 0000 0080","1.7548740213411735","-61.5","2021-04-10 18:50:13.413"
"918.75","51.25","3008 33B2 DDD9 0140 0000 0080","1.6996507129772904","-61.5","2021-04-10 18:50:13.439"
"918.75","103.75","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-04-10 18:50:13.492"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.8837284075235674","-62.0","2021-04-10 18:50:13.492"
"918.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","1.945087639038993","-61.5","2021-04-10 18:50:13.514"
"918.75","-54.875","E200 001D 1910 0116 1310 566E","4.246058820867455","-68.0","2021-04-10 18:50:13.515"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.6013204688511713","-60.0","2021-04-10 18:50:13.59"
"902.75","67.125","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.5","2021-04-10 18:50:13.59"
"902.75","1.1875","E200 001D 1910 0122 1310 5F19","2.2764274892222915","-74.0","2021-04-10 18:50:13.606"
"902.75","48.8125","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.5","2021-04-10 18:50:13.622"
"902.75","-46.375","3008 33B2 DDD9 0140 0000 0080","0.662679700366597","-60.0","2021-04-10 18:50:13.623"
"902.75","-1.0625","E200 001D 1910 0122 1310 5F19","2.325514874434632","-74.0","2021-04-10 18:50:13.636"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","0.6994952392758523","-59.5","2021-04-10 18:50:13.685"
"902.75","-78.125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-67.5","2021-04-10 18:50:13.687"
"902.75","1.75","E200 001D 1910 0122 1310 5F19","2.350058567040802","-74.0","2021-04-10 18:50:13.706"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.6381360077604268","-59.5","2021-04-10 18:50:13.719"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-10 18:50:13.74"
"912.25","1.5625","E200 001D 1910 0122 1310 5F19","3.393165502803038","-74.5","2021-04-10 18:50:13.762"
"912.25","54.875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-65.0","2021-04-10 18:50:13.8"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0080","3.792000507653305","-60.0","2021-04-10 18:50:13.801"
"912.25","-1.0625","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.5","2021-04-10 18:50:13.823"
"912.25","1.1875","E200 001D 1910 0122 1310 5F19","0.2454369260617026","-74.0","2021-04-10 18:50:13.856"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.785864584501762","-59.0","2021-04-10 18:50:13.863"
"912.25","41.5","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.0","2021-04-10 18:50:13.864"
"912.25","-0.5","E200 001D 1910 0118 1310 566F","0.4479223900626072","-68.5","2021-04-10 18:50:13.876"
"912.25","0.9375","E200 001D 1910 0122 1310 5F19","3.2888548092268146","-74.0","2021-04-10 18:50:13.907"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0080","3.2397674240144743","-59.5","2021-04-10 18:50:13.946"
"913.75","-119.625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.0","2021-04-10 18:50:13.946"
"913.75","1.5","E200 001D 1910 0118 1310 566F","5.884350302329319","-69.5","2021-04-10 18:50:13.969"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0080","3.227495577711389","-60.0","2021-04-10 18:50:13.978"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-04-10 18:50:13.98"
"913.75","0.4375","E200 001D 1910 0118 1310 566F","5.945709533844745","-70.0","2021-04-10 18:50:13.997"
"913.75","20.75","E200 001D 1910 0116 1310 566E","0.5645049299419159","-65.5","2021-04-10 18:50:14.044"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.3379421944391554","-60.0","2021-04-10 18:50:14.045"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","0.5645049299419159","-63.5","2021-04-10 18:50:14.065"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.2765829629237295","-60.0","2021-04-10 18:50:14.067"
"913.75","-43.9375","3008 33B2 DDD9 0140 0000 0080","3.227495577711389","-60.5","2021-04-10 18:50:14.119"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.0","2021-04-10 18:50:14.121"
"908.75","-0.5","E200 001D 1910 0122 1310 5F19","5.399612373357457","-73.5","2021-04-10 18:50:14.151"
"908.75","-0.25","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.0","2021-04-10 18:50:14.17"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0080","4.92714629068868","-59.0","2021-04-10 18:50:14.177"
"908.75","48.8125","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.0","2021-04-10 18:50:14.178"
"908.75","-1.75","E200 001D 1910 0118 1310 566F","5.872078456026235","-68.0","2021-04-10 18:50:14.189"
"908.75","0.8125","E200 001D 1910 0122 1310 5F19","5.368932757599744","-72.0","2021-04-10 18:50:14.203"
"908.75","52.4375","E200 001D 1910 0116 1310 566E","3.393165502803038","-64.0","2021-04-10 18:50:14.251"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0080","4.970097752749477","-59.0","2021-04-10 18:50:14.252"
"908.75","-0.875","E200 001D 1910 0118 1310 566F","5.8045833013592665","-68.5","2021-04-10 18:50:14.273"
"908.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.491651220630596","-71.5","2021-04-10 18:50:14.282"
"908.75","-0.0625","E200 001D 1910 0120 1310 5670","2.1475731030398975","-71.5","2021-04-10 18:50:14.293"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0080","4.95168998329485","-58.5","2021-04-10 18:50:14.297"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","3.54042765844006","-65.5","2021-04-10 18:50:14.298"
"908.75","0.0","E200 001D 1910 0118 1310 566F","5.786175531904639","-68.5","2021-04-10 18:50:14.314"
"908.75","-3.3125","E200 001D 1910 0122 1310 5F19","5.553010452146021","-72.5","2021-04-10 18:50:14.327"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","3.141592653589793","-60.0","2021-04-10 18:50:14.392"
"914.25","-70.75","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.0","2021-04-10 18:50:14.393"
"914.25","-0.0625","E200 001D 1910 0118 1310 566F","5.626641529964532","-69.5","2021-04-10 18:50:14.415"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.5","2021-04-10 18:50:14.423"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.0127382674073995","-60.5","2021-04-10 18:50:14.425"
"914.25","2.0","E200 001D 1910 0118 1310 566F","5.546874528994478","-69.5","2021-04-10 18:50:14.447"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","0.2454369260617026","-65.0","2021-04-10 18:50:14.486"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0080","3.018874190558942","-60.0","2021-04-10 18:50:14.486"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.147728576741336","-59.0","2021-04-10 18:50:14.51"
"914.25","20.75","E200 001D 1910 0116 1310 566E","0.3988350048502667","-66.0","2021-04-10 18:50:14.511"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.0372819600135696","-64.5","2021-04-10 18:50:14.564"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0080","4.822835597112456","-59.0","2021-04-10 18:50:14.565"
"909.25","0.75","E200 001D 1910 0118 1310 566F","5.460971604872882","-68.5","2021-04-10 18:50:14.578"
"909.25","2.3125","E200 001D 1910 0122 1310 5F19","5.074408446325701","-73.5","2021-04-10 18:50:14.591"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0080","4.847379289718626","-59.0","2021-04-10 18:50:14.606"
"909.25","103.75","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.5","2021-04-10 18:50:14.607"
"909.25","0.4375","E200 001D 1910 0118 1310 566F","5.399612373357457","-67.5","2021-04-10 18:50:14.62"
"909.25","-1.875","E200 001D 1910 0122 1310 5F19","5.313709449235861","-72.0","2021-04-10 18:50:14.636"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.884194828627882","-58.5","2021-04-10 18:50:14.68"
"909.25","68.3125","E200 001D 1910 0116 1310 566E","3.160000423044421","-64.5","2021-04-10 18:50:14.682"
"909.25","-1.5625","E200 001D 1910 0122 1310 5F19","5.2339424482658075","-72.0","2021-04-10 18:50:14.7"
"909.25","-1.875","E200 001D 1910 0120 1310 5670","1.8285050991596843","-71.0","2021-04-10 18:50:14.709"
"909.25","0.1875","E200 001D 1910 0118 1310 566F","5.436427912266712","-68.5","2021-04-10 18:50:14.718"
"909.25","67.125","E200 001D 1910 0116 1310 566E","3.1354567304382504","-64.5","2021-04-10 18:50:14.722"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0080","4.841243366567084","-59.0","2021-04-10 18:50:14.723"
"909.25","2.4375","E200 001D 1910 0122 1310 5F19","5.043728830567988","-71.5","2021-04-10 18:50:14.748"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0080","1.0492428589137786","-62.5","2021-04-10 18:50:14.787"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.1167380135807468","-63.0","2021-04-10 18:50:14.809"
"921.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","1.1167380135807468","-62.0","2021-04-10 18:50:14.863"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0080","1.1044661672776617","-62.0","2021-04-10 18:50:14.884"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.030835089459151","-62.5","2021-04-10 18:50:14.938"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.0983302441261191","-63.0","2021-04-10 18:50:14.961"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","1.368310862793992","-62.0","2021-04-10 18:50:15.036"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0080","1.3499030933393643","-62.5","2021-04-10 18:50:15.057"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","1.368310862793992","-62.0","2021-04-10 18:50:15.111"
"920.75","78.125","3008 33B2 DDD9 0140 0000 0080","1.2946797849754812","-62.0","2021-04-10 18:50:15.133"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","2.60776733940559","-61.5","2021-04-10 18:50:15.192"
"916.25","-56.125","3008 33B2 DDD9 0140 0000 0080","2.6200391857086753","-61.0","2021-04-10 18:50:15.215"
"916.25","-36.5625","3008 33B2 DDD9 0140 0000 0080","2.6016314162540475","-61.0","2021-04-10 18:50:15.268"
"916.25","54.875","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-04-10 18:50:15.27"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","2.497320722677824","-61.0","2021-04-10 18:50:15.292"
"916.25","80.5625","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.0","2021-04-10 18:50:15.293"
"916.25","131.8125","3008 33B2 DDD9 0140 0000 0080","2.2089323345553233","-61.0","2021-04-10 18:50:15.345"
"916.25","-48.8125","E200 001D 1910 0116 1310 566E","5.559146375297564","-65.5","2021-04-10 18:50:15.346"
"916.25","68.3125","3008 33B2 DDD9 0140 0000 0080","2.380738182798515","-60.0","2021-04-10 18:50:15.369"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.5","2021-04-10 18:50:15.37"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","3.5281558121369745","-59.0","2021-04-10 18:50:15.442"
"913.25","103.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-65.0","2021-04-10 18:50:15.444"
"913.25","2.9375","E200 001D 1910 0122 1310 5F19","2.564815877344792","-74.5","2021-04-10 18:50:15.485"
"913.25","85.4375","E200 001D 1910 0116 1310 566E","0.6565437772150544","-63.5","2021-04-10 18:50:15.493"
"913.25","-43.9375","3008 33B2 DDD9 0140 0000 0080","3.509748042682347","-59.5","2021-04-10 18:50:15.494"
"913.25","1.5","E200 001D 1910 0122 1310 5F19","5.743224069843841","-74.0","2021-04-10 18:50:15.529"
"913.25","-39.0625","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.5","2021-04-10 18:50:15.567"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0080","3.448388811166921","-59.5","2021-04-10 18:50:15.568"
"913.25","2.5","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-75.0","2021-04-10 18:50:15.586"
"925.75","-0.875","3008 33B2 DDD9 0140 0000 0080","0.05522330836388308","-63.0","2021-04-10 18:50:15.631"
"925.75","0.1875","3008 33B2 DDD9 0140 0000 0080","6.234097921967246","-63.0","2021-04-10 18:50:15.694"
"925.75","-0.25","3008 33B2 DDD9 0140 0000 0080","0.0","-63.0","2021-04-10 18:50:15.728"
"925.75","-0.9375","3008 33B2 DDD9 0140 0000 0080","0.0","-63.0","2021-04-10 18:50:15.793"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.1719613219446299","-62.0","2021-04-10 18:50:15.823"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0080","1.1658253987930873","-62.5","2021-04-10 18:50:15.877"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0080","1.239456476611598","-61.5","2021-04-10 18:50:15.898"
"921.25","68.3125","3008 33B2 DDD9 0140 0000 0080","1.1228739367322893","-62.0","2021-04-10 18:50:15.952"
"921.25","68.3125","3008 33B2 DDD9 0140 0000 0080","1.1106020904292042","-62.0","2021-04-10 18:50:15.974"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.50392306693368","-60.0","2021-04-10 18:50:16.029"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0080","5.442563835418255","-59.0","2021-04-10 18:50:16.051"
"907.25","-46.375","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.0","2021-04-10 18:50:16.051"
"907.25","3.8125","E200 001D 1910 0122 1310 5F19","5.976389149602458","-71.5","2021-04-10 18:50:16.071"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.534602682691394","-59.5","2021-04-10 18:50:16.116"
"907.25","46.375","E200 001D 1910 0116 1310 566E","4.289010282928253","-64.5","2021-04-10 18:50:16.117"
"907.25","2.25","E200 001D 1910 0122 1310 5F19","6.105243535784852","-74.0","2021-04-10 18:50:16.128"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0080","5.5714182216006485","-59.5","2021-04-10 18:50:16.15"
"907.25","-68.3125","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.0","2021-04-10 18:50:16.151"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0080","5.522330836388308","-59.5","2021-04-10 18:50:16.204"
"907.25","78.125","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.0","2021-04-10 18:50:16.205"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0080","1.6505633277649499","-62.0","2021-04-10 18:50:16.251"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0080","1.6382914814618648","-62.0","2021-04-10 18:50:16.304"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.6260196351587797","-62.5","2021-04-10 18:50:16.326"
"919.25","-1.3125","E200 001D 1910 0116 1310 566E","3.7429131224409646","-69.0","2021-04-10 18:50:16.339"
"919.25","58.5625","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-62.0","2021-04-10 18:50:16.389"
"919.25","-2.1875","E200 001D 1910 0116 1310 566E","3.6999616603801666","-69.5","2021-04-10 18:50:16.414"
"924.25","0.25","3008 33B2 DDD9 0140 0000 0080","0.3988350048502667","-63.0","2021-04-10 18:50:16.445"
"924.25","0.8125","3008 33B2 DDD9 0140 0000 0080","0.36815538909255385","-63.0","2021-04-10 18:50:16.504"
"924.25","-0.125","3008 33B2 DDD9 0140 0000 0080","0.380427235395639","-63.0","2021-04-10 18:50:16.538"
"924.25","-0.5625","3008 33B2 DDD9 0140 0000 0080","0.4111068511533518","-63.5","2021-04-10 18:50:16.597"
"915.75","5.75","3008 33B2 DDD9 0140 0000 0080","5.758563877722697","-61.0","2021-04-10 18:50:16.634"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","5.617437645237218","-66.5","2021-04-10 18:50:16.637"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.6568547246179306","-61.0","2021-04-10 18:50:16.691"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.5","2021-04-10 18:50:16.693"
"915.75","65.875","3008 33B2 DDD9 0140 0000 0080","2.5280003384355365","-60.5","2021-04-10 18:50:16.714"
"915.75","4.875","E200 001D 1910 0116 1310 566E","5.816855147662351","-67.5","2021-04-10 18:50:16.716"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.6691265709210157","-61.0","2021-04-10 18:50:16.77"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.5","2021-04-10 18:50:16.771"
"915.75","-24.375","3008 33B2 DDD9 0140 0000 0080","2.6568547246179306","-61.0","2021-04-10 18:50:16.791"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.5","2021-04-10 18:50:16.792"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.9142525495798421","-62.5","2021-04-10 18:50:16.847"
"922.25","129.375","3008 33B2 DDD9 0140 0000 0080","0.6565437772150544","-61.5","2021-04-10 18:50:16.87"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.9633399347921826","-62.5","2021-04-10 18:50:16.928"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0080","1.055378782065321","-61.5","2021-04-10 18:50:16.949"
"922.25","80.5625","3008 33B2 DDD9 0140 0000 0080","0.8099418560036186","-62.5","2021-04-10 18:50:17.003"
"922.25","73.1875","3008 33B2 DDD9 0140 0000 0080","0.9326603190344698","-62.0","2021-04-10 18:50:17.026"
"908.25","1.5625","E200 001D 1910 0122 1310 5F19","5.540738605842936","-72.5","2021-04-10 18:50:17.066"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0080","5.1725832167503825","-59.0","2021-04-10 18:50:17.113"
"908.25","-107.375","E200 001D 1910 0116 1310 566E","4.06811704947272","-65.0","2021-04-10 18:50:17.113"
"908.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.706408530934585","-72.0","2021-04-10 18:50:17.139"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.203262832508095","-59.0","2021-04-10 18:50:17.146"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.0","2021-04-10 18:50:17.147"
"908.25","2.5625","E200 001D 1910 0122 1310 5F19","5.681864838328415","-74.0","2021-04-10 18:50:17.168"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","3.847223816017188","-65.0","2021-04-10 18:50:17.211"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","5.246214294568893","-59.0","2021-04-10 18:50:17.212"
"908.25","0.875","E200 001D 1910 0122 1310 5F19","2.497320722677824","-73.0","2021-04-10 18:50:17.223"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.0","2021-04-10 18:50:17.251"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.724660826687775","-59.5","2021-04-10 18:50:17.252"
