"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","20.75","E200 001D 1910 0116 1310 566E","1.859184714917397","-65.5","2021-04-10 18:57:44.165"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-56.0","2021-04-10 18:57:44.218"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.5","2021-04-10 18:57:44.219"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-56.5","2021-04-10 18:57:44.241"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.9880391010997909","-63.5","2021-04-10 18:57:44.242"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-56.5","2021-04-10 18:57:44.318"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","0.9142525495798421","-65.0","2021-04-10 18:57:44.319"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.0","2021-04-10 18:57:44.341"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-56.5","2021-04-10 18:57:44.342"
"913.75","-128.125","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.0","2021-04-10 18:57:44.395"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-57.0","2021-04-10 18:57:44.396"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-56.5","2021-04-10 18:57:44.417"
"913.75","-25.625","E200 001D 1910 0116 1310 566E","1.0615147052168636","-65.0","2021-04-10 18:57:44.419"
"908.75","-87.875","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.0","2021-04-10 18:57:44.471"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-56.0","2021-04-10 18:57:44.472"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-55.5","2021-04-10 18:57:44.508"
"908.75","0.0","E200 001D 1910 0116 1310 566E","3.816544200259475","-65.0","2021-04-10 18:57:44.509"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-55.5","2021-04-10 18:57:44.564"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","3.792000507653305","-66.0","2021-04-10 18:57:44.565"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","3.8410878928656453","-65.0","2021-04-10 18:57:44.591"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-56.0","2021-04-10 18:57:44.591"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-55.5","2021-04-10 18:57:44.643"
"908.75","101.3125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-04-10 18:57:44.644"
"914.25","63.4375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-57.5","2021-04-10 18:57:44.687"
"914.25","-85.4375","E200 001D 1910 0116 1310 566E","0.7363107781851077","-66.0","2021-04-10 18:57:44.688"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.5","2021-04-10 18:57:44.74"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-56.5","2021-04-10 18:57:44.741"
"914.25","43.9375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.5","2021-04-10 18:57:44.763"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-56.5","2021-04-10 18:57:44.764"
"914.25","-4.875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.0","2021-04-10 18:57:44.818"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-57.0","2021-04-10 18:57:44.819"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","0.6688156235181395","-65.0","2021-04-10 18:57:44.841"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-56.5","2021-04-10 18:57:44.841"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-56.0","2021-04-10 18:57:44.918"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","3.454524734318464","-65.0","2021-04-10 18:57:44.919"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-56.0","2021-04-10 18:57:44.944"
"909.25","-0.5","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-04-10 18:57:44.959"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-56.5","2021-04-10 18:57:45.007"
"909.25","169.625","E200 001D 1910 0116 1310 566E","3.227495577711389","-65.0","2021-04-10 18:57:45.008"
"909.25","4.1875","E200 001D 1910 0122 1310 5F19","5.013049214810275","-74.5","2021-04-10 18:57:45.018"
"909.25","9.75","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.0","2021-04-10 18:57:45.04"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-55.5","2021-04-10 18:57:45.04"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-60.5","2021-04-10 18:57:45.114"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-61.0","2021-04-10 18:57:45.138"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-61.0","2021-04-10 18:57:45.192"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-61.0","2021-04-10 18:57:45.214"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-60.0","2021-04-10 18:57:45.272"
"920.75","1.5625","E200 001D 1910 0116 1310 566E","3.227495577711389","-70.5","2021-04-10 18:57:45.288"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-60.5","2021-04-10 18:57:45.304"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-60.5","2021-04-10 18:57:45.358"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-60.0","2021-04-10 18:57:45.381"
"920.75","63.4375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-60.5","2021-04-10 18:57:45.434"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-60.0","2021-04-10 18:57:45.457"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","0.14112623248547898","-70.5","2021-04-10 18:57:45.467"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-04-10 18:57:45.532"
"916.25","67.125","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.0","2021-04-10 18:57:45.533"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","5.927301764390117","-65.0","2021-04-10 18:57:45.559"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-58.0","2021-04-10 18:57:45.559"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-58.0","2021-04-10 18:57:45.612"
"916.25","-2.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-67.0","2021-04-10 18:57:45.612"
"916.25","25.625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.5","2021-04-10 18:57:45.634"
"916.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-58.0","2021-04-10 18:57:45.635"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-56.5","2021-04-10 18:57:45.687"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.5","2021-04-10 18:57:45.689"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-56.5","2021-04-10 18:57:45.711"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 18:57:45.712"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-56.0","2021-04-10 18:57:45.764"
"913.25","52.4375","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.5","2021-04-10 18:57:45.766"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-56.5","2021-04-10 18:57:45.788"
"913.25","-0.25","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.5","2021-04-10 18:57:45.802"
"913.25","47.5625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.0","2021-04-10 18:57:45.85"
"913.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-56.5","2021-04-10 18:57:45.851"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-56.0","2021-04-10 18:57:45.871"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-65.0","2021-04-10 18:57:45.873"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-60.0","2021-04-10 18:57:45.937"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-61.0","2021-04-10 18:57:45.96"
"925.75","78.125","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-61.0","2021-04-10 18:57:46.012"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-61.0","2021-04-10 18:57:46.036"
"921.25","51.25","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-60.5","2021-04-10 18:57:46.09"
"921.25","-46.375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-60.5","2021-04-10 18:57:46.112"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-60.0","2021-04-10 18:57:46.164"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-60.5","2021-04-10 18:57:46.188"
"921.25","-78.125","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-59.5","2021-04-10 18:57:46.241"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-60.5","2021-04-10 18:57:46.262"
"907.25","1.5625","E200 001D 1910 0122 1310 5F19","6.178874613603362","-74.5","2021-04-10 18:57:46.301"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-57.0","2021-04-10 18:57:46.35"
"907.25","-103.75","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.5","2021-04-10 18:57:46.351"
"907.25","68.3125","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.5","2021-04-10 18:57:46.382"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-57.0","2021-04-10 18:57:46.384"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.5","2021-04-10 18:57:46.436"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-04-10 18:57:46.437"
"907.25","-2.5625","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-74.0","2021-04-10 18:57:46.451"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-57.0","2021-04-10 18:57:46.468"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.0","2021-04-10 18:57:46.47"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-59.5","2021-04-10 18:57:46.543"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.5","2021-04-10 18:57:46.543"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-60.5","2021-04-10 18:57:46.564"
"919.25","-80.5625","E200 001D 1910 0116 1310 566E","4.325825821837508","-68.0","2021-04-10 18:57:46.566"
"919.25","-41.5","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-60.0","2021-04-10 18:57:46.618"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-67.5","2021-04-10 18:57:46.62"
"919.25","-46.375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-59.5","2021-04-10 18:57:46.641"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","4.000621894805752","-68.0","2021-04-10 18:57:46.66"
"924.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-61.0","2021-04-10 18:57:46.705"
"924.25","-41.5","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-60.5","2021-04-10 18:57:46.728"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-61.0","2021-04-10 18:57:46.783"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-61.0","2021-04-10 18:57:46.805"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.829126993965437","-60.5","2021-04-10 18:57:46.857"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-61.5","2021-04-10 18:57:46.88"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-10 18:57:46.938"
"915.75","58.5625","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-58.0","2021-04-10 18:57:46.939"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-57.5","2021-04-10 18:57:46.961"
"915.75","-167.1875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-67.0","2021-04-10 18:57:46.962"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-57.5","2021-04-10 18:57:47.016"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","6.037748381117884","-65.5","2021-04-10 18:57:47.016"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","6.252505691421874","-66.5","2021-04-10 18:57:47.038"
"915.75","56.125","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-57.0","2021-04-10 18:57:47.04"
"915.75","-114.6875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.0","2021-04-10 18:57:47.092"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.6935147898257479","-58.0","2021-04-10 18:57:47.093"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-61.0","2021-04-10 18:57:47.134"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-61.0","2021-04-10 18:57:47.188"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-61.5","2021-04-10 18:57:47.214"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-61.0","2021-04-10 18:57:47.267"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-61.0","2021-04-10 18:57:47.29"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.5","2021-04-10 18:57:47.311"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","5.688000761479957","-75.0","2021-04-10 18:57:47.325"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.5","2021-04-10 18:57:47.373"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-56.0","2021-04-10 18:57:47.373"
"908.25","1.625","E200 001D 1910 0122 1310 5F19","5.559146375297564","-75.0","2021-04-10 18:57:47.424"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-55.5","2021-04-10 18:57:47.432"
"908.25","34.125","E200 001D 1910 0116 1310 566E","4.049709280018092","-65.0","2021-04-10 18:57:47.433"
"908.25","-1.875","E200 001D 1910 0122 1310 5F19","5.749359992995383","-74.5","2021-04-10 18:57:47.456"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-56.0","2021-04-10 18:57:47.494"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.0","2021-04-10 18:57:47.496"
"909.75","2.5625","E200 001D 1910 0122 1310 5F19","4.718524903536232","-75.0","2021-04-10 18:57:47.584"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-56.0","2021-04-10 18:57:47.591"
"909.75","1.8125","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.5","2021-04-10 18:57:47.623"
"909.75","3.125","E200 001D 1910 0122 1310 5F19","4.749204519293945","-73.0","2021-04-10 18:57:47.647"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-56.5","2021-04-10 18:57:47.684"
"909.75","-29.25","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.0","2021-04-10 18:57:47.686"
"922.75","-80.5625","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-61.0","2021-04-10 18:57:47.733"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-61.5","2021-04-10 18:57:47.787"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-61.0","2021-04-10 18:57:47.81"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-60.5","2021-04-10 18:57:47.863"
"922.75","-80.5625","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-61.0","2021-04-10 18:57:47.884"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-57.0","2021-04-10 18:57:47.939"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-57.5","2021-04-10 18:57:47.961"
"915.25","34.125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-66.0","2021-04-10 18:57:47.961"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.5","2021-04-10 18:57:48.015"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-57.0","2021-04-10 18:57:48.016"
"915.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-57.0","2021-04-10 18:57:48.037"
"915.25","135.4375","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.5","2021-04-10 18:57:48.039"
"915.25","0.0","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.5","2021-04-10 18:57:48.095"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-57.0","2021-04-10 18:57:48.096"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.0","2021-04-10 18:57:48.12"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-57.0","2021-04-10 18:57:48.121"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-60.0","2021-04-10 18:57:48.194"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-60.5","2021-04-10 18:57:48.216"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-60.0","2021-04-10 18:57:48.271"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-60.0","2021-04-10 18:57:48.296"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-55.5","2021-04-10 18:57:48.349"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-65.0","2021-04-10 18:57:48.35"
"910.75","2.9375","E200 001D 1910 0122 1310 5F19","4.3074180523828804","-74.5","2021-04-10 18:57:48.38"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-55.5","2021-04-10 18:57:48.394"
"910.75","54.875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.5","2021-04-10 18:57:48.395"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-55.0","2021-04-10 18:57:48.447"
"910.75","62.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.5","2021-04-10 18:57:48.449"
"910.75","208.6875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-65.5","2021-04-10 18:57:48.47"
"910.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-56.0","2021-04-10 18:57:48.472"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-04-10 18:57:48.524"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-56.0","2021-04-10 18:57:48.524"
"914.75","-54.875","E200 001D 1910 0116 1310 566E","0.4295146206079795","-65.0","2021-04-10 18:57:48.57"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-57.5","2021-04-10 18:57:48.571"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-57.0","2021-04-10 18:57:48.623"
"914.75","-68.3125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.5","2021-04-10 18:57:48.625"
"914.75","-181.875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.0","2021-04-10 18:57:48.647"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-57.0","2021-04-10 18:57:48.648"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-57.0","2021-04-10 18:57:48.703"
"914.75","93.9375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.5","2021-04-10 18:57:48.704"
"914.75","-41.5","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.0","2021-04-10 18:57:48.725"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-57.0","2021-04-10 18:57:48.727"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-56.0","2021-04-10 18:57:48.803"
"912.75","145.25","E200 001D 1910 0116 1310 566E","1.2517283229146832","-64.0","2021-04-10 18:57:48.805"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-56.0","2021-04-10 18:57:48.826"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.6137477888556946","-66.0","2021-04-10 18:57:48.827"
"912.75","18.25","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.0","2021-04-10 18:57:48.88"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-56.0","2021-04-10 18:57:48.881"
"912.75","-18.25","E200 001D 1910 0116 1310 566E","1.6137477888556946","-65.0","2021-04-10 18:57:48.901"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-56.0","2021-04-10 18:57:48.903"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-57.5","2021-04-10 18:57:48.964"
"903.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.583690067903734","-70.0","2021-04-10 18:57:48.984"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-57.5","2021-04-10 18:57:48.997"
"903.75","0.0625","E200 001D 1910 0119 1310 5A03","5.595961914206819","-70.0","2021-04-10 18:57:49.012"
"903.75","-2.3125","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-72.0","2021-04-10 18:57:49.027"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-57.5","2021-04-10 18:57:49.071"
"903.75","0.8125","E200 001D 1910 0119 1310 5A03","5.5100589900852235","-70.0","2021-04-10 18:57:49.092"
"903.75","-0.0625","E200 001D 1910 0116 1310 566E","0.5276893910326605","-68.5","2021-04-10 18:57:49.101"
"903.75","-0.125","E200 001D 1910 0122 1310 5F19","1.88986433067511","-73.5","2021-04-10 18:57:49.112"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-57.5","2021-04-10 18:57:49.116"
"903.75","-0.5625","E200 001D 1910 0119 1310 5A03","5.6573211457222445","-70.0","2021-04-10 18:57:49.129"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-60.5","2021-04-10 18:57:49.18"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-61.0","2021-04-10 18:57:49.2"
"926.75","80.5625","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-61.0","2021-04-10 18:57:49.255"
"926.75","65.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-60.5","2021-04-10 18:57:49.277"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-61.0","2021-04-10 18:57:49.33"
"926.75","51.25","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-60.0","2021-04-10 18:57:49.354"
"920.25","-4.875","E200 001D 1910 0116 1310 566E","0.4141748127291231","-69.5","2021-04-10 18:57:49.382"
"920.25","109.8125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-60.0","2021-04-10 18:57:49.438"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-60.5","2021-04-10 18:57:49.461"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-60.0","2021-04-10 18:57:49.514"
"920.25","-1.3125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-69.0","2021-04-10 18:57:49.537"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-59.5","2021-04-10 18:57:49.547"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-58.0","2021-04-10 18:57:49.6"
"904.75","0.5","E200 001D 1910 0122 1310 5F19","1.239456476611598","-73.5","2021-04-10 18:57:49.612"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-57.0","2021-04-10 18:57:49.633"
"904.75","-0.25","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.0","2021-04-10 18:57:49.646"
"904.75","-1.9375","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-72.0","2021-04-10 18:57:49.661"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-57.5","2021-04-10 18:57:49.706"
"904.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-74.0","2021-04-10 18:57:49.719"
"904.75","-1.3125","E200 001D 1910 0119 1310 5A03","5.098952138931871","-70.0","2021-04-10 18:57:49.728"
"904.75","2.125","E200 001D 1910 0116 1310 566E","6.12365130523948","-67.0","2021-04-10 18:57:49.743"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-57.5","2021-04-10 18:57:49.747"
"904.75","1.5625","E200 001D 1910 0122 1310 5F19","1.1965050145508","-72.0","2021-04-10 18:57:49.761"
"904.75","0.5625","E200 001D 1910 0119 1310 5A03","4.994641445355648","-69.5","2021-04-10 18:57:49.772"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-59.0","2021-04-10 18:57:49.818"
"918.25","-148.875","E200 001D 1910 0116 1310 566E","5.141903600992669","-66.0","2021-04-10 18:57:49.819"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-59.5","2021-04-10 18:57:49.84"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0246991663076084","-59.0","2021-04-10 18:57:49.895"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-59.5","2021-04-10 18:57:49.917"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","4.681709364626977","-67.5","2021-04-10 18:57:49.918"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-59.0","2021-04-10 18:57:49.971"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.0","2021-04-10 18:57:49.972"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-59.0","2021-04-10 18:57:49.994"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","4.675573441475434","-68.0","2021-04-10 18:57:50.013"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-56.0","2021-04-10 18:57:50.072"
"910.25","117.1875","E200 001D 1910 0116 1310 566E","2.650718801466388","-66.0","2021-04-10 18:57:50.074"
