"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-2.3125","E200 001D 1910 0116 1310 566E","0.6135923151542565","-70.0","2021-04-10 18:48:54.676"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-48.0","2021-04-10 18:48:54.714"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-48.5","2021-04-10 18:48:54.739"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-48.0","2021-04-10 18:48:54.793"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-48.5","2021-04-10 18:48:54.817"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-48.5","2021-04-10 18:48:54.87"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-48.0","2021-04-10 18:48:54.892"
"915.75","18.25","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.0","2021-04-10 18:48:54.968"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.0","2021-04-10 18:48:54.969"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-47.0","2021-04-10 18:48:54.99"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","5.522330836388308","-66.0","2021-04-10 18:48:54.992"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-47.5","2021-04-10 18:48:55.044"
"915.75","89.0625","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.5","2021-04-10 18:48:55.046"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-47.5","2021-04-10 18:48:55.067"
"915.75","7.3125","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-10 18:48:55.068"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-48.0","2021-04-10 18:48:55.123"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-48.0","2021-04-10 18:48:55.146"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-48.0","2021-04-10 18:48:55.201"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-48.0","2021-04-10 18:48:55.222"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-48.0","2021-04-10 18:48:55.277"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-48.0","2021-04-10 18:48:55.299"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","3.847223816017188","-66.0","2021-04-10 18:48:55.371"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-47.0","2021-04-10 18:48:55.372"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-47.0","2021-04-10 18:48:55.398"
"908.25","85.4375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.5","2021-04-10 18:48:55.399"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-47.0","2021-04-10 18:48:55.452"
"908.25","28.0625","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-04-10 18:48:55.453"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-47.0","2021-04-10 18:48:55.474"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","3.7981364308048478","-65.5","2021-04-10 18:48:55.475"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-47.0","2021-04-10 18:48:55.528"
"909.75","-89.0625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-66.0","2021-04-10 18:48:55.529"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-47.0","2021-04-10 18:48:55.55"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","2.9820586516496865","-65.5","2021-04-10 18:48:55.552"
"909.75","36.5625","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.0","2021-04-10 18:48:55.604"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-47.0","2021-04-10 18:48:55.605"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-47.0","2021-04-10 18:48:55.629"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","2.693670263527186","-66.0","2021-04-10 18:48:55.63"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.0","2021-04-10 18:48:55.683"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-47.0","2021-04-10 18:48:55.684"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-47.0","2021-04-10 18:48:55.706"
"909.75","67.125","E200 001D 1910 0116 1310 566E","2.718213956133356","-65.0","2021-04-10 18:48:55.707"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-48.0","2021-04-10 18:48:55.78"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-48.0","2021-04-10 18:48:55.803"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-48.0","2021-04-10 18:48:55.857"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-48.0","2021-04-10 18:48:55.878"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-47.5","2021-04-10 18:48:55.935"
"915.25","-106.1875","E200 001D 1910 0116 1310 566E","5.93343768754166","-65.5","2021-04-10 18:48:55.937"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-47.5","2021-04-10 18:48:55.961"
"915.25","-0.1875","E200 001D 1910 0116 1310 566E","5.767767762450011","-68.0","2021-04-10 18:48:55.971"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-47.5","2021-04-10 18:48:56.025"
"915.25","-1.5","E200 001D 1910 0116 1310 566E","5.841398840268521","-67.5","2021-04-10 18:48:56.039"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-47.5","2021-04-10 18:48:56.054"
"915.25","50.0","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.5","2021-04-10 18:48:56.057"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-47.5","2021-04-10 18:48:56.108"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","5.651185222570702","-65.0","2021-04-10 18:48:56.11"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-48.0","2021-04-10 18:48:56.158"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-48.0","2021-04-10 18:48:56.214"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-48.0","2021-04-10 18:48:56.235"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-48.0","2021-04-10 18:48:56.293"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-48.0","2021-04-10 18:48:56.315"
"910.75","59.8125","E200 001D 1910 0116 1310 566E","2.2764274892222915","-67.5","2021-04-10 18:48:56.339"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-47.0","2021-04-10 18:48:56.391"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.497320722677824","-66.0","2021-04-10 18:48:56.392"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.0","2021-04-10 18:48:56.414"
"910.75","9.75","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.0","2021-04-10 18:48:56.415"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-47.0","2021-04-10 18:48:56.468"
"910.75","73.1875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.5","2021-04-10 18:48:56.47"
"910.75","75.625","E200 001D 1910 0116 1310 566E","2.3316507975861747","-66.0","2021-04-10 18:48:56.49"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-47.0","2021-04-10 18:48:56.492"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-48.0","2021-04-10 18:48:56.545"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","0.1902136176978195","-66.0","2021-04-10 18:48:56.546"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-48.0","2021-04-10 18:48:56.568"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.0","2021-04-10 18:48:56.569"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-47.5","2021-04-10 18:48:56.622"
"914.75","0.1875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-67.5","2021-04-10 18:48:56.64"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.0","2021-04-10 18:48:56.656"
"914.75","0.4375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.0","2021-04-10 18:48:56.668"
"914.75","98.875","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.5","2021-04-10 18:48:56.717"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.0066023442558567","-48.0","2021-04-10 18:48:56.718"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.5","2021-04-10 18:48:56.765"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-47.5","2021-04-10 18:48:56.766"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.0","2021-04-10 18:48:56.817"
"912.75","103.75","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.0","2021-04-10 18:48:56.819"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.0","2021-04-10 18:48:56.841"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","1.227184630308513","-65.0","2021-04-10 18:48:56.842"
"912.75","-103.75","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-04-10 18:48:56.894"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-47.5","2021-04-10 18:48:56.895"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-47.0","2021-04-10 18:48:56.917"
"912.75","-25.625","E200 001D 1910 0116 1310 566E","1.1228739367322893","-64.5","2021-04-10 18:48:56.918"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-47.5","2021-04-10 18:48:56.996"
"903.75","25.625","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.5","2021-04-10 18:48:56.997"
"903.75","-1.5625","E200 001D 1910 0122 1310 5F19","1.6996507129772904","-71.5","2021-04-10 18:48:57.019"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-47.5","2021-04-10 18:48:57.028"
"903.75","-29.25","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.5","2021-04-10 18:48:57.031"
"903.75","2.0","E200 001D 1910 0122 1310 5F19","1.5401167110371838","-72.5","2021-04-10 18:48:57.062"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-47.0","2021-04-10 18:48:57.101"
"903.75","-59.8125","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.5","2021-04-10 18:48:57.103"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-47.5","2021-04-10 18:48:57.127"
"903.75","0.5625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-67.0","2021-04-10 18:48:57.137"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-47.5","2021-04-10 18:48:57.198"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-47.5","2021-04-10 18:48:57.221"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-48.0","2021-04-10 18:48:57.274"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-47.5","2021-04-10 18:48:57.297"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-48.5","2021-04-10 18:48:57.349"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-48.0","2021-04-10 18:48:57.373"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.0","2021-04-10 18:48:57.435"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-48.5","2021-04-10 18:48:57.457"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-48.5","2021-04-10 18:48:57.51"
"920.25","1.4375","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.5","2021-04-10 18:48:57.52"
"904.75","0.1875","E200 001D 1910 0122 1310 5F19","1.1780972450961724","-74.0","2021-04-10 18:48:57.555"
"904.75","29.25","E200 001D 1910 0116 1310 566E","5.712544454086128","-65.0","2021-04-10 18:48:57.575"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-47.0","2021-04-10 18:48:57.576"
"904.75","-1.0625","E200 001D 1910 0122 1310 5F19","1.227184630308513","-73.5","2021-04-10 18:48:57.606"
"904.75","48.8125","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-04-10 18:48:57.643"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-47.0","2021-04-10 18:48:57.644"
"904.75","1.625","E200 001D 1910 0122 1310 5F19","1.0983302441261191","-73.5","2021-04-10 18:48:57.665"
"904.75","29.25","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.0","2021-04-10 18:48:57.677"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-47.0","2021-04-10 18:48:57.678"
"904.75","-0.8125","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-72.0","2021-04-10 18:48:57.696"
"918.25","3.3125","3008 33B2 DDD9 0140 0000 0040","2.1015536794033283","-48.5","2021-04-10 18:48:57.749"
"918.25","21.625","E200 001D 1910 0116 1310 566E","0.944932165337555","-68.0","2021-04-10 18:48:57.757"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-48.0","2021-04-10 18:48:57.785"
"918.25","-98.875","E200 001D 1910 0116 1310 566E","4.344233591292136","-67.5","2021-04-10 18:48:57.785"
"918.25","-62.25","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-04-10 18:48:57.839"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-48.0","2021-04-10 18:48:57.84"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-48.0","2021-04-10 18:48:57.861"
"918.25","-0.1875","E200 001D 1910 0116 1310 566E","4.319689898685965","-68.0","2021-04-10 18:48:57.872"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-47.5","2021-04-10 18:48:57.925"
"918.25","-163.5625","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.5","2021-04-10 18:48:57.926"
"910.25","0.0625","E200 001D 1910 0122 1310 5F19","4.3933209765044765","-74.0","2021-04-10 18:48:57.962"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.0","2021-04-10 18:48:57.98"
"910.25","25.625","E200 001D 1910 0116 1310 566E","2.448233337465483","-64.0","2021-04-10 18:48:57.981"
"910.25","2.4375","E200 001D 1910 0122 1310 5F19","4.28287435977671","-74.5","2021-04-10 18:48:58.017"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-47.0","2021-04-10 18:48:58.054"
"910.25","52.4375","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-04-10 18:48:58.056"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-47.0","2021-04-10 18:48:58.078"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-04-10 18:48:58.079"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-47.0","2021-04-10 18:48:58.13"
"910.25","78.125","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.5","2021-04-10 18:48:58.132"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-48.0","2021-04-10 18:48:58.175"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-48.5","2021-04-10 18:48:58.228"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-48.5","2021-04-10 18:48:58.25"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-48.5","2021-04-10 18:48:58.304"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-48.5","2021-04-10 18:48:58.325"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.5","2021-04-10 18:48:58.366"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-48.0","2021-04-10 18:48:58.409"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-47.5","2021-04-10 18:48:58.433"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","5.086680292628786","-65.5","2021-04-10 18:48:58.434"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-47.5","2021-04-10 18:48:58.487"
"916.75","0.8125","E200 001D 1910 0116 1310 566E","5.105088062083414","-67.0","2021-04-10 18:48:58.509"
"916.75","119.625","E200 001D 1910 0116 1310 566E","4.7860200582032","-66.5","2021-04-10 18:48:58.518"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-47.5","2021-04-10 18:48:58.519"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.5","2021-04-10 18:48:58.571"
"911.75","0.0","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 18:48:58.572"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-47.5","2021-04-10 18:48:58.599"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","1.662835174068035","-65.0","2021-04-10 18:48:58.6"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-47.5","2021-04-10 18:48:58.652"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-66.0","2021-04-10 18:48:58.654"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-04-10 18:48:58.682"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-47.5","2021-04-10 18:48:58.682"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-47.5","2021-04-10 18:48:58.734"
"911.75","68.3125","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.0","2021-04-10 18:48:58.736"
"911.75","3.8125","E200 001D 1910 0122 1310 5F19","0.380427235395639","-74.0","2021-04-10 18:48:58.762"
"911.25","-29.25","E200 001D 1910 0116 1310 566E","1.9696313316451632","-65.5","2021-04-10 18:48:58.794"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-47.0","2021-04-10 18:48:58.796"
"911.25","0.375","E200 001D 1910 0122 1310 5F19","4.086524818927348","-74.0","2021-04-10 18:48:58.806"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.0","2021-04-10 18:48:58.858"
"911.25","4.875","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.0","2021-04-10 18:48:58.86"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.0","2021-04-10 18:48:58.895"
"911.25","106.1875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.5","2021-04-10 18:48:58.896"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-47.0","2021-04-10 18:48:58.947"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.5","2021-04-10 18:48:58.949"
"903.25","0.75","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-73.5","2021-04-10 18:48:58.995"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-47.5","2021-04-10 18:48:59.012"
"903.25","-39.0625","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.0","2021-04-10 18:48:59.014"
"903.25","-2.0","E200 001D 1910 0122 1310 5F19","2.012582793705961","-73.5","2021-04-10 18:48:59.035"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.5","2021-04-10 18:48:59.077"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","0.48473792897186263","-66.5","2021-04-10 18:48:59.078"
"903.25","0.0625","E200 001D 1910 0122 1310 5F19","1.7119225592803755","-72.5","2021-04-10 18:48:59.096"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-48.0","2021-04-10 18:48:59.114"
"903.25","0.1875","E200 001D 1910 0116 1310 566E","0.37429131224409645","-67.5","2021-04-10 18:48:59.127"
"903.25","1.875","E200 001D 1910 0122 1310 5F19","1.761009944492716","-71.5","2021-04-10 18:48:59.142"
"906.75","-15.8125","E200 001D 1910 0116 1310 566E","4.657165672020807","-65.0","2021-04-10 18:48:59.191"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.5","2021-04-10 18:48:59.191"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-47.0","2021-04-10 18:48:59.214"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.5","2021-04-10 18:48:59.216"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-47.5","2021-04-10 18:48:59.269"
"906.75","34.125","E200 001D 1910 0116 1310 566E","4.362641360746763","-64.0","2021-04-10 18:48:59.269"
"906.75","0.625","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-74.0","2021-04-10 18:48:59.306"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-47.5","2021-04-10 18:48:59.313"
"906.75","-46.375","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.0","2021-04-10 18:48:59.314"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","6.19728238305799","-72.5","2021-04-10 18:48:59.324"
"906.75","41.5","E200 001D 1910 0116 1310 566E","4.448544284868359","-64.0","2021-04-10 18:48:59.376"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-47.5","2021-04-10 18:48:59.377"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","5.675728915176872","-73.5","2021-04-10 18:48:59.407"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.5","2021-04-10 18:48:59.422"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-47.0","2021-04-10 18:48:59.424"
"907.75","3.375","E200 001D 1910 0122 1310 5F19","5.651185222570702","-71.5","2021-04-10 18:48:59.443"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-47.0","2021-04-10 18:48:59.488"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","4.04357335686655","-65.5","2021-04-10 18:48:59.488"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-65.0","2021-04-10 18:48:59.514"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-47.0","2021-04-10 18:48:59.515"
"907.75","96.375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-64.5","2021-04-10 18:48:59.568"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-47.0","2021-04-10 18:48:59.57"
"907.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.608233760509904","-72.5","2021-04-10 18:48:59.593"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.0","2021-04-10 18:48:59.625"
"917.25","-41.5","E200 001D 1910 0116 1310 566E","4.963961829597935","-67.5","2021-04-10 18:48:59.626"
"917.25","114.6875","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:48:59.68"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.0","2021-04-10 18:48:59.68"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-48.0","2021-04-10 18:48:59.701"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","4.76147636559703","-65.5","2021-04-10 18:48:59.704"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.0","2021-04-10 18:48:59.757"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","4.8351074434155406","-67.0","2021-04-10 18:48:59.757"
"917.25","-31.6875","E200 001D 1910 0116 1310 566E","5.086680292628786","-67.5","2021-04-10 18:48:59.779"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.0","2021-04-10 18:48:59.781"
"904.25","-2.3125","E200 001D 1910 0119 1310 5A03","5.700272607783043","-70.0","2021-04-10 18:48:59.815"
"904.25","0.0625","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-74.0","2021-04-10 18:48:59.828"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-47.0","2021-04-10 18:48:59.881"
"904.25","-34.125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-66.0","2021-04-10 18:48:59.881"
"904.25","1.75","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.0","2021-04-10 18:48:59.904"
"904.25","-31.6875","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.5","2021-04-10 18:48:59.916"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-47.0","2021-04-10 18:48:59.917"
"904.25","2.1875","E200 001D 1910 0122 1310 5F19","1.227184630308513","-71.5","2021-04-10 18:48:59.941"
"904.25","29.25","E200 001D 1910 0116 1310 566E","6.056156150572511","-66.0","2021-04-10 18:48:59.978"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-47.0","2021-04-10 18:48:59.981"
"904.25","1.0625","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-71.5","2021-04-10 18:48:59.993"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-48.0","2021-04-10 18:49:00.027"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.0","2021-04-10 18:49:00.08"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-48.0","2021-04-10 18:49:00.102"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-48.0","2021-04-10 18:49:00.155"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-48.0","2021-04-10 18:49:00.178"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-48.0","2021-04-10 18:49:00.231"
"917.75","25.625","E200 001D 1910 0116 1310 566E","4.466952054322987","-67.5","2021-04-10 18:49:00.252"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-48.0","2021-04-10 18:49:00.255"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-48.0","2021-04-10 18:49:00.308"
"917.75","-190.375","E200 001D 1910 0116 1310 566E","5.135767677841127","-65.0","2021-04-10 18:49:00.308"
