"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","9.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-64.5","2021-04-10 18:59:02.382"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0500","4.798291904506286","-55.0","2021-04-10 18:59:02.435"
"911.75","70.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-04-10 18:59:02.436"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.718524903536232","-54.5","2021-04-10 18:59:02.462"
"911.75","0.1875","E200 001D 1910 0116 1310 566E","1.9819031779482483","-66.0","2021-04-10 18:59:02.484"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0500","4.6878452877785195","-55.0","2021-04-10 18:59:02.523"
"911.75","75.625","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-04-10 18:59:02.523"
"911.25","-1.125","E200 001D 1910 0122 1310 5F19","4.04357335686655","-74.5","2021-04-10 18:59:02.564"
"911.25","-80.5625","E200 001D 1910 0116 1310 566E","2.4605051837685683","-66.0","2021-04-10 18:59:02.579"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","4.908738521234052","-54.5","2021-04-10 18:59:02.58"
"911.25","-62.25","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.0","2021-04-10 18:59:02.636"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","4.914874444385594","-54.5","2021-04-10 18:59:02.638"
"911.25","114.6875","E200 001D 1910 0116 1310 566E","1.9634954084936207","-65.0","2021-04-10 18:59:02.66"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.865787059173254","-54.5","2021-04-10 18:59:02.661"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.5","2021-04-10 18:59:02.714"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0500","4.890330751779424","-54.5","2021-04-10 18:59:02.715"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0500","4.908738521234052","-55.0","2021-04-10 18:59:02.737"
"911.25","67.125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-64.5","2021-04-10 18:59:02.738"
"903.25","2.5625","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-73.5","2021-04-10 18:59:02.774"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0500","1.043106935762236","-59.5","2021-04-10 18:59:02.814"
"903.25","1.125","E200 001D 1910 0119 1310 5A03","5.9518454569962875","-69.5","2021-04-10 18:59:02.825"
"903.25","-2.4375","E200 001D 1910 0122 1310 5F19","2.2641556429192065","-72.5","2021-04-10 18:59:02.834"
"903.25","-87.875","3008 33B2 DDD9 0140 0000 0500","1.141281706186917","-58.5","2021-04-10 18:59:02.86"
"903.25","-1.25","E200 001D 1910 0119 1310 5A03","6.068427996875596","-69.5","2021-04-10 18:59:02.873"
"903.25","0.1875","E200 001D 1910 0122 1310 5F19","2.024854640009046","-72.0","2021-04-10 18:59:02.894"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.9694758579437253","-59.5","2021-04-10 18:59:02.932"
"903.25","-2.25","E200 001D 1910 0119 1310 5A03","6.025476534814799","-69.5","2021-04-10 18:59:02.952"
"906.75","0.0","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-04-10 18:59:02.96"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","0.0859029241215959","-72.0","2021-04-10 18:59:02.977"
"906.75","-67.125","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.0","2021-04-10 18:59:02.994"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0500","0.006135923151542565","-58.0","2021-04-10 18:59:02.994"
"906.75","3.25","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-74.5","2021-04-10 18:59:03.013"
"906.75","83.0","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.5","2021-04-10 18:59:03.058"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0500","0.1043106935762236","-57.5","2021-04-10 18:59:03.059"
"906.75","-5.5625","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-74.5","2021-04-10 18:59:03.075"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.09817477042468103","-58.0","2021-04-10 18:59:03.091"
"906.75","-78.125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-65.0","2021-04-10 18:59:03.092"
"906.75","0.875","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-72.0","2021-04-10 18:59:03.106"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0500","6.007068765360171","-56.5","2021-04-10 18:59:03.161"
"907.75","39.0625","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-04-10 18:59:03.162"
"907.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.988660995905543","-74.5","2021-04-10 18:59:03.197"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0500","6.043884304269426","-56.0","2021-04-10 18:59:03.203"
"907.75","-34.125","E200 001D 1910 0116 1310 566E","4.221515128261284","-66.0","2021-04-10 18:59:03.205"
"907.75","0.0625","E200 001D 1910 0122 1310 5F19","5.829126993965437","-74.0","2021-04-10 18:59:03.224"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0500","6.068427996875596","-56.5","2021-04-10 18:59:03.269"
"907.75","4.875","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.5","2021-04-10 18:59:03.271"
"907.75","0.0","E200 001D 1910 0122 1310 5F19","5.822991070813893","-74.5","2021-04-10 18:59:03.285"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0500","6.062292073724054","-57.0","2021-04-10 18:59:03.302"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.5","2021-04-10 18:59:03.303"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0500","2.7550294950426117","-54.0","2021-04-10 18:59:03.414"
"917.25","96.375","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.0","2021-04-10 18:59:03.416"
"917.25","-31.6875","3008 33B2 DDD9 0140 0000 0500","2.8838838812250054","-54.0","2021-04-10 18:59:03.437"
"917.25","1.9375","E200 001D 1910 0116 1310 566E","4.92714629068868","-67.5","2021-04-10 18:59:03.459"
"917.25","-39.0625","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.0","2021-04-10 18:59:03.502"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0500","2.7550294950426117","-54.0","2021-04-10 18:59:03.502"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0500","2.773437264497239","-54.0","2021-04-10 18:59:03.525"
"917.25","101.3125","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.0","2021-04-10 18:59:03.527"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.803805932852076","-59.0","2021-04-10 18:59:03.58"
"904.25","-36.5625","3008 33B2 DDD9 0140 0000 0500","0.7547185476397354","-59.0","2021-04-10 18:59:03.603"
"904.25","-0.75","E200 001D 1910 0119 1310 5A03","5.381204603902829","-68.5","2021-04-10 18:59:03.617"
"904.25","1.5","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-72.0","2021-04-10 18:59:03.633"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.7424467013366504","-59.0","2021-04-10 18:59:03.674"
"904.25","-0.625","E200 001D 1910 0119 1310 5A03","5.332117218690489","-69.5","2021-04-10 18:59:03.686"
"904.25","1.9375","E200 001D 1910 0122 1310 5F19","1.4664856332186729","-72.0","2021-04-10 18:59:03.699"
"904.25","-46.375","3008 33B2 DDD9 0140 0000 0500","0.8651651643675016","-59.0","2021-04-10 18:59:03.715"
"904.25","4.375","E200 001D 1910 0122 1310 5F19","1.337631247036279","-73.5","2021-04-10 18:59:03.737"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.1903690913992575","-54.5","2021-04-10 18:59:03.779"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0500","1.1535535524900022","-54.0","2021-04-10 18:59:03.801"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0500","1.1535535524900022","-54.5","2021-04-10 18:59:03.856"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.1658253987930873","-54.0","2021-04-10 18:59:03.878"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0500","1.0983302441261191","-54.5","2021-04-10 18:59:03.932"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.141281706186917","-54.5","2021-04-10 18:59:03.954"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-54.0","2021-04-10 18:59:04.013"
"917.75","0.5","E200 001D 1910 0116 1310 566E","4.816699673960914","-67.5","2021-04-10 18:59:04.034"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0500","2.6261751088602177","-54.5","2021-04-10 18:59:04.048"
"917.75","-1.4375","E200 001D 1910 0116 1310 566E","4.878058905476339","-67.5","2021-04-10 18:59:04.064"
"917.75","46.375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-04-10 18:59:04.111"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0500","2.5770877236478773","-54.0","2021-04-10 18:59:04.112"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.5","2021-04-10 18:59:04.133"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.6568547246179306","-54.0","2021-04-10 18:59:04.134"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.06135923151542565","-54.0","2021-04-10 18:59:04.187"
"927.25","-36.5625","3008 33B2 DDD9 0140 0000 0500","0.1349903093339364","-53.5","2021-04-10 18:59:04.209"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","0.11658253987930872","-54.0","2021-04-10 18:59:04.262"
"927.25","40.25","3008 33B2 DDD9 0140 0000 0500","0.018407769454627694","-54.0","2021-04-10 18:59:04.286"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.11658253987930872","-54.0","2021-04-10 18:59:04.339"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0500","0.1043106935762236","-54.0","2021-04-10 18:59:04.362"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0500","0.7669903939428205","-55.0","2021-04-10 18:59:04.441"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.8283496254582462","-54.5","2021-04-10 18:59:04.463"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.7669903939428205","-55.0","2021-04-10 18:59:04.517"
"924.75","35.375","3008 33B2 DDD9 0140 0000 0500","0.7179030087304801","-55.0","2021-04-10 18:59:04.539"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0500","0.3865631585471816","-58.0","2021-04-10 18:59:04.592"
"905.75","-20.75","E200 001D 1910 0116 1310 566E","5.497787143782138","-67.0","2021-04-10 18:59:04.592"
"905.75","-1.625","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-73.5","2021-04-10 18:59:04.607"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.5","2021-04-10 18:59:04.625"
"905.75","75.625","3008 33B2 DDD9 0140 0000 0500","0.25770877236478773","-57.5","2021-04-10 18:59:04.626"
"905.75","1.5","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-74.0","2021-04-10 18:59:04.636"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0500","0.3374757733348411","-58.0","2021-04-10 18:59:04.688"
"905.75","83.0","E200 001D 1910 0116 1310 566E","5.21553467881118","-67.0","2021-04-10 18:59:04.689"
"905.75","-1.125","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-72.0","2021-04-10 18:59:04.706"
"905.75","0.0","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.5","2021-04-10 18:59:04.723"
"905.75","40.25","3008 33B2 DDD9 0140 0000 0500","0.34974761963792617","-57.5","2021-04-10 18:59:04.724"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","0.6504078540635119","-74.0","2021-04-10 18:59:04.746"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0500","0.607456392002714","-54.0","2021-04-10 18:59:04.792"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.7117670855789375","-54.5","2021-04-10 18:59:04.815"
"925.25","53.6875","3008 33B2 DDD9 0140 0000 0500","0.5706408530934585","-54.0","2021-04-10 18:59:04.869"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0500","0.6258641614573416","-54.5","2021-04-10 18:59:04.891"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.6688156235181395","-54.5","2021-04-10 18:59:04.943"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0500","0.6442719309119693","-54.5","2021-04-10 18:59:04.966"
"905.25","58.5625","3008 33B2 DDD9 0140 0000 0500","0.36815538909255385","-58.5","2021-04-10 18:59:05.043"
"905.25","0.4375","E200 001D 1910 0122 1310 5F19","1.000155473701438","-72.5","2021-04-10 18:59:05.054"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0500","0.42337869745643697","-58.5","2021-04-10 18:59:05.076"
"905.25","2.25","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-73.5","2021-04-10 18:59:05.096"
"905.25","65.875","3008 33B2 DDD9 0140 0000 0500","0.4172427743048944","-58.0","2021-04-10 18:59:05.139"
"905.25","0.0","E200 001D 1910 0116 1310 566E","5.737088146692298","-68.0","2021-04-10 18:59:05.151"
"905.25","0.8125","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-74.0","2021-04-10 18:59:05.164"
"926.25","6.375","3008 33B2 DDD9 0140 0000 0500","0.3129320807286708","-54.5","2021-04-10 18:59:05.203"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0500","0.35588354278946877","-54.0","2021-04-10 18:59:05.259"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.3865631585471816","-54.0","2021-04-10 18:59:05.282"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0500","0.3190680038802134","-54.0","2021-04-10 18:59:05.335"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0500","0.30679615757712825","-54.0","2021-04-10 18:59:05.358"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.25157284921324513","-58.0","2021-04-10 18:59:05.41"
"906.25","-70.75","3008 33B2 DDD9 0140 0000 0500","0.3436116964863836","-57.5","2021-04-10 18:59:05.433"
"906.25","-0.1875","E200 001D 1910 0116 1310 566E","5.129631754689584","-67.0","2021-04-10 18:59:05.449"
"906.25","-2.625","E200 001D 1910 0119 1310 5A03","4.135612204139688","-69.5","2021-04-10 18:59:05.46"
"906.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-72.0","2021-04-10 18:59:05.472"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0500","0.19634954084936207","-57.5","2021-04-10 18:59:05.506"
"906.25","0.8125","E200 001D 1910 0116 1310 566E","5.166447293598839","-67.5","2021-04-10 18:59:05.524"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0500","0.2638446955163303","-57.5","2021-04-10 18:59:05.539"
"906.25","-1.625","E200 001D 1910 0122 1310 5F19","0.607456392002714","-74.5","2021-04-10 18:59:05.558"
"906.25","-1.25","E200 001D 1910 0116 1310 566E","2.012582793705961","-67.0","2021-04-10 18:59:05.567"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0500","2.3746022596469727","-54.5","2021-04-10 18:59:05.614"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0500","2.3623304133438876","-54.0","2021-04-10 18:59:05.637"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.380738182798515","-54.5","2021-04-10 18:59:05.691"
"918.75","2.125","E200 001D 1910 0116 1310 566E","1.1106020904292042","-68.5","2021-04-10 18:59:05.705"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.36846633649543","-54.5","2021-04-10 18:59:05.724"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.3623304133438876","-54.5","2021-04-10 18:59:05.778"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.380738182798515","-54.5","2021-04-10 18:59:05.801"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.043106935762236","-59.5","2021-04-10 18:59:05.866"
"902.75","-2.5","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-73.5","2021-04-10 18:59:05.88"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","0.07363107781851078","-69.5","2021-04-10 18:59:05.893"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.0369710126106935","-59.0","2021-04-10 18:59:05.908"
"902.75","1.625","E200 001D 1910 0119 1310 5A03","0.04295146206079795","-69.0","2021-04-10 18:59:05.928"
"902.75","0.1875","E200 001D 1910 0122 1310 5F19","2.386874105950058","-73.5","2021-04-10 18:59:05.937"
"902.75","46.375","3008 33B2 DDD9 0140 0000 0500","0.9878836273983529","-59.0","2021-04-10 18:59:05.982"
"902.75","1.4375","E200 001D 1910 0119 1310 5A03","0.11044661672776616","-69.0","2021-04-10 18:59:05.995"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0500","4.565126824747668","-54.5","2021-04-10 18:59:06.034"
"912.25","9.75","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-04-10 18:59:06.035"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0500","4.516039439535327","-54.0","2021-04-10 18:59:06.087"
"912.25","25.625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.0","2021-04-10 18:59:06.09"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0500","4.546719055293041","-54.0","2021-04-10 18:59:06.112"
"912.25","0.0","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.0","2021-04-10 18:59:06.112"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.5","2021-04-10 18:59:06.164"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0500","4.577398671050753","-55.0","2021-04-10 18:59:06.165"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0500","4.522175362686871","-55.0","2021-04-10 18:59:06.189"
"912.25","1.625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-66.0","2021-04-10 18:59:06.211"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0500","4.04357335686655","-54.5","2021-04-10 18:59:06.27"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","0.8958447801252144","-65.0","2021-04-10 18:59:06.271"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.031301510563465","-54.5","2021-04-10 18:59:06.294"
"913.75","-0.25","E200 001D 1910 0116 1310 566E","0.9081166264282996","-67.0","2021-04-10 18:59:06.31"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","4.031301510563465","-54.5","2021-04-10 18:59:06.357"
"913.75","-85.4375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.0","2021-04-10 18:59:06.358"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-10 18:59:06.379"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.0128937411088375","-54.5","2021-04-10 18:59:06.38"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0500","5.712544454086128","-56.0","2021-04-10 18:59:06.432"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.5","2021-04-10 18:59:06.434"
"908.75","4.5625","E200 001D 1910 0122 1310 5F19","5.264622064023521","-73.5","2021-04-10 18:59:06.482"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0500","5.755495916146925","-56.0","2021-04-10 18:59:06.489"
"908.75","-59.8125","E200 001D 1910 0116 1310 566E","3.865631585471816","-65.5","2021-04-10 18:59:06.491"
"908.75","-1.9375","E200 001D 1910 0122 1310 5F19","5.4671075280244255","-74.5","2021-04-10 18:59:06.526"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.712544454086128","-56.0","2021-04-10 18:59:06.564"
"908.75","-112.25","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-04-10 18:59:06.565"
"908.75","2.0","E200 001D 1910 0122 1310 5F19","5.252350217720435","-74.5","2021-04-10 18:59:06.582"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-64.5","2021-04-10 18:59:06.598"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0500","5.767767762450011","-56.0","2021-04-10 18:59:06.6"
"908.75","-0.625","E200 001D 1910 0122 1310 5F19","5.350524988145116","-73.5","2021-04-10 18:59:06.613"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0500","3.834951969714103","-54.5","2021-04-10 18:59:06.683"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.6994952392758523","-67.0","2021-04-10 18:59:06.684"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0500","3.865631585471816","-54.5","2021-04-10 18:59:06.708"
"914.25","9.75","E200 001D 1910 0116 1310 566E","0.5829126993965437","-66.5","2021-04-10 18:59:06.709"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0500","3.822680123411018","-54.5","2021-04-10 18:59:06.762"
"914.25","-140.375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.5","2021-04-10 18:59:06.764"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.4540583132141498","-66.5","2021-04-10 18:59:06.785"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.8288160465625602","-54.5","2021-04-10 18:59:06.786"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","3.2888548092268146","-64.5","2021-04-10 18:59:06.837"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0500","5.608233760509904","-56.0","2021-04-10 18:59:06.839"
"909.25","-3.875","E200 001D 1910 0122 1310 5F19","5.2339424482658075","-74.0","2021-04-10 18:59:06.858"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-66.5","2021-04-10 18:59:06.871"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.6143696836614465","-56.0","2021-04-10 18:59:06.873"
"909.25","-1.125","E200 001D 1910 0122 1310 5F19","5.141903600992669","-74.0","2021-04-10 18:59:06.891"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0500","5.577554144752192","-56.0","2021-04-10 18:59:06.938"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.0","2021-04-10 18:59:06.939"
"909.25","-24.375","3008 33B2 DDD9 0140 0000 0500","5.638913376267617","-56.0","2021-04-10 18:59:06.96"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.5","2021-04-10 18:59:06.961"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0500","5.5284667595398505","-56.0","2021-04-10 18:59:07.014"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.472932503773092","-65.5","2021-04-10 18:59:07.015"
"909.25","-3.8125","E200 001D 1910 0122 1310 5F19","5.221670601962723","-74.5","2021-04-10 18:59:07.026"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.552388557340269","-54.5","2021-04-10 18:59:07.065"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0500","1.5401167110371838","-54.5","2021-04-10 18:59:07.118"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.552388557340269","-55.0","2021-04-10 18:59:07.141"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0500","1.533980787885641","-55.0","2021-04-10 18:59:07.194"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0500","1.5892040962495242","-54.5","2021-04-10 18:59:07.218"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0500","1.8100973297050567","-54.0","2021-04-10 18:59:07.294"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0500","1.8346410223112268","-54.0","2021-04-10 18:59:07.316"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0500","1.7978254834019713","-54.5","2021-04-10 18:59:07.369"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0500","1.8653206380689396","-54.5","2021-04-10 18:59:07.392"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0500","3.1661363461959633","-54.5","2021-04-10 18:59:07.446"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0500","3.104777114680538","-54.5","2021-04-10 18:59:07.468"
"916.25","34.125","E200 001D 1910 0116 1310 566E","5.608233760509904","-67.5","2021-04-10 18:59:07.469"
"916.25","-29.25","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.0","2021-04-10 18:59:07.522"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0500","3.172272269347506","-55.0","2021-04-10 18:59:07.522"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.141592653589793","-55.0","2021-04-10 18:59:07.545"
"916.25","-75.625","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.5","2021-04-10 18:59:07.546"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0500","3.1661363461959633","-55.0","2021-04-10 18:59:07.6"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.0","2021-04-10 18:59:07.601"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0500","3.129320807286708","-54.5","2021-04-10 18:59:07.622"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","5.712544454086128","-67.5","2021-04-10 18:59:07.623"
"913.25","-103.75","E200 001D 1910 0116 1310 566E","1.4848934026733007","-66.0","2021-04-10 18:59:07.696"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.172427743048944","-54.0","2021-04-10 18:59:07.697"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0500","4.221515128261284","-54.0","2021-04-10 18:59:07.72"
"913.25","0.0","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.5","2021-04-10 18:59:07.741"
"913.25","-23.1875","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.0","2021-04-10 18:59:07.785"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0500","4.227651051412827","-54.5","2021-04-10 18:59:07.787"
"913.25","41.5","3008 33B2 DDD9 0140 0000 0500","4.1417481272912315","-54.5","2021-04-10 18:59:07.809"
"913.25","-83.0","E200 001D 1910 0116 1310 566E","1.2578642460662257","-65.5","2021-04-10 18:59:07.809"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.4540583132141498","-54.0","2021-04-10 18:59:07.862"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0500","0.4908738521234052","-54.5","2021-04-10 18:59:07.886"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0500","0.5276893910326605","-54.0","2021-04-10 18:59:07.939"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.4970097752749477","-54.0","2021-04-10 18:59:07.961"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0500","0.4724660826687775","-54.0","2021-04-10 18:59:08.014"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","0.521553467881118","-54.0","2021-04-10 18:59:08.038"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0500","1.6566992509164924","-54.5","2021-04-10 18:59:08.114"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0500","1.6444274046134073","-54.5","2021-04-10 18:59:08.137"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0500","1.6505633277649499","-54.5","2021-04-10 18:59:08.19"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0500","1.6198837120072371","-54.5","2021-04-10 18:59:08.212"
"907.25","-28.0625","3008 33B2 DDD9 0140 0000 0500","6.277049384028044","-57.5","2021-04-10 18:59:08.266"
"907.25","13.375","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.5","2021-04-10 18:59:08.267"
