"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-65.5","2021-04-10 18:56:23.064"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","2.9268353432858034","-47.5","2021-04-10 18:56:23.065"
"909.25","6.8125","E200 001D 1910 0122 1310 5F19","4.95168998329485","-73.5","2021-04-10 18:56:23.111"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.8961557275280905","-47.5","2021-04-10 18:56:23.15"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.0","2021-04-10 18:56:23.151"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.031456984264903","-50.0","2021-04-10 18:56:23.189"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0200","5.00077736850719","-50.0","2021-04-10 18:56:23.243"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0200","4.9823695990525625","-50.0","2021-04-10 18:56:23.266"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.019185137961818","-50.0","2021-04-10 18:56:23.321"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.019185137961818","-50.5","2021-04-10 18:56:23.341"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-50.0","2021-04-10 18:56:23.396"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.338253141842031","-50.0","2021-04-10 18:56:23.418"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.3198453723874035","-50.0","2021-04-10 18:56:23.471"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.2768939103266055","-50.0","2021-04-10 18:56:23.495"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-50.0","2021-04-10 18:56:23.549"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-50.0","2021-04-10 18:56:23.571"
"916.25","-41.5","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.0","2021-04-10 18:56:23.59"
"916.25","46.375","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.0","2021-04-10 18:56:23.645"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0200","0.4111068511533518","-48.5","2021-04-10 18:56:23.647"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.755495916146925","-66.0","2021-04-10 18:56:23.668"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0200","0.4111068511533518","-48.5","2021-04-10 18:56:23.669"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.4295146206079795","-48.5","2021-04-10 18:56:23.723"
"916.25","64.6875","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.0","2021-04-10 18:56:23.724"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0200","0.4295146206079795","-48.5","2021-04-10 18:56:23.744"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","5.786175531904639","-65.5","2021-04-10 18:56:23.745"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.5","2021-04-10 18:56:23.799"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.4848934026733007","-47.5","2021-04-10 18:56:23.799"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0200","1.4296700943094176","-47.5","2021-04-10 18:56:23.822"
"913.25","109.8125","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.0","2021-04-10 18:56:23.823"
"913.25","-3.25","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.0","2021-04-10 18:56:23.845"
"913.25","0.0","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.0","2021-04-10 18:56:23.886"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.4726215563702154","-47.5","2021-04-10 18:56:23.886"
"913.25","-80.5625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-04-10 18:56:23.908"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.509437095279471","-48.0","2021-04-10 18:56:23.909"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.5155730184310134","-47.5","2021-04-10 18:56:23.962"
"913.25","-0.75","E200 001D 1910 0118 1310 566F","0.3436116964863836","-69.0","2021-04-10 18:56:23.973"
"913.25","-0.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-65.0","2021-04-10 18:56:23.985"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.847223816017188","-51.5","2021-04-10 18:56:24.027"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","3.8840393549264434","-51.5","2021-04-10 18:56:24.079"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0200","3.7981364308048478","-51.0","2021-04-10 18:56:24.101"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0200","3.792000507653305","-51.5","2021-04-10 18:56:24.156"
"925.75","-36.5625","3008 33B2 DDD9 0140 0000 0200","3.9147189706841563","-51.5","2021-04-10 18:56:24.178"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.160311370447297","-50.0","2021-04-10 18:56:24.256"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0200","5.129631754689584","-50.0","2021-04-10 18:56:24.277"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0200","5.197126909356553","-50.0","2021-04-10 18:56:24.331"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0200","5.141903600992669","-50.0","2021-04-10 18:56:24.353"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0200","3.6324665057131984","-47.5","2021-04-10 18:56:24.407"
"907.25","3.875","E200 001D 1910 0122 1310 5F19","6.086835766330224","-74.5","2021-04-10 18:56:24.421"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.6815538909255388","-48.0","2021-04-10 18:56:24.439"
"907.25","80.5625","E200 001D 1910 0116 1310 566E","4.546719055293041","-64.0","2021-04-10 18:56:24.44"
"907.25","4.5625","E200 001D 1910 0122 1310 5F19","6.019340611663256","-74.0","2021-04-10 18:56:24.453"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0200","3.6263305825616556","-48.0","2021-04-10 18:56:24.503"
"907.25","-70.75","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.5","2021-04-10 18:56:24.504"
"907.25","2.25","E200 001D 1910 0122 1310 5F19","6.191146459906448","-74.0","2021-04-10 18:56:24.533"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.6386024288647407","-47.5","2021-04-10 18:56:24.546"
"907.25","29.25","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 18:56:24.548"
"907.25","-1.3125","E200 001D 1910 0122 1310 5F19","6.270913460876501","-73.5","2021-04-10 18:56:24.567"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.724816300389213","-49.5","2021-04-10 18:56:24.612"
"919.25","9.75","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-10 18:56:24.613"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.737088146692298","-49.5","2021-04-10 18:56:24.637"
"919.25","9.75","E200 001D 1910 0116 1310 566E","4.1172044346850605","-68.0","2021-04-10 18:56:24.638"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.755495916146925","-49.5","2021-04-10 18:56:24.691"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","4.0558452031696355","-68.5","2021-04-10 18:56:24.692"
"919.25","96.375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-68.0","2021-04-10 18:56:24.713"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.749359992995383","-49.5","2021-04-10 18:56:24.715"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0200","5.773903685601553","-49.5","2021-04-10 18:56:24.767"
"919.25","15.8125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.5","2021-04-10 18:56:24.769"
"919.25","-202.625","E200 001D 1910 0116 1310 566E","4.417864669110647","-67.5","2021-04-10 18:56:24.791"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0200","5.71868037723767","-49.5","2021-04-10 18:56:24.792"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","4.338097668140593","-50.5","2021-04-10 18:56:24.864"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.338097668140593","-50.5","2021-04-10 18:56:24.886"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","4.28287435977671","-50.5","2021-04-10 18:56:24.94"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.325825821837508","-50.5","2021-04-10 18:56:24.962"
"915.75","36.5625","E200 001D 1910 0116 1310 566E","5.945709533844745","-65.0","2021-04-10 18:56:25.016"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.6258641614573416","-48.5","2021-04-10 18:56:25.017"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-48.0","2021-04-10 18:56:25.039"
"915.75","4.875","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-04-10 18:56:25.041"
"915.75","-109.8125","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.5","2021-04-10 18:56:25.096"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.5890486225480862","-48.5","2021-04-10 18:56:25.096"
"915.75","-7.3125","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-10 18:56:25.119"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0200","0.5522330836388308","-48.0","2021-04-10 18:56:25.12"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0200","0.6013204688511713","-48.0","2021-04-10 18:56:25.174"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.5","2021-04-10 18:56:25.175"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.5829126993965437","-48.0","2021-04-10 18:56:25.196"
"915.75","29.25","E200 001D 1910 0116 1310 566E","5.964117303299373","-65.0","2021-04-10 18:56:25.197"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.908738521234052","-50.5","2021-04-10 18:56:25.268"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.896466674930966","-50.5","2021-04-10 18:56:25.289"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.890330751779424","-50.5","2021-04-10 18:56:25.342"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.865787059173254","-50.5","2021-04-10 18:56:25.364"
"908.25","13.375","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.5","2021-04-10 18:56:25.417"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0200","3.2643111166206444","-48.0","2021-04-10 18:56:25.418"
"908.25","-2.5625","E200 001D 1910 0122 1310 5F19","5.9518454569962875","-73.5","2021-04-10 18:56:25.45"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-04-10 18:56:25.463"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.2827188860752723","-47.5","2021-04-10 18:56:25.463"
"908.25","-1.9375","E200 001D 1910 0122 1310 5F19","5.681864838328415","-75.0","2021-04-10 18:56:25.498"
"908.25","9.75","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.0","2021-04-10 18:56:25.535"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.2765829629237295","-48.0","2021-04-10 18:56:25.537"
"908.25","1.0625","E200 001D 1910 0122 1310 5F19","5.798447378207723","-74.0","2021-04-10 18:56:25.565"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.2765829629237295","-47.5","2021-04-10 18:56:25.579"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","4.2031073588066565","-65.0","2021-04-10 18:56:25.579"
"908.25","-1.875","E200 001D 1910 0122 1310 5F19","5.835262917116979","-74.5","2021-04-10 18:56:25.616"
"909.75","-1.125","E200 001D 1910 0118 1310 566F","5.700272607783043","-68.5","2021-04-10 18:56:25.636"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.7550294950426117","-47.0","2021-04-10 18:56:25.685"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.1661363461959633","-64.5","2021-04-10 18:56:25.687"
"909.75","1.875","E200 001D 1910 0122 1310 5F19","4.914874444385594","-74.0","2021-04-10 18:56:25.715"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.7550294950426117","-47.0","2021-04-10 18:56:25.731"
"909.75","85.4375","E200 001D 1910 0116 1310 566E","3.06182565261974","-64.0","2021-04-10 18:56:25.732"
"909.75","-0.1875","E200 001D 1910 0122 1310 5F19","5.086680292628786","-73.5","2021-04-10 18:56:25.777"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","3.4177091954092087","-65.0","2021-04-10 18:56:25.814"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0200","2.7120780329818137","-47.0","2021-04-10 18:56:25.816"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0200","4.693981210930062","-50.5","2021-04-10 18:56:25.849"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0200","4.76147636559703","-51.0","2021-04-10 18:56:25.903"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.724660826687775","-51.0","2021-04-10 18:56:25.925"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0200","4.681709364626977","-51.0","2021-04-10 18:56:25.978"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0200","4.7860200582032","-51.0","2021-04-10 18:56:26.001"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0200","0.8283496254582462","-48.5","2021-04-10 18:56:26.054"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.803805932852076","-48.5","2021-04-10 18:56:26.076"
"915.25","-0.1875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.0","2021-04-10 18:56:26.096"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0200","0.7669903939428205","-48.5","2021-04-10 18:56:26.142"
"915.25","-13.375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-66.0","2021-04-10 18:56:26.143"
"915.25","1.3125","E200 001D 1910 0118 1310 566F","5.473243451175968","-69.0","2021-04-10 18:56:26.156"
"915.25","54.875","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.0","2021-04-10 18:56:26.174"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.7792622402459057","-48.5","2021-04-10 18:56:26.175"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.7731263170943632","-48.5","2021-04-10 18:56:26.231"
"915.25","-62.25","E200 001D 1910 0116 1310 566E","0.19634954084936207","-64.5","2021-04-10 18:56:26.231"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0200","5.595961914206819","-50.0","2021-04-10 18:56:26.272"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","3.822680123411018","-69.5","2021-04-10 18:56:26.289"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.589825991055276","-50.0","2021-04-10 18:56:26.336"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","3.7551849687440497","-68.5","2021-04-10 18:56:26.357"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.5714182216006485","-50.0","2021-04-10 18:56:26.369"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.626641529964532","-50.0","2021-04-10 18:56:26.424"
"910.75","4.3125","E200 001D 1910 0122 1310 5F19","4.215379205109742","-74.5","2021-04-10 18:56:26.472"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0200","2.380738182798515","-47.5","2021-04-10 18:56:26.478"
"910.75","39.0625","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.0","2021-04-10 18:56:26.479"
"910.75","-0.375","E200 001D 1910 0118 1310 566F","5.006913291658733","-70.0","2021-04-10 18:56:26.511"
"910.75","-1.875","E200 001D 1910 0122 1310 5F19","4.491495746929157","-74.0","2021-04-10 18:56:26.537"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0200","2.350058567040802","-47.5","2021-04-10 18:56:26.574"
"910.75","73.1875","E200 001D 1910 0116 1310 566E","2.4605051837685683","-64.5","2021-04-10 18:56:26.576"
"910.75","0.0625","E200 001D 1910 0118 1310 566F","4.914874444385594","-69.0","2021-04-10 18:56:26.606"
"914.75","-26.8125","3008 33B2 DDD9 0140 0000 0200","1.0062913968529805","-47.5","2021-04-10 18:56:26.68"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.0","2021-04-10 18:56:26.681"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.5","2021-04-10 18:56:26.734"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.9756117810952678","-47.5","2021-04-10 18:56:26.735"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-10 18:56:26.758"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.9572040116406401","-48.0","2021-04-10 18:56:26.759"
"914.75","0.1875","E200 001D 1910 0118 1310 566F","5.773903685601553","-69.5","2021-04-10 18:56:26.78"
"914.75","-83.0","E200 001D 1910 0116 1310 566E","0.5092816215780329","-67.0","2021-04-10 18:56:26.822"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0200","0.944932165337555","-48.0","2021-04-10 18:56:26.823"
"914.75","-32.9375","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.5","2021-04-10 18:56:26.845"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.9633399347921826","-48.0","2021-04-10 18:56:26.847"
"912.75","29.25","E200 001D 1910 0116 1310 566E","1.4603497100671303","-64.5","2021-04-10 18:56:26.91"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.6566992509164924","-47.5","2021-04-10 18:56:26.911"
"912.75","0.1875","E200 001D 1910 0118 1310 566F","0.7301748550335652","-70.5","2021-04-10 18:56:26.926"
"912.75","75.625","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.5","2021-04-10 18:56:26.943"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0200","1.6505633277649499","-47.5","2021-04-10 18:56:26.944"
"912.75","70.75","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.0","2021-04-10 18:56:26.997"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.6689710972195777","-47.5","2021-04-10 18:56:26.998"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0200","1.6566992509164924","-47.5","2021-04-10 18:56:27.023"
"912.75","174.5","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.0","2021-04-10 18:56:27.024"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0200","4.706253057233147","-49.0","2021-04-10 18:56:27.079"
"903.75","-2.25","E200 001D 1910 0119 1310 5A03","5.583690067903734","-70.0","2021-04-10 18:56:27.094"
"903.75","3.375","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-74.5","2021-04-10 18:56:27.104"
"903.75","1.9375","E200 001D 1910 0116 1310 566E","0.5276893910326605","-68.0","2021-04-10 18:56:27.116"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.651029748869264","-49.0","2021-04-10 18:56:27.121"
"903.75","0.5","E200 001D 1910 0122 1310 5F19","1.8714565612204823","-73.0","2021-04-10 18:56:27.145"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.675573441475434","-49.0","2021-04-10 18:56:27.184"
"903.75","1.4375","E200 001D 1910 0122 1310 5F19","1.748738098189631","-74.5","2021-04-10 18:56:27.2"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0200","4.657165672020807","-49.0","2021-04-10 18:56:27.216"
"903.75","0.1875","E200 001D 1910 0119 1310 5A03","5.516194913236766","-69.5","2021-04-10 18:56:27.226"
"903.75","0.75","E200 001D 1910 0122 1310 5F19","1.8285050991596843","-74.5","2021-04-10 18:56:27.243"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.5036121195308043","-51.0","2021-04-10 18:56:27.288"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0200","3.5342917352885173","-51.5","2021-04-10 18:56:27.31"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0200","3.5772431973493153","-51.0","2021-04-10 18:56:27.364"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0200","3.5158839658338894","-51.0","2021-04-10 18:56:27.385"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0200","3.485204350076177","-51.0","2021-04-10 18:56:27.438"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0200","3.497476196379262","-51.0","2021-04-10 18:56:27.462"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.516194913236766","-50.0","2021-04-10 18:56:27.542"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0200","5.43029198911517","-50.0","2021-04-10 18:56:27.563"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","5.47937937432751","-50.0","2021-04-10 18:56:27.62"
"920.25","2.875","E200 001D 1910 0116 1310 566E","0.11658253987930872","-68.5","2021-04-10 18:56:27.635"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.45483568172134","-50.5","2021-04-10 18:56:27.653"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.405592822807561","-48.0","2021-04-10 18:56:27.706"
"904.75","-1.5","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-74.0","2021-04-10 18:56:27.727"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","6.105243535784852","-67.0","2021-04-10 18:56:27.74"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.405592822807561","-48.5","2021-04-10 18:56:27.742"
"904.75","3.5625","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-74.0","2021-04-10 18:56:27.754"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0200","4.411728745959104","-48.0","2021-04-10 18:56:27.804"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.5","2021-04-10 18:56:27.805"
"904.75","-1.5625","E200 001D 1910 0119 1310 5A03","1.88986433067511","-70.5","2021-04-10 18:56:27.826"
"904.75","2.25","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-72.0","2021-04-10 18:56:27.836"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0200","4.405592822807561","-48.5","2021-04-10 18:56:27.847"
"904.75","-50.0","E200 001D 1910 0116 1310 566E","0.05522330836388308","-67.0","2021-04-10 18:56:27.847"
"904.75","1.625","E200 001D 1910 0122 1310 5F19","1.2885438618239387","-72.5","2021-04-10 18:56:27.869"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.5","2021-04-10 18:56:27.911"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0200","6.050020227420969","-49.5","2021-04-10 18:56:27.913"
"918.25","-64.6875","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.5","2021-04-10 18:56:27.934"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0200","6.037748381117884","-49.0","2021-04-10 18:56:27.935"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.056156150572511","-49.0","2021-04-10 18:56:27.989"
"918.25","-1.5","E200 001D 1910 0116 1310 566E","4.6878452877785195","-67.0","2021-04-10 18:56:28.002"
"918.25","-29.25","E200 001D 1910 0116 1310 566E","4.706253057233147","-66.5","2021-04-10 18:56:28.02"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0200","6.050020227420969","-49.5","2021-04-10 18:56:28.021"
"918.25","-107.375","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.0","2021-04-10 18:56:28.075"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0200","6.068427996875596","-49.0","2021-04-10 18:56:28.075"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0200","6.056156150572511","-49.0","2021-04-10 18:56:28.098"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","2.8716120349219203","-64.0","2021-04-10 18:56:28.115"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-04-10 18:56:28.168"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.5464081078901644","-47.5","2021-04-10 18:56:28.168"
"910.25","-2.5625","E200 001D 1910 0122 1310 5F19","5.006913291658733","-74.5","2021-04-10 18:56:28.184"
"910.25","20.75","E200 001D 1910 0116 1310 566E","2.890019804376548","-64.5","2021-04-10 18:56:28.199"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0200","2.5341362615870793","-47.0","2021-04-10 18:56:28.2"
"910.25","-2.625","E200 001D 1910 0122 1310 5F19","4.957825906446392","-74.5","2021-04-10 18:56:28.211"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0200","2.5402721847386216","-47.0","2021-04-10 18:56:28.262"
"910.25","80.5625","E200 001D 1910 0116 1310 566E","2.834796496012665","-63.5","2021-04-10 18:56:28.263"
"910.25","1.125","E200 001D 1910 0122 1310 5F19","4.632621979414636","-73.5","2021-04-10 18:56:28.29"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0200","2.5954954931025047","-47.0","2021-04-10 18:56:28.297"
"910.25","-31.6875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.0","2021-04-10 18:56:28.299"
"910.25","1.875","E200 001D 1910 0122 1310 5F19","4.779884135051658","-74.0","2021-04-10 18:56:28.31"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0200","4.442408361716817","-51.0","2021-04-10 18:56:28.376"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0200","4.485359823777615","-51.0","2021-04-10 18:56:28.399"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0200","4.448544284868359","-50.5","2021-04-10 18:56:28.453"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.417864669110647","-50.5","2021-04-10 18:56:28.474"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.2945243112740431","-48.5","2021-04-10 18:56:28.528"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","5.436427912266712","-67.0","2021-04-10 18:56:28.53"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.0","2021-04-10 18:56:28.55"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.2638446955163303","-48.5","2021-04-10 18:56:28.551"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","0.2638446955163303","-48.5","2021-04-10 18:56:28.604"
"916.75","-119.625","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.5","2021-04-10 18:56:28.605"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.2454369260617026","-48.5","2021-04-10 18:56:28.628"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.5","2021-04-10 18:56:28.629"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.25770877236478773","-48.5","2021-04-10 18:56:28.682"
"916.75","36.5625","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-04-10 18:56:28.682"
"916.75","52.4375","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-10 18:56:28.706"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0200","0.2761165418194154","-48.5","2021-04-10 18:56:28.706"
"911.75","-1.4375","E200 001D 1910 0118 1310 566F","1.2885438618239387","-68.5","2021-04-10 18:56:28.747"
"911.75","126.9375","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-04-10 18:56:28.791"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.012582793705961","-47.0","2021-04-10 18:56:28.792"
