"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-51.5","2021-04-10 18:48:22.679"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-51.0","2021-04-10 18:48:22.733"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-51.5","2021-04-10 18:48:22.758"
"916.25","163.5625","E200 001D 1910 0116 1310 566E","5.013049214810275","-67.5","2021-04-10 18:48:22.812"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-51.5","2021-04-10 18:48:22.812"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-51.5","2021-04-10 18:48:22.835"
"916.25","137.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.0","2021-04-10 18:48:22.836"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-51.5","2021-04-10 18:48:22.887"
"916.25","0.0","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.5","2021-04-10 18:48:22.905"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.5","2021-04-10 18:48:22.921"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-51.5","2021-04-10 18:48:22.922"
"916.25","-36.5625","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.5","2021-04-10 18:48:22.976"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-51.5","2021-04-10 18:48:22.976"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-51.5","2021-04-10 18:48:22.997"
"916.25","-39.0625","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.5","2021-04-10 18:48:22.999"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-51.5","2021-04-10 18:48:23.062"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-10 18:48:23.064"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-51.5","2021-04-10 18:48:23.084"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","0.9940195505498954","-66.5","2021-04-10 18:48:23.087"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-51.5","2021-04-10 18:48:23.142"
"913.25","-57.3125","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.0","2021-04-10 18:48:23.142"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-51.5","2021-04-10 18:48:23.164"
"913.25","1.125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-67.0","2021-04-10 18:48:23.18"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-51.5","2021-04-10 18:48:23.227"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-51.5","2021-04-10 18:48:23.25"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-51.0","2021-04-10 18:48:23.308"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-51.0","2021-04-10 18:48:23.331"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-51.0","2021-04-10 18:48:23.383"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-51.5","2021-04-10 18:48:23.406"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-51.5","2021-04-10 18:48:23.48"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-51.5","2021-04-10 18:48:23.502"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-51.0","2021-04-10 18:48:23.557"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-51.0","2021-04-10 18:48:23.58"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-53.0","2021-04-10 18:48:23.631"
"907.25","-31.6875","E200 001D 1910 0116 1310 566E","4.632621979414636","-64.5","2021-04-10 18:48:23.634"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-53.0","2021-04-10 18:48:23.654"
"907.25","128.125","E200 001D 1910 0116 1310 566E","4.166291819897402","-65.5","2021-04-10 18:48:23.655"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-04-10 18:48:23.709"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-52.5","2021-04-10 18:48:23.71"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-53.0","2021-04-10 18:48:23.739"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-04-10 18:48:23.74"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-52.5","2021-04-10 18:48:23.794"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-04-10 18:48:23.794"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-53.0","2021-04-10 18:48:23.819"
"907.25","114.6875","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-04-10 18:48:23.82"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-51.5","2021-04-10 18:48:23.89"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-51.5","2021-04-10 18:48:23.912"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-51.5","2021-04-10 18:48:23.966"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-51.5","2021-04-10 18:48:23.991"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-51.0","2021-04-10 18:48:24.043"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-51.0","2021-04-10 18:48:24.066"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-51.0","2021-04-10 18:48:24.119"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-51.5","2021-04-10 18:48:24.141"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-51.5","2021-04-10 18:48:24.195"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-51.5","2021-04-10 18:48:24.216"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-51.0","2021-04-10 18:48:24.298"
"915.75","-0.5","E200 001D 1910 0116 1310 566E","5.675728915176872","-67.5","2021-04-10 18:48:24.314"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-51.5","2021-04-10 18:48:24.331"
"915.75","101.3125","E200 001D 1910 0116 1310 566E","5.64504929941916","-67.0","2021-04-10 18:48:24.331"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.5","2021-04-10 18:48:24.385"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-51.0","2021-04-10 18:48:24.385"
