"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","4.006757817957295","-68.0","2021-04-10 18:50:57.111"
"919.25","-126.9375","E200 001D 1910 0116 1310 566E","3.816544200259475","-68.0","2021-04-10 18:50:57.132"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-61.5","2021-04-10 18:50:57.133"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-61.0","2021-04-10 18:50:57.187"
"919.25","-48.8125","E200 001D 1910 0116 1310 566E","3.822680123411018","-68.0","2021-04-10 18:50:57.187"
"919.25","62.25","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.0","2021-04-10 18:50:57.208"
"919.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-61.5","2021-04-10 18:50:57.211"
"919.25","-87.875","E200 001D 1910 0116 1310 566E","3.933126740138784","-66.0","2021-04-10 18:50:57.264"
"919.25","148.875","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-61.5","2021-04-10 18:50:57.265"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-61.5","2021-04-10 18:50:57.287"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.5","2021-04-10 18:50:57.288"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-61.5","2021-04-10 18:50:57.361"
"924.25","-52.4375","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-62.0","2021-04-10 18:50:57.382"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-62.0","2021-04-10 18:50:57.435"
"924.25","-51.25","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-61.5","2021-04-10 18:50:57.458"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-61.0","2021-04-10 18:50:57.513"
"915.75","-62.25","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.0","2021-04-10 18:50:57.514"
"915.75","-57.3125","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.0","2021-04-10 18:50:57.536"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-61.5","2021-04-10 18:50:57.537"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-60.5","2021-04-10 18:50:57.588"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","5.976389149602458","-66.0","2021-04-10 18:50:57.589"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","5.681864838328415","-65.5","2021-04-10 18:50:57.612"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-61.5","2021-04-10 18:50:57.613"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-61.0","2021-04-10 18:50:57.667"
"915.75","124.5","E200 001D 1910 0116 1310 566E","5.436427912266712","-66.0","2021-04-10 18:50:57.667"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","5.835262917116979","-66.5","2021-04-10 18:50:57.689"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-61.0","2021-04-10 18:50:57.691"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-62.0","2021-04-10 18:50:57.767"
"922.25","58.5625","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-62.0","2021-04-10 18:50:57.789"
"922.25","-65.875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-62.5","2021-04-10 18:50:57.846"
"922.25","52.4375","3008 33B2 DDD9 0140 0000 0030","5.583690067903734","-61.5","2021-04-10 18:50:57.869"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-62.5","2021-04-10 18:50:57.921"
"908.25","70.75","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.5","2021-04-10 18:50:57.923"
"908.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.559146375297564","-74.0","2021-04-10 18:50:57.94"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.0","2021-04-10 18:50:57.956"
"908.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-61.5","2021-04-10 18:50:57.957"
"908.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.638913376267617","-74.0","2021-04-10 18:50:57.994"
"908.25","75.625","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-61.0","2021-04-10 18:50:58.032"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.135612204139688","-66.0","2021-04-10 18:50:58.033"
"908.25","3.125","E200 001D 1910 0122 1310 5F19","5.608233760509904","-74.5","2021-04-10 18:50:58.096"
"908.25","-39.0625","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.5","2021-04-10 18:50:58.103"
"908.25","104.9375","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-61.5","2021-04-10 18:50:58.103"
"909.75","-0.1875","E200 001D 1910 0122 1310 5F19","4.921010367537137","-73.5","2021-04-10 18:50:58.218"
"909.75","67.125","E200 001D 1910 0116 1310 566E","2.834796496012665","-64.5","2021-04-10 18:50:58.257"
"909.75","90.3125","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-61.5","2021-04-10 18:50:58.258"
"909.75","2.5","E200 001D 1910 0122 1310 5F19","4.767612288748572","-74.0","2021-04-10 18:50:58.307"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.0250101137104846","-64.5","2021-04-10 18:50:58.314"
"922.75","6.6875","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-62.0","2021-04-10 18:50:58.325"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-62.5","2021-04-10 18:50:58.382"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-61.5","2021-04-10 18:50:58.404"
"922.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-61.0","2021-04-10 18:50:58.456"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-61.0","2021-04-10 18:50:58.481"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.0","2021-04-10 18:50:58.533"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-60.0","2021-04-10 18:50:58.533"
"915.25","0.375","E200 001D 1910 0118 1310 566F","2.0800779483729293","-70.5","2021-04-10 18:50:58.545"
"915.25","-36.5625","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.0","2021-04-10 18:50:58.566"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-61.0","2021-04-10 18:50:58.568"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","6.111379458936394","-67.0","2021-04-10 18:50:58.62"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-61.0","2021-04-10 18:50:58.621"
"915.25","50.0","E200 001D 1910 0116 1310 566E","5.8659425328746915","-67.0","2021-04-10 18:50:58.643"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-60.5","2021-04-10 18:50:58.644"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-61.0","2021-04-10 18:50:58.697"
"915.25","-148.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.0","2021-04-10 18:50:58.699"
"915.25","9.75","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.5","2021-04-10 18:50:58.72"
"915.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-60.5","2021-04-10 18:50:58.721"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-61.5","2021-04-10 18:50:58.789"
"919.75","0.625","E200 001D 1910 0116 1310 566E","3.522019888985432","-69.5","2021-04-10 18:50:58.801"
"919.75","56.125","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-61.5","2021-04-10 18:50:58.822"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-68.5","2021-04-10 18:50:58.837"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-62.0","2021-04-10 18:50:58.885"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.4049709280018093","-69.0","2021-04-10 18:50:58.9"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-61.5","2021-04-10 18:50:58.916"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","3.6140587362585705","-68.0","2021-04-10 18:50:58.93"
"910.75","0.75","E200 001D 1910 0122 1310 5F19","4.368777283898306","-74.0","2021-04-10 18:50:58.973"
"910.75","46.375","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-04-10 18:50:59.013"
"910.75","80.5625","3008 33B2 DDD9 0140 0000 0030","2.478912953223196","-61.5","2021-04-10 18:50:59.014"
"910.75","0.125","E200 001D 1910 0122 1310 5F19","4.552854978444583","-74.0","2021-04-10 18:50:59.063"
"910.75","68.3125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.0","2021-04-10 18:50:59.071"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-61.0","2021-04-10 18:50:59.072"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-60.0","2021-04-10 18:50:59.144"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.0","2021-04-10 18:50:59.146"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-61.0","2021-04-10 18:50:59.167"
"914.75","137.9375","E200 001D 1910 0116 1310 566E","6.013204688511713","-67.0","2021-04-10 18:50:59.167"
"914.75","-2.25","E200 001D 1910 0118 1310 566F","5.651185222570702","-69.5","2021-04-10 18:50:59.181"
"914.75","-128.125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-66.0","2021-04-10 18:50:59.232"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-61.0","2021-04-10 18:50:59.232"
"914.75","-2.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.0","2021-04-10 18:50:59.255"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-60.5","2021-04-10 18:50:59.256"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-60.5","2021-04-10 18:50:59.308"
"914.75","13.375","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.0","2021-04-10 18:50:59.311"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-61.0","2021-04-10 18:50:59.332"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-66.5","2021-04-10 18:50:59.333"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-61.0","2021-04-10 18:50:59.398"
"912.75","109.8125","E200 001D 1910 0116 1310 566E","1.1351457830353744","-66.0","2021-04-10 18:50:59.4"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-60.5","2021-04-10 18:50:59.42"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.0","2021-04-10 18:50:59.421"
"912.75","52.4375","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-60.0","2021-04-10 18:50:59.474"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-04-10 18:50:59.475"
"912.75","-75.625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.0","2021-04-10 18:50:59.498"
"912.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-60.0","2021-04-10 18:50:59.498"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-61.0","2021-04-10 18:50:59.55"
"903.75","0.25","E200 001D 1910 0116 1310 566E","0.37429131224409645","-68.0","2021-04-10 18:50:59.567"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-62.0","2021-04-10 18:50:59.582"
"903.75","-1.9375","E200 001D 1910 0119 1310 5A03","5.8045833013592665","-70.5","2021-04-10 18:50:59.599"
"903.75","0.375","E200 001D 1910 0122 1310 5F19","1.846912868614312","-73.5","2021-04-10 18:50:59.61"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-62.0","2021-04-10 18:50:59.655"
"903.75","-1.3125","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-72.0","2021-04-10 18:50:59.675"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-61.0","2021-04-10 18:50:59.69"
"903.75","-0.625","E200 001D 1910 0122 1310 5F19","1.8039614065535141","-73.5","2021-04-10 18:50:59.713"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-62.0","2021-04-10 18:50:59.759"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-62.5","2021-04-10 18:50:59.781"
"926.75","83.0","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-62.0","2021-04-10 18:50:59.835"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0030","4.595806440505381","-62.5","2021-04-10 18:50:59.858"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-61.5","2021-04-10 18:50:59.912"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-61.5","2021-04-10 18:50:59.935"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","3.147728576741336","-69.0","2021-04-10 18:50:59.977"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-62.5","2021-04-10 18:51:00.025"
"920.25","0.625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-69.5","2021-04-10 18:51:00.044"
"920.25","56.125","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-60.5","2021-04-10 18:51:00.058"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","0.09817477042468103","-70.0","2021-04-10 18:51:00.083"
"920.25","63.4375","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-62.0","2021-04-10 18:51:00.125"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-69.5","2021-04-10 18:51:00.135"
"904.75","0.9375","E200 001D 1910 0122 1310 5F19","1.325359400733194","-72.0","2021-04-10 18:51:00.176"
"904.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-62.5","2021-04-10 18:51:00.193"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.5","2021-04-10 18:51:00.193"
"904.75","-34.125","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.5","2021-04-10 18:51:00.246"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-62.5","2021-04-10 18:51:00.247"
"904.75","70.75","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-62.0","2021-04-10 18:51:00.269"
"904.75","98.875","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.0","2021-04-10 18:51:00.271"
"904.75","1.875","E200 001D 1910 0122 1310 5F19","1.227184630308513","-72.0","2021-04-10 18:51:00.281"
"904.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-61.5","2021-04-10 18:51:00.331"
"904.75","64.6875","E200 001D 1910 0116 1310 566E","5.915029918087033","-67.0","2021-04-10 18:51:00.333"
"904.75","-1.9375","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-74.0","2021-04-10 18:51:00.346"
"918.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-62.0","2021-04-10 18:51:00.387"
"918.25","-28.0625","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-04-10 18:51:00.389"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-61.5","2021-04-10 18:51:00.44"
"918.25","91.5","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-04-10 18:51:00.441"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-61.5","2021-04-10 18:51:00.464"
"918.25","-195.3125","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.0","2021-04-10 18:51:00.465"
"918.25","-30.5","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-61.0","2021-04-10 18:51:00.517"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","4.411728745959104","-68.0","2021-04-10 18:51:00.528"
"918.25","46.375","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.5","2021-04-10 18:51:00.55"
"918.25","70.75","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-61.5","2021-04-10 18:51:00.551"
"910.25","-2.5","E200 001D 1910 0122 1310 5F19","4.651029748869264","-74.0","2021-04-10 18:51:00.579"
"910.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-61.0","2021-04-10 18:51:00.627"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","2.675262494072558","-65.0","2021-04-10 18:51:00.628"
"910.25","0.5","E200 001D 1910 0122 1310 5F19","4.546719055293041","-74.0","2021-04-10 18:51:00.646"
"910.25","-29.25","E200 001D 1910 0116 1310 566E","2.6998061866787286","-65.0","2021-04-10 18:51:00.66"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.7857091108003242","-61.0","2021-04-10 18:51:00.662"
"910.25","-0.625","E200 001D 1910 0122 1310 5F19","4.528311285838413","-73.0","2021-04-10 18:51:00.675"
"910.25","58.5625","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-60.0","2021-04-10 18:51:00.725"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","2.6139032625571326","-65.0","2021-04-10 18:51:00.727"
"910.25","-0.625","E200 001D 1910 0122 1310 5F19","4.651029748869264","-74.0","2021-04-10 18:51:00.745"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-60.5","2021-04-10 18:51:00.758"
"923.75","92.75","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-61.0","2021-04-10 18:51:00.828"
"923.75","58.5625","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-62.0","2021-04-10 18:51:00.849"
"923.75","53.6875","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-62.0","2021-04-10 18:51:00.904"
"923.75","65.875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-62.0","2021-04-10 18:51:00.925"
"916.75","35.375","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-61.0","2021-04-10 18:51:00.979"
"916.75","106.1875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-60.5","2021-04-10 18:51:01.003"
"916.75","1.625","E200 001D 1910 0116 1310 566E","5.2768939103266055","-66.5","2021-04-10 18:51:01.016"
"916.75","-96.375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-10 18:51:01.064"
"916.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-61.5","2021-04-10 18:51:01.066"
"916.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-61.0","2021-04-10 18:51:01.087"
"916.75","4.875","E200 001D 1910 0116 1310 566E","5.393476450205914","-66.0","2021-04-10 18:51:01.088"
"916.75","-102.5","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-61.0","2021-04-10 18:51:01.143"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","5.442563835418255","-67.5","2021-04-10 18:51:01.144"
"916.75","-98.875","E200 001D 1910 0116 1310 566E","5.301437602932776","-65.5","2021-04-10 18:51:01.164"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-61.0","2021-04-10 18:51:01.166"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.5","2021-04-10 18:51:01.232"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-61.5","2021-04-10 18:51:01.233"
"911.75","73.1875","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-60.5","2021-04-10 18:51:01.255"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.0","2021-04-10 18:51:01.256"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.270291566070749","-61.0","2021-04-10 18:51:01.309"
"911.75","-7.3125","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-04-10 18:51:01.31"
"911.75","-0.9375","E200 001D 1910 0118 1310 566F","0.9142525495798421","-68.5","2021-04-10 18:51:01.32"
"911.75","85.4375","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-60.0","2021-04-10 18:51:01.341"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.0","2021-04-10 18:51:01.343"
"911.25","67.125","E200 001D 1910 0116 1310 566E","1.9389517158874505","-65.0","2021-04-10 18:51:01.395"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-61.0","2021-04-10 18:51:01.396"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-62.0","2021-04-10 18:51:01.419"
"911.25","-73.1875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.0","2021-04-10 18:51:01.42"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-61.0","2021-04-10 18:51:01.472"
"911.25","-20.75","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.0","2021-04-10 18:51:01.472"
"911.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-61.0","2021-04-10 18:51:01.495"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-04-10 18:51:01.496"
"911.25","109.8125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-63.5","2021-04-10 18:51:01.548"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-61.0","2021-04-10 18:51:01.55"
"911.25","25.625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-65.0","2021-04-10 18:51:01.572"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-61.5","2021-04-10 18:51:01.573"
"903.25","0.5","E200 001D 1910 0122 1310 5F19","2.110757564130642","-74.0","2021-04-10 18:51:01.617"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-61.0","2021-04-10 18:51:01.661"
"903.25","1.75","E200 001D 1910 0122 1310 5F19","1.9389517158874505","-72.0","2021-04-10 18:51:01.677"
"903.25","-0.625","E200 001D 1910 0116 1310 566E","0.6810874698212247","-67.5","2021-04-10 18:51:01.693"
"903.25","1.75","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-73.0","2021-04-10 18:51:01.703"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-61.0","2021-04-10 18:51:01.706"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-61.0","2021-04-10 18:51:01.761"
"903.25","0.625","E200 001D 1910 0122 1310 5F19","2.061670178918302","-72.0","2021-04-10 18:51:01.782"
"906.75","-57.3125","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.5","2021-04-10 18:51:01.801"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-62.5","2021-04-10 18:51:01.801"
"906.75","-2.1875","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-73.0","2021-04-10 18:51:01.819"
"906.75","59.8125","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-62.0","2021-04-10 18:51:01.865"
"906.75","18.25","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.0","2021-04-10 18:51:01.867"
"906.75","1.9375","E200 001D 1910 0122 1310 5F19","0.12885438618239387","-74.0","2021-04-10 18:51:01.897"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.804427827657828","-66.0","2021-04-10 18:51:01.91"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-62.5","2021-04-10 18:51:01.912"
"906.75","-0.5","E200 001D 1910 0122 1310 5F19","0.17794177139473438","-74.0","2021-04-10 18:51:01.946"
"906.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-62.0","2021-04-10 18:51:01.985"
"906.75","89.0625","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.0","2021-04-10 18:51:01.986"
"906.75","2.5","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-72.5","2021-04-10 18:51:01.998"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3747577333484107","-62.5","2021-04-10 18:51:02.028"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.0","2021-04-10 18:51:02.029"
"907.75","0.1875","E200 001D 1910 0122 1310 5F19","5.982525072754001","-74.0","2021-04-10 18:51:02.051"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","4.184699589352029","-65.0","2021-04-10 18:51:02.093"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-62.5","2021-04-10 18:51:02.094"
"907.75","-1.5625","E200 001D 1910 0122 1310 5F19","5.957981380147831","-74.5","2021-04-10 18:51:02.107"
"907.75","119.625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-65.5","2021-04-10 18:51:02.126"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-61.5","2021-04-10 18:51:02.128"
"907.75","3.25","E200 001D 1910 0122 1310 5F19","5.841398840268521","-74.0","2021-04-10 18:51:02.157"
"917.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-61.0","2021-04-10 18:51:02.208"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.5","2021-04-10 18:51:02.209"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","5.098952138931871","-65.5","2021-04-10 18:51:02.23"
"917.25","-65.875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-60.5","2021-04-10 18:51:02.231"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-61.0","2021-04-10 18:51:02.285"
"917.25","96.375","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.5","2021-04-10 18:51:02.286"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.5","2021-04-10 18:51:02.307"
"917.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-61.0","2021-04-10 18:51:02.309"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","4.97623367590102","-66.5","2021-04-10 18:51:02.361"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-60.5","2021-04-10 18:51:02.363"
"917.25","-122.0625","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.5","2021-04-10 18:51:02.384"
"917.25","-63.4375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-61.5","2021-04-10 18:51:02.385"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.111068511533518","-62.0","2021-04-10 18:51:02.461"
"904.25","-68.3125","E200 001D 1910 0116 1310 566E","0.1902136176978195","-67.0","2021-04-10 18:51:02.462"
"904.25","0.0","E200 001D 1910 0122 1310 5F19","1.5707963267948966","-73.5","2021-04-10 18:51:02.48"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-62.0","2021-04-10 18:51:02.494"
"904.25","0.0625","E200 001D 1910 0122 1310 5F19","1.521708941582556","-72.0","2021-04-10 18:51:02.509"
