"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","0.42337869745643697","-67.0","2021-04-10 18:45:01.983"
"903.75","0.625","E200 001D 1910 0119 1310 5A03","5.921165841238575","-69.5","2021-04-10 18:45:02.003"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.957825906446392","-49.5","2021-04-10 18:45:02.017"
"903.75","-126.9375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-65.5","2021-04-10 18:45:02.018"
"903.75","-0.625","E200 001D 1910 0122 1310 5F19","1.9389517158874505","-74.5","2021-04-10 18:45:02.029"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.945554060143307","-49.0","2021-04-10 18:45:02.08"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.031301510563465","-51.0","2021-04-10 18:45:02.106"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.006757817957295","-51.0","2021-04-10 18:45:02.159"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.000621894805752","-50.5","2021-04-10 18:45:02.181"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.9944859716542096","-50.5","2021-04-10 18:45:02.236"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0400","4.0128937411088375","-51.0","2021-04-10 18:45:02.259"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.853670686571607","-49.5","2021-04-10 18:45:02.313"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.816855147662351","-49.5","2021-04-10 18:45:02.335"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.792311455056181","-50.0","2021-04-10 18:45:02.387"
"920.25","0.8125","E200 001D 1910 0116 1310 566E","0.23316507975861744","-69.0","2021-04-10 18:45:02.398"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.835262917116979","-49.5","2021-04-10 18:45:02.419"
"920.25","2.5625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-70.0","2021-04-10 18:45:02.437"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0400","5.822991070813893","-49.5","2021-04-10 18:45:02.483"
"904.75","83.0","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.0","2021-04-10 18:45:02.51"
"904.75","-1.0625","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-74.0","2021-04-10 18:45:02.527"
"904.75","-9.75","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-04-10 18:45:02.542"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0400","4.675573441475434","-49.5","2021-04-10 18:45:02.544"
"904.75","0.8125","E200 001D 1910 0122 1310 5F19","1.2701360923693108","-74.5","2021-04-10 18:45:02.556"
"904.75","20.75","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.0","2021-04-10 18:45:02.606"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.724660826687775","-49.5","2021-04-10 18:45:02.608"
"904.75","1.875","E200 001D 1910 0122 1310 5F19","1.1290098598838318","-74.5","2021-04-10 18:45:02.623"
"904.75","46.375","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.5","2021-04-10 18:45:02.638"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.669437518323892","-49.5","2021-04-10 18:45:02.639"
"904.75","0.0","E200 001D 1910 0119 1310 5A03","5.295301679781233","-70.5","2021-04-10 18:45:02.663"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.71238898038469","-49.5","2021-04-10 18:45:02.703"
"904.75","117.1875","E200 001D 1910 0116 1310 566E","5.859806609723149","-67.0","2021-04-10 18:45:02.703"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.1349903093339364","-49.5","2021-04-10 18:45:02.735"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","4.76147636559703","-67.5","2021-04-10 18:45:02.748"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.14726215563702155","-49.5","2021-04-10 18:45:02.798"
"918.25","-112.25","E200 001D 1910 0116 1310 566E","4.9394181369917645","-68.0","2021-04-10 18:45:02.799"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.1718058482431918","-49.5","2021-04-10 18:45:02.821"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","4.657165672020807","-67.0","2021-04-10 18:45:02.873"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0400","0.14112623248547898","-49.5","2021-04-10 18:45:02.874"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.1718058482431918","-49.5","2021-04-10 18:45:02.896"
"918.25","-46.375","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.5","2021-04-10 18:45:02.898"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.8409324191642074","-48.0","2021-04-10 18:45:02.966"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","2.736621725587984","-65.5","2021-04-10 18:45:02.967"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.84706834231575","-48.0","2021-04-10 18:45:02.99"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.0","2021-04-10 18:45:02.991"
"910.25","2.625","E200 001D 1910 0122 1310 5F19","4.381049130201391","-74.5","2021-04-10 18:45:03.001"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0400","2.8409324191642074","-48.0","2021-04-10 18:45:03.053"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","2.742757648739526","-66.0","2021-04-10 18:45:03.054"
"910.25","0.9375","E200 001D 1910 0118 1310 566F","4.853515212870168","-70.0","2021-04-10 18:45:03.084"
"910.25","-0.8125","E200 001D 1910 0122 1310 5F19","4.430136515413731","-73.0","2021-04-10 18:45:03.099"
"910.25","-114.6875","E200 001D 1910 0116 1310 566E","2.9329712664373457","-64.5","2021-04-10 18:45:03.105"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0400","2.84706834231575","-48.0","2021-04-10 18:45:03.106"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.878058905476339","-50.5","2021-04-10 18:45:03.168"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.779884135051658","-50.5","2021-04-10 18:45:03.191"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0400","4.890330751779424","-50.5","2021-04-10 18:45:03.243"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.859651136021712","-50.0","2021-04-10 18:45:03.265"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.6258641614573416","-49.0","2021-04-10 18:45:03.323"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.0","2021-04-10 18:45:03.323"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0400","0.5951845456996288","-49.5","2021-04-10 18:45:03.346"
"916.75","54.875","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.0","2021-04-10 18:45:03.347"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.6135923151542565","-49.0","2021-04-10 18:45:03.399"
"916.75","91.5","E200 001D 1910 0116 1310 566E","5.307573526084319","-67.0","2021-04-10 18:45:03.401"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.6258641614573416","-49.5","2021-04-10 18:45:03.423"
"916.75","-48.8125","E200 001D 1910 0116 1310 566E","5.583690067903734","-67.0","2021-04-10 18:45:03.424"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.6381360077604268","-49.0","2021-04-10 18:45:03.476"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.0","2021-04-10 18:45:03.477"
"916.75","13.375","E200 001D 1910 0116 1310 566E","5.405748296509","-66.5","2021-04-10 18:45:03.499"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.6320000846088841","-49.0","2021-04-10 18:45:03.5"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0400","2.3193789512830896","-48.0","2021-04-10 18:45:03.578"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","2.0371264863121317","-64.5","2021-04-10 18:45:03.58"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.313243028131547","-48.5","2021-04-10 18:45:03.602"
"911.75","67.125","E200 001D 1910 0116 1310 566E","1.846912868614312","-64.5","2021-04-10 18:45:03.603"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.5","2021-04-10 18:45:03.655"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.313243028131547","-48.0","2021-04-10 18:45:03.656"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.313243028131547","-48.0","2021-04-10 18:45:03.676"
"911.75","29.25","E200 001D 1910 0116 1310 566E","1.8837284075235674","-64.5","2021-04-10 18:45:03.679"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.4850488763747385","-48.0","2021-04-10 18:45:03.73"
"911.25","57.3125","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.0","2021-04-10 18:45:03.732"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-66.0","2021-04-10 18:45:03.753"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0400","2.4911847995262812","-48.0","2021-04-10 18:45:03.754"
"911.25","1.3125","E200 001D 1910 0118 1310 566F","1.227184630308513","-69.5","2021-04-10 18:45:03.765"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.497320722677824","-48.0","2021-04-10 18:45:03.817"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.0","2021-04-10 18:45:03.818"
"911.25","75.625","E200 001D 1910 0116 1310 566E","2.1782527187976104","-65.0","2021-04-10 18:45:03.84"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.4911847995262812","-48.0","2021-04-10 18:45:03.841"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0400","2.4605051837685683","-48.0","2021-04-10 18:45:03.893"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","2.1046216409791","-65.0","2021-04-10 18:45:03.895"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0400","2.478912953223196","-48.0","2021-04-10 18:45:03.915"
"911.25","70.75","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-10 18:45:03.918"
"903.25","1.1875","E200 001D 1910 0122 1310 5F19","1.9512235621905356","-72.0","2021-04-10 18:45:03.953"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.080544369477243","-49.0","2021-04-10 18:45:04.004"
"903.25","1.125","E200 001D 1910 0116 1310 566E","0.6565437772150544","-68.0","2021-04-10 18:45:04.018"
"903.25","1.5625","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-72.5","2021-04-10 18:45:04.031"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.080544369477243","-49.5","2021-04-10 18:45:04.047"
"903.25","-1.75","E200 001D 1910 0116 1310 566E","0.6504078540635119","-68.0","2021-04-10 18:45:04.085"
"903.25","5.6875","E200 001D 1910 0122 1310 5F19","1.6812429435226628","-72.0","2021-04-10 18:45:04.105"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0400","4.135612204139688","-49.0","2021-04-10 18:45:04.141"
"906.75","20.75","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.5","2021-04-10 18:45:04.144"
"906.75","2.6875","E200 001D 1910 0122 1310 5F19","0.07976700097005335","-74.5","2021-04-10 18:45:04.158"
"906.75","34.125","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.0","2021-04-10 18:45:04.175"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.104932588381976","-48.5","2021-04-10 18:45:04.176"
"906.75","3.6875","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-74.5","2021-04-10 18:45:04.196"
"906.75","70.75","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-04-10 18:45:04.24"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.080388895775806","-48.5","2021-04-10 18:45:04.242"
"906.75","-1.3125","E200 001D 1910 0122 1310 5F19","3.3624858870453256","-73.0","2021-04-10 18:45:04.272"
"906.75","-39.0625","E200 001D 1910 0116 1310 566E","4.779884135051658","-66.0","2021-04-10 18:45:04.287"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.061981126321178","-49.0","2021-04-10 18:45:04.288"
"906.75","-2.8125","E200 001D 1910 0122 1310 5F19","0.2699806186678728","-74.0","2021-04-10 18:45:04.312"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.190835512503572","-66.0","2021-04-10 18:45:04.349"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0400","3.724505352986337","-48.5","2021-04-10 18:45:04.35"
"907.75","-0.125","E200 001D 1910 0122 1310 5F19","5.810719224510809","-74.0","2021-04-10 18:45:04.363"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0400","3.724505352986337","-48.5","2021-04-10 18:45:04.381"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-04-10 18:45:04.384"
"907.75","-3.3125","E200 001D 1910 0122 1310 5F19","6.056156150572511","-74.5","2021-04-10 18:45:04.412"
"907.75","98.875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-65.5","2021-04-10 18:45:04.458"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.736777199289422","-48.5","2021-04-10 18:45:04.459"
"907.75","-1.4375","E200 001D 1910 0122 1310 5F19","5.841398840268521","-74.5","2021-04-10 18:45:04.479"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0400","3.7122335066832517","-48.5","2021-04-10 18:45:04.493"
"907.75","46.375","E200 001D 1910 0116 1310 566E","4.264466590322082","-64.5","2021-04-10 18:45:04.494"
"907.75","-0.875","E200 001D 1910 0122 1310 5F19","5.970253226450915","-73.5","2021-04-10 18:45:04.508"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.4970097752749477","-49.0","2021-04-10 18:45:04.558"
"917.25","80.5625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.5","2021-04-10 18:45:04.559"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0400","0.4724660826687775","-49.0","2021-04-10 18:45:04.579"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.4724660826687775","-49.0","2021-04-10 18:45:04.634"
"917.25","-46.375","E200 001D 1910 0116 1310 566E","5.289165756629691","-67.5","2021-04-10 18:45:04.635"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0400","0.47860200582032003","-49.5","2021-04-10 18:45:04.656"
"917.25","-20.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.5","2021-04-10 18:45:04.657"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.5276893910326605","-49.5","2021-04-10 18:45:04.711"
"917.25","0.75","E200 001D 1910 0116 1310 566E","5.184855063053467","-68.0","2021-04-10 18:45:04.723"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.47860200582032003","-49.5","2021-04-10 18:45:04.741"
"917.25","112.25","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.0","2021-04-10 18:45:04.743"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.798291904506286","-49.5","2021-04-10 18:45:04.807"
"904.25","112.25","E200 001D 1910 0116 1310 566E","6.105243535784852","-67.5","2021-04-10 18:45:04.809"
"904.25","-0.4375","E200 001D 1910 0119 1310 5A03","5.675728915176872","-69.0","2021-04-10 18:45:04.822"
"904.25","1.25","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-73.5","2021-04-10 18:45:04.836"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.828971520263998","-49.5","2021-04-10 18:45:04.852"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.0","2021-04-10 18:45:04.871"
"904.25","3.125","E200 001D 1910 0122 1310 5F19","1.4051264017032472","-74.0","2021-04-10 18:45:04.881"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.828971520263998","-49.5","2021-04-10 18:45:04.923"
"904.25","-18.25","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.0","2021-04-10 18:45:04.924"
"904.25","-0.0625","E200 001D 1910 0122 1310 5F19","1.509437095279471","-74.0","2021-04-10 18:45:04.947"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.97623367590102","-50.0","2021-04-10 18:45:04.977"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.006913291658733","-50.0","2021-04-10 18:45:05.03"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.049864753719531","-50.0","2021-04-10 18:45:05.052"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.00077736850719","-50.0","2021-04-10 18:45:05.104"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.013049214810275","-50.0","2021-04-10 18:45:05.127"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.3129320807286708","-49.5","2021-04-10 18:45:05.179"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0400","0.30066023442558565","-49.5","2021-04-10 18:45:05.202"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","4.914874444385594","-67.0","2021-04-10 18:45:05.203"
"917.75","-103.75","E200 001D 1910 0116 1310 566E","5.246214294568893","-68.0","2021-04-10 18:45:05.257"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.3190680038802134","-49.5","2021-04-10 18:45:05.258"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0400","0.3313398501832985","-49.5","2021-04-10 18:45:05.279"
"917.75","7.3125","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.0","2021-04-10 18:45:05.282"
"917.75","-75.625","E200 001D 1910 0116 1310 566E","5.00077736850719","-67.5","2021-04-10 18:45:05.334"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0400","0.32520392703175593","-49.5","2021-04-10 18:45:05.335"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","0.3374757733348411","-49.5","2021-04-10 18:45:05.356"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.5","2021-04-10 18:45:05.357"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","3.9208548938356986","-51.0","2021-04-10 18:45:05.424"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.8840393549264434","-51.5","2021-04-10 18:45:05.447"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0400","3.9269908169872414","-51.0","2021-04-10 18:45:05.5"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","3.9208548938356986","-51.0","2021-04-10 18:45:05.522"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.571262747899211","-51.0","2021-04-10 18:45:05.582"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.546719055293041","-51.0","2021-04-10 18:45:05.605"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0400","4.614214209960009","-51.0","2021-04-10 18:45:05.659"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.558990901596125","-51.0","2021-04-10 18:45:05.682"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.571262747899211","-51.0","2021-04-10 18:45:05.734"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.571262747899211","-51.0","2021-04-10 18:45:05.757"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.3933209765044765","-49.0","2021-04-10 18:45:05.814"
"905.75","50.0","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.0","2021-04-10 18:45:05.816"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0400","4.417864669110647","-49.0","2021-04-10 18:45:05.838"
"905.75","41.5","E200 001D 1910 0116 1310 566E","5.350524988145116","-66.0","2021-04-10 18:45:05.839"
"905.75","-2.3125","E200 001D 1910 0122 1310 5F19","0.8774370106705868","-72.5","2021-04-10 18:45:05.86"
"905.75","137.9375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-04-10 18:45:05.903"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.411728745959104","-49.0","2021-04-10 18:45:05.904"
"905.75","0.625","E200 001D 1910 0122 1310 5F19","0.6381360077604268","-73.0","2021-04-10 18:45:05.92"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0400","4.381049130201391","-48.5","2021-04-10 18:45:05.935"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.5","2021-04-10 18:45:05.938"
"905.75","-0.5","E200 001D 1910 0122 1310 5F19","0.7669903939428205","-74.5","2021-04-10 18:45:05.951"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.4362724385652745","-50.5","2021-04-10 18:45:05.999"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.417864669110647","-50.5","2021-04-10 18:45:06.022"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.460816131171445","-50.0","2021-04-10 18:45:06.074"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.4362724385652745","-50.0","2021-04-10 18:45:06.098"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.4976316700806995","-50.5","2021-04-10 18:45:06.151"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.442408361716817","-50.5","2021-04-10 18:45:06.172"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0400","4.528311285838413","-49.0","2021-04-10 18:45:06.246"
"905.25","-68.3125","E200 001D 1910 0116 1310 566E","5.841398840268521","-65.0","2021-04-10 18:45:06.248"
"905.25","3.5625","E200 001D 1910 0122 1310 5F19","0.8528933180644165","-72.5","2021-04-10 18:45:06.261"
"905.25","93.9375","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 18:45:06.278"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.540583132141498","-49.0","2021-04-10 18:45:06.281"
"905.25","1.3125","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-73.0","2021-04-10 18:45:06.298"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0400","4.522175362686871","-49.0","2021-04-10 18:45:06.344"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.0","2021-04-10 18:45:06.345"
"905.25","1.3125","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-73.5","2021-04-10 18:45:06.37"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.546719055293041","-49.5","2021-04-10 18:45:06.376"
"905.25","-43.9375","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.5","2021-04-10 18:45:06.378"
"905.25","0.75","E200 001D 1910 0122 1310 5F19","1.030835089459151","-74.5","2021-04-10 18:45:06.39"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0400","4.172427743048944","-50.5","2021-04-10 18:45:06.458"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-50.5","2021-04-10 18:45:06.479"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0400","4.1601558967458585","-50.5","2021-04-10 18:45:06.533"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.184699589352029","-50.5","2021-04-10 18:45:06.544"
"906.25","-2.4375","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-10 18:45:06.602"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0400","4.23378697456437","-48.5","2021-04-10 18:45:06.603"
"906.25","-2.1875","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-74.0","2021-04-10 18:45:06.623"
"906.25","-25.625","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.0","2021-04-10 18:45:06.637"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0400","4.215379205109742","-48.5","2021-04-10 18:45:06.639"
"906.25","-41.5","E200 001D 1910 0116 1310 566E","5.197126909356553","-64.5","2021-04-10 18:45:06.691"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0400","4.246058820867455","-48.5","2021-04-10 18:45:06.692"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0400","4.215379205109742","-48.5","2021-04-10 18:45:06.714"
"906.25","-41.5","E200 001D 1910 0116 1310 566E","5.338253141842031","-66.0","2021-04-10 18:45:06.715"
"906.25","0.0","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-75.0","2021-04-10 18:45:06.729"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0400","4.246058820867455","-48.5","2021-04-10 18:45:06.776"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.5","2021-04-10 18:45:06.777"
"906.25","2.25","E200 001D 1910 0122 1310 5F19","0.39269908169872414","-74.0","2021-04-10 18:45:06.792"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0400","6.277049384028044","-50.0","2021-04-10 18:45:06.828"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0400","0.03681553890925539","-50.0","2021-04-10 18:45:06.882"
"918.75","-12.1875","3008 33B2 DDD9 0140 0000 0400","0.01227184630308513","-50.0","2021-04-10 18:45:06.904"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","4.442408361716817","-68.0","2021-04-10 18:45:06.905"
"918.75","29.25","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.5","2021-04-10 18:45:06.958"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.02454369260617026","-50.0","2021-04-10 18:45:06.959"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.01227184630308513","-50.0","2021-04-10 18:45:06.982"
"918.75","80.5625","E200 001D 1910 0116 1310 566E","4.374913207049849","-68.5","2021-04-10 18:45:06.983"
"902.75","2.0","E200 001D 1910 0122 1310 5F19","5.227806525114265","-73.5","2021-04-10 18:45:07.015"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.203262832508095","-49.0","2021-04-10 18:45:07.064"
"902.75","-1.0625","E200 001D 1910 0122 1310 5F19","2.313243028131547","-74.0","2021-04-10 18:45:07.078"
"902.75","-0.125","E200 001D 1910 0116 1310 566E","0.944932165337555","-67.5","2021-04-10 18:45:07.093"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0400","5.209398755659637","-49.5","2021-04-10 18:45:07.107"
"902.75","2.875","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-74.0","2021-04-10 18:45:07.119"
"902.75","-1.125","E200 001D 1910 0116 1310 566E","1.000155473701438","-67.5","2021-04-10 18:45:07.133"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.190990986205009","-49.5","2021-04-10 18:45:07.179"
"902.75","-4.6875","E200 001D 1910 0122 1310 5F19","2.4605051837685683","-73.0","2021-04-10 18:45:07.194"
"912.25","41.5","E200 001D 1910 0116 1310 566E","1.6996507129772904","-66.5","2021-04-10 18:45:07.202"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0400","2.110757564130642","-48.0","2021-04-10 18:45:07.225"
"912.25","0.625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.5","2021-04-10 18:45:07.245"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0400","2.1046216409791","-47.5","2021-04-10 18:45:07.287"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.5","2021-04-10 18:45:07.288"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0400","2.116893487282185","-48.0","2021-04-10 18:45:07.31"
"912.25","140.375","E200 001D 1910 0116 1310 566E","1.4419419406125027","-66.5","2021-04-10 18:45:07.311"
"912.25","29.25","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.0","2021-04-10 18:45:07.363"
