"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-50.0","2021-04-10 18:47:35.18"
"903.75","-2.4375","E200 001D 1910 0122 1310 5F19","1.8653206380689396","-74.0","2021-04-10 18:47:35.191"
"903.75","-0.625","E200 001D 1910 0116 1310 566E","0.2699806186678728","-68.0","2021-04-10 18:47:35.207"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-50.0","2021-04-10 18:47:35.221"
"903.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.761009944492716","-74.0","2021-04-10 18:47:35.236"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-50.5","2021-04-10 18:47:35.284"
"903.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-72.5","2021-04-10 18:47:35.299"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-51.5","2021-04-10 18:47:35.326"
"926.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-52.0","2021-04-10 18:47:35.38"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-52.0","2021-04-10 18:47:35.401"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-52.0","2021-04-10 18:47:35.456"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-52.0","2021-04-10 18:47:35.478"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-51.0","2021-04-10 18:47:35.533"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-51.0","2021-04-10 18:47:35.556"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-51.0","2021-04-10 18:47:35.61"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-51.0","2021-04-10 18:47:35.632"
"920.25","1.125","E200 001D 1910 0116 1310 566E","3.313398501832985","-69.5","2021-04-10 18:47:35.645"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-51.0","2021-04-10 18:47:35.695"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-51.0","2021-04-10 18:47:35.718"
"904.75","-1.125","E200 001D 1910 0122 1310 5F19","1.337631247036279","-74.0","2021-04-10 18:47:35.753"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-50.5","2021-04-10 18:47:35.795"
"904.75","-52.4375","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.5","2021-04-10 18:47:35.797"
"904.75","2.3125","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-72.5","2021-04-10 18:47:35.816"
"904.75","57.3125","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-04-10 18:47:35.831"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-50.5","2021-04-10 18:47:35.832"
"904.75","1.4375","E200 001D 1910 0122 1310 5F19","1.2946797849754812","-74.0","2021-04-10 18:47:35.852"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.0","2021-04-10 18:47:35.895"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.724660826687775","-50.5","2021-04-10 18:47:35.896"
"904.75","1.0625","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-74.0","2021-04-10 18:47:35.909"
"918.25","-10.0625","E200 001D 1910 0116 1310 566E","4.626486056263094","-68.0","2021-04-10 18:47:35.939"
"918.25","3.9375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-51.0","2021-04-10 18:47:35.943"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-50.5","2021-04-10 18:47:36.001"
"918.25","-2.1875","E200 001D 1910 0116 1310 566E","4.7307967498393175","-69.0","2021-04-10 18:47:36.013"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-50.5","2021-04-10 18:47:36.032"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-50.5","2021-04-10 18:47:36.087"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-50.5","2021-04-10 18:47:36.109"
"918.25","-62.25","E200 001D 1910 0116 1310 566E","4.822835597112456","-68.0","2021-04-10 18:47:36.111"
"910.25","-0.125","E200 001D 1910 0118 1310 566F","4.933282213840222","-69.0","2021-04-10 18:47:36.144"
"910.25","1.0625","E200 001D 1910 0122 1310 5F19","4.76147636559703","-73.0","2021-04-10 18:47:36.166"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","2.6998061866787286","-65.5","2021-04-10 18:47:36.204"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-49.0","2021-04-10 18:47:36.205"
"910.25","0.4375","E200 001D 1910 0122 1310 5F19","4.577398671050753","-72.5","2021-04-10 18:47:36.222"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-49.0","2021-04-10 18:47:36.237"
"910.25","67.125","E200 001D 1910 0116 1310 566E","2.693670263527186","-66.0","2021-04-10 18:47:36.238"
"910.25","-0.625","E200 001D 1910 0122 1310 5F19","4.577398671050753","-74.5","2021-04-10 18:47:36.253"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-49.0","2021-04-10 18:47:36.3"
"910.25","85.4375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.0","2021-04-10 18:47:36.303"
"910.25","0.9375","E200 001D 1910 0122 1310 5F19","4.466952054322987","-74.0","2021-04-10 18:47:36.313"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-51.5","2021-04-10 18:47:36.358"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-51.5","2021-04-10 18:47:36.412"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-51.5","2021-04-10 18:47:36.435"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-51.5","2021-04-10 18:47:36.488"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-51.5","2021-04-10 18:47:36.513"
"916.75","-0.875","E200 001D 1910 0116 1310 566E","5.50392306693368","-67.5","2021-04-10 18:47:36.557"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-50.5","2021-04-10 18:47:36.601"
"916.75","-114.6875","E200 001D 1910 0116 1310 566E","5.749359992995383","-67.5","2021-04-10 18:47:36.602"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","5.45483568172134","-66.0","2021-04-10 18:47:36.623"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-50.5","2021-04-10 18:47:36.624"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-50.5","2021-04-10 18:47:36.677"
"916.75","-78.125","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.5","2021-04-10 18:47:36.678"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.5","2021-04-10 18:47:36.699"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-50.5","2021-04-10 18:47:36.702"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-49.0","2021-04-10 18:47:36.755"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","1.9389517158874505","-64.5","2021-04-10 18:47:36.755"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-49.0","2021-04-10 18:47:36.777"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.5","2021-04-10 18:47:36.778"
"911.75","29.25","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.5","2021-04-10 18:47:36.843"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-49.0","2021-04-10 18:47:36.845"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-49.0","2021-04-10 18:47:36.867"
"911.75","-59.8125","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.0","2021-04-10 18:47:36.868"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-49.0","2021-04-10 18:47:36.921"
"911.75","83.0","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.5","2021-04-10 18:47:36.922"
"911.75","-0.4375","E200 001D 1910 0118 1310 566F","0.9387962421860124","-70.5","2021-04-10 18:47:36.937"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-48.5","2021-04-10 18:47:36.973"
"911.25","-18.25","E200 001D 1910 0116 1310 566E","2.2580197197676637","-65.0","2021-04-10 18:47:36.974"
"911.25","2.625","E200 001D 1910 0122 1310 5F19","3.8533597391687304","-75.0","2021-04-10 18:47:36.993"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-48.5","2021-04-10 18:47:37.039"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-04-10 18:47:37.041"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-48.5","2021-04-10 18:47:37.061"
"911.25","50.0","E200 001D 1910 0116 1310 566E","2.116893487282185","-65.5","2021-04-10 18:47:37.063"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-49.0","2021-04-10 18:47:37.116"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-64.5","2021-04-10 18:47:37.117"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","4.025165587411922","-74.5","2021-04-10 18:47:37.138"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-50.0","2021-04-10 18:47:37.156"
"903.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-72.0","2021-04-10 18:47:37.173"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-50.5","2021-04-10 18:47:37.22"
"903.25","-1.5625","E200 001D 1910 0119 1310 5A03","0.1227184630308513","-70.0","2021-04-10 18:47:37.241"
"903.25","-0.75","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-74.0","2021-04-10 18:47:37.254"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-50.0","2021-04-10 18:47:37.26"
"903.25","1.3125","E200 001D 1910 0119 1310 5A03","6.277049384028044","-70.0","2021-04-10 18:47:37.277"
"903.25","0.625","E200 001D 1910 0122 1310 5F19","2.12916533358527","-73.5","2021-04-10 18:47:37.288"
"903.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5460971604872883","-68.0","2021-04-10 18:47:37.299"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-50.0","2021-04-10 18:47:37.335"
"906.75","2.625","E200 001D 1910 0122 1310 5F19","0.018407769454627694","-72.0","2021-04-10 18:47:37.374"
"906.75","13.375","E200 001D 1910 0116 1310 566E","4.890330751779424","-65.5","2021-04-10 18:47:37.386"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-49.5","2021-04-10 18:47:37.387"
"906.75","1.4375","E200 001D 1910 0122 1310 5F19","6.227961998815704","-74.5","2021-04-10 18:47:37.41"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-49.5","2021-04-10 18:47:37.448"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","4.859651136021712","-65.5","2021-04-10 18:47:37.449"
"906.75","1.4375","E200 001D 1910 0122 1310 5F19","0.1227184630308513","-74.5","2021-04-10 18:47:37.471"
"906.75","83.0","E200 001D 1910 0116 1310 566E","4.749204519293945","-66.0","2021-04-10 18:47:37.484"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-49.5","2021-04-10 18:47:37.485"
"906.75","-0.625","E200 001D 1910 0122 1310 5F19","0.11044661672776616","-73.0","2021-04-10 18:47:37.497"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-50.0","2021-04-10 18:47:37.552"
"907.75","96.375","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.5","2021-04-10 18:47:37.554"
"907.75","0.75","E200 001D 1910 0122 1310 5F19","5.822991070813893","-74.5","2021-04-10 18:47:37.571"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","4.381049130201391","-67.0","2021-04-10 18:47:37.586"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-50.0","2021-04-10 18:47:37.587"
"907.75","1.625","E200 001D 1910 0122 1310 5F19","5.730952223540755","-74.5","2021-04-10 18:47:37.609"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-49.5","2021-04-10 18:47:37.652"
"907.75","-68.3125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-04-10 18:47:37.653"
"907.75","-2.875","E200 001D 1910 0122 1310 5F19","6.12365130523948","-72.0","2021-04-10 18:47:37.689"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-50.0","2021-04-10 18:47:37.697"
"907.75","-50.0","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.0","2021-04-10 18:47:37.698"
"907.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.816855147662351","-73.5","2021-04-10 18:47:37.708"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","5.160311370447297","-66.5","2021-04-10 18:47:37.761"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-50.5","2021-04-10 18:47:37.762"
"917.25","-67.125","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.0","2021-04-10 18:47:37.783"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-50.5","2021-04-10 18:47:37.784"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.5","2021-04-10 18:47:37.836"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-50.5","2021-04-10 18:47:37.838"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-50.5","2021-04-10 18:47:37.859"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","5.111223985234957","-67.5","2021-04-10 18:47:37.861"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","5.031456984264903","-68.5","2021-04-10 18:47:37.913"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-50.5","2021-04-10 18:47:37.914"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-50.5","2021-04-10 18:47:37.938"
"917.25","70.75","E200 001D 1910 0116 1310 566E","5.092816215780329","-67.0","2021-04-10 18:47:37.941"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-50.0","2021-04-10 18:47:38.014"
"904.25","4.1875","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-74.5","2021-04-10 18:47:38.033"
"904.25","-0.5625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-68.0","2021-04-10 18:47:38.042"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-50.5","2021-04-10 18:47:38.054"
"904.25","-0.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-67.5","2021-04-10 18:47:38.074"
"904.25","0.75","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-72.5","2021-04-10 18:47:38.085"
"904.25","1.5625","E200 001D 1910 0122 1310 5F19","1.5462526341887264","-72.0","2021-04-10 18:47:38.1"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-50.5","2021-04-10 18:47:38.135"
"904.25","0.0625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-67.5","2021-04-10 18:47:38.152"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-51.0","2021-04-10 18:47:38.183"
"923.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-51.5","2021-04-10 18:47:38.237"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-51.5","2021-04-10 18:47:38.26"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-51.5","2021-04-10 18:47:38.313"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-51.5","2021-04-10 18:47:38.335"
"917.75","7.0","E200 001D 1910 0116 1310 566E","1.6996507129772904","-68.5","2021-04-10 18:47:38.362"
"917.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-50.5","2021-04-10 18:47:38.417"
"917.75","-0.9375","E200 001D 1910 0116 1310 566E","4.921010367537137","-68.0","2021-04-10 18:47:38.435"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-50.5","2021-04-10 18:47:38.45"
"917.75","-1.25","E200 001D 1910 0116 1310 566E","4.970097752749477","-68.0","2021-04-10 18:47:38.463"
"917.75","4.875","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.5","2021-04-10 18:47:38.514"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-50.5","2021-04-10 18:47:38.515"
"917.75","124.5","E200 001D 1910 0116 1310 566E","4.718524903536232","-68.0","2021-04-10 18:47:38.539"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-50.5","2021-04-10 18:47:38.54"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-52.5","2021-04-10 18:47:38.617"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-52.0","2021-04-10 18:47:38.645"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-52.0","2021-04-10 18:47:38.699"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-52.0","2021-04-10 18:47:38.722"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-52.5","2021-04-10 18:47:38.774"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-52.0","2021-04-10 18:47:38.799"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-52.0","2021-04-10 18:47:38.856"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-52.0","2021-04-10 18:47:38.878"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.71238898038469","-52.0","2021-04-10 18:47:38.931"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-52.0","2021-04-10 18:47:38.954"
"905.75","3.6875","E200 001D 1910 0122 1310 5F19","0.5767767762450011","-73.5","2021-04-10 18:47:38.988"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-50.0","2021-04-10 18:47:39.034"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","5.283029833478148","-66.0","2021-04-10 18:47:39.035"
"905.75","1.1875","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-72.5","2021-04-10 18:47:39.057"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-50.0","2021-04-10 18:47:39.068"
"905.75","89.0625","E200 001D 1910 0116 1310 566E","5.019185137961818","-66.0","2021-04-10 18:47:39.07"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-50.0","2021-04-10 18:47:39.122"
"905.75","-62.25","E200 001D 1910 0116 1310 566E","5.534602682691394","-67.0","2021-04-10 18:47:39.124"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.5","2021-04-10 18:47:39.145"
"905.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-50.0","2021-04-10 18:47:39.147"
"905.75","-0.125","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-72.5","2021-04-10 18:47:39.167"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-52.0","2021-04-10 18:47:39.23"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-52.0","2021-04-10 18:47:39.252"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-52.0","2021-04-10 18:47:39.305"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-52.5","2021-04-10 18:47:39.328"
"905.25","-50.0","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.5","2021-04-10 18:47:39.386"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-50.0","2021-04-10 18:47:39.387"
"905.25","-0.625","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-74.5","2021-04-10 18:47:39.41"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-50.5","2021-04-10 18:47:39.422"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","5.792311455056181","-65.5","2021-04-10 18:47:39.424"
"905.25","4.9375","E200 001D 1910 0122 1310 5F19","0.803805932852076","-73.0","2021-04-10 18:47:39.436"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.0","2021-04-10 18:47:39.486"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-50.0","2021-04-10 18:47:39.487"
"905.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.9694758579437253","-72.0","2021-04-10 18:47:39.512"
"905.25","-156.25","E200 001D 1910 0116 1310 566E","5.939573610693203","-67.0","2021-04-10 18:47:39.518"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-50.5","2021-04-10 18:47:39.52"
"905.25","-0.5","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-74.0","2021-04-10 18:47:39.537"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-52.0","2021-04-10 18:47:39.585"
"926.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-51.5","2021-04-10 18:47:39.608"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-52.0","2021-04-10 18:47:39.66"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-52.0","2021-04-10 18:47:39.683"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-52.0","2021-04-10 18:47:39.735"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.289010282928253","-52.0","2021-04-10 18:47:39.761"
"906.25","89.0625","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.5","2021-04-10 18:47:39.835"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-49.5","2021-04-10 18:47:39.836"
"906.25","-0.25","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-74.0","2021-04-10 18:47:39.861"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-49.5","2021-04-10 18:47:39.868"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-10 18:47:39.869"
"906.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.4970097752749477","-74.5","2021-04-10 18:47:39.883"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","5.037592907416445","-66.5","2021-04-10 18:47:39.931"
"906.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-49.5","2021-04-10 18:47:39.933"
"906.25","1.4375","E200 001D 1910 0122 1310 5F19","0.32520392703175593","-74.5","2021-04-10 18:47:39.953"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-49.5","2021-04-10 18:47:39.966"
"906.25","23.1875","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-04-10 18:47:39.967"
"906.25","-1.3125","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-74.0","2021-04-10 18:47:39.981"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-51.0","2021-04-10 18:47:40.043"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-51.0","2021-04-10 18:47:40.072"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-51.0","2021-04-10 18:47:40.125"
"918.75","-0.5","E200 001D 1910 0116 1310 566E","4.252194744018997","-69.0","2021-04-10 18:47:40.143"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-51.0","2021-04-10 18:47:40.16"
"918.75","1.8125","E200 001D 1910 0116 1310 566E","4.184699589352029","-69.0","2021-04-10 18:47:40.17"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-50.5","2021-04-10 18:47:40.237"
"902.75","-0.125","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.0","2021-04-10 18:47:40.25"
"902.75","-0.5","E200 001D 1910 0119 1310 5A03","0.3988350048502667","-69.0","2021-04-10 18:47:40.263"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-50.5","2021-04-10 18:47:40.279"
"902.75","0.0","E200 001D 1910 0122 1310 5F19","2.1966604882522383","-72.5","2021-04-10 18:47:40.301"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-50.5","2021-04-10 18:47:40.343"
"902.75","-0.8125","E200 001D 1910 0116 1310 566E","0.7547185476397354","-68.0","2021-04-10 18:47:40.36"
"902.75","1.125","E200 001D 1910 0122 1310 5F19","2.3316507975861747","-73.5","2021-04-10 18:47:40.37"
"912.25","73.1875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.5","2021-04-10 18:47:40.407"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-49.0","2021-04-10 18:47:40.409"
"912.25","-0.375","E200 001D 1910 0118 1310 566F","0.6565437772150544","-71.0","2021-04-10 18:47:40.426"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-49.5","2021-04-10 18:47:40.473"
"912.25","0.5625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.5","2021-04-10 18:47:40.483"
"912.25","0.8125","E200 001D 1910 0118 1310 566F","0.46019423636569234","-70.5","2021-04-10 18:47:40.5"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-49.0","2021-04-10 18:47:40.513"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.5","2021-04-10 18:47:40.515"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-49.0","2021-04-10 18:47:40.568"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-04-10 18:47:40.569"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-49.5","2021-04-10 18:47:40.606"
"913.75","67.125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-67.0","2021-04-10 18:47:40.608"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-49.0","2021-04-10 18:47:40.66"
"913.75","4.875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.5","2021-04-10 18:47:40.66"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-49.5","2021-04-10 18:47:40.683"
"913.75","28.0625","E200 001D 1910 0116 1310 566E","0.7669903939428205","-66.5","2021-04-10 18:47:40.685"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-49.5","2021-04-10 18:47:40.736"
