"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.013049214810275","-62.5","2021-04-10 18:52:25.444"
"905.75","0.875","E200 001D 1910 0122 1310 5F19","0.5951845456996288","-74.0","2021-04-10 18:52:25.464"
"905.75","4.875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.5","2021-04-10 18:52:25.478"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0100","4.908738521234052","-61.0","2021-04-10 18:52:25.479"
"905.75","0.9375","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-72.0","2021-04-10 18:52:25.513"
"925.25","-34.125","3008 33B2 DDD9 0140 0000 0100","5.540738605842936","-61.5","2021-04-10 18:52:25.551"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.4671075280244255","-62.0","2021-04-10 18:52:25.573"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","5.491651220630596","-62.0","2021-04-10 18:52:25.629"
"925.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.522330836388308","-61.0","2021-04-10 18:52:25.651"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0100","5.473243451175968","-62.0","2021-04-10 18:52:25.704"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.485515297479052","-62.0","2021-04-10 18:52:25.725"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0100","5.031456984264903","-62.0","2021-04-10 18:52:25.803"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","5.737088146692298","-67.5","2021-04-10 18:52:25.804"
"905.25","0.8125","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-74.0","2021-04-10 18:52:25.821"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0100","5.043728830567988","-61.5","2021-04-10 18:52:25.836"
"905.25","-146.4375","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.0","2021-04-10 18:52:25.839"
"905.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.1106020904292042","-74.0","2021-04-10 18:52:25.859"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0100","5.00077736850719","-61.0","2021-04-10 18:52:25.902"
"905.25","-41.5","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.0","2021-04-10 18:52:25.904"
"905.25","1.0625","E200 001D 1910 0122 1310 5F19","1.0615147052168636","-74.0","2021-04-10 18:52:25.925"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.080544369477243","-62.0","2021-04-10 18:52:25.937"
"905.25","0.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.5","2021-04-10 18:52:25.95"
"926.25","0.8125","3008 33B2 DDD9 0140 0000 0100","5.221670601962723","-62.0","2021-04-10 18:52:26.04"
"926.25","0.375","3008 33B2 DDD9 0140 0000 0100","5.184855063053467","-62.0","2021-04-10 18:52:26.069"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 0100","5.325981295538946","-61.0","2021-04-10 18:52:26.114"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0100","5.240078371417351","-60.5","2021-04-10 18:52:26.136"
"906.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.5276893910326605","-74.0","2021-04-10 18:52:26.171"
"906.25","46.375","3008 33B2 DDD9 0140 0000 0100","4.71238898038469","-61.5","2021-04-10 18:52:26.223"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-04-10 18:52:26.224"
"906.25","2.6875","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-74.5","2021-04-10 18:52:26.238"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.0","2021-04-10 18:52:26.254"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0100","4.847379289718626","-61.0","2021-04-10 18:52:26.256"
"906.25","-2.1875","E200 001D 1910 0122 1310 5F19","0.6381360077604268","-73.0","2021-04-10 18:52:26.267"
"906.25","73.1875","E200 001D 1910 0116 1310 566E","5.031456984264903","-65.0","2021-04-10 18:52:26.319"
"906.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.914874444385594","-61.5","2021-04-10 18:52:26.32"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0100","4.816699673960914","-61.0","2021-04-10 18:52:26.342"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.0","2021-04-10 18:52:26.343"
"918.75","63.4375","3008 33B2 DDD9 0140 0000 0100","0.760854470791278","-61.5","2021-04-10 18:52:26.42"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0100","0.9265243958829272","-61.0","2021-04-10 18:52:26.442"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0100","0.9633399347921826","-60.5","2021-04-10 18:52:26.496"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-04-10 18:52:26.497"
"918.75","61.0","3008 33B2 DDD9 0140 0000 0100","0.7485826244881929","-61.0","2021-04-10 18:52:26.518"
"918.75","-2.4375","E200 001D 1910 0116 1310 566E","4.264466590322082","-68.5","2021-04-10 18:52:26.519"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.589825991055276","-62.5","2021-04-10 18:52:26.574"
"902.75","0.1875","E200 001D 1910 0122 1310 5F19","2.3439226438892597","-71.5","2021-04-10 18:52:26.585"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0100","5.47937937432751","-62.0","2021-04-10 18:52:26.606"
"902.75","-1.125","E200 001D 1910 0122 1310 5F19","2.4727770300716534","-73.5","2021-04-10 18:52:26.62"
"902.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.675728915176872","-63.0","2021-04-10 18:52:26.67"
"902.75","-1.75","E200 001D 1910 0122 1310 5F19","2.4911847995262812","-73.5","2021-04-10 18:52:26.683"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0100","5.540738605842936","-62.5","2021-04-10 18:52:26.7"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0100","5.583690067903734","-62.5","2021-04-10 18:52:26.754"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-64.5","2021-04-10 18:52:26.773"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0100","2.945243112740431","-59.0","2021-04-10 18:52:26.794"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","1.509437095279471","-64.5","2021-04-10 18:52:26.795"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","3.767456815047135","-69.0","2021-04-10 18:52:26.818"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-04-10 18:52:26.865"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0100","2.8654761117703775","-60.0","2021-04-10 18:52:26.865"
"912.25","-0.5","E200 001D 1910 0118 1310 566F","0.7363107781851077","-70.5","2021-04-10 18:52:26.876"
"912.25","-80.5625","3008 33B2 DDD9 0140 0000 0100","2.9759227284981438","-59.0","2021-04-10 18:52:26.896"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-10 18:52:26.898"
"912.25","-46.375","3008 33B2 DDD9 0140 0000 0100","2.9759227284981438","-60.0","2021-04-10 18:52:26.955"
"912.25","0.625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.0","2021-04-10 18:52:26.967"
"913.75","41.5","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.5","2021-04-10 18:52:26.998"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0100","2.325514874434632","-60.0","2021-04-10 18:52:26.999"
"913.75","-59.8125","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.5","2021-04-10 18:52:27.051"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0100","2.3746022596469727","-59.5","2021-04-10 18:52:27.052"
"913.75","-43.9375","3008 33B2 DDD9 0140 0000 0100","2.4605051837685683","-59.5","2021-04-10 18:52:27.074"
"913.75","-89.0625","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.5","2021-04-10 18:52:27.075"
"913.75","-46.375","3008 33B2 DDD9 0140 0000 0100","2.435961491162398","-59.5","2021-04-10 18:52:27.133"
"913.75","0.0","E200 001D 1910 0116 1310 566E","0.6994952392758523","-65.5","2021-04-10 18:52:27.134"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0100","2.3439226438892597","-59.5","2021-04-10 18:52:27.162"
"913.75","-23.1875","E200 001D 1910 0116 1310 566E","0.7485826244881929","-65.0","2021-04-10 18:52:27.165"
"908.75","-0.0625","E200 001D 1910 0118 1310 566F","5.872078456026235","-68.0","2021-04-10 18:52:27.184"
"908.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.381204603902829","-74.5","2021-04-10 18:52:27.216"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","3.6201946594101133","-65.0","2021-04-10 18:52:27.253"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0100","4.049709280018092","-60.0","2021-04-10 18:52:27.254"
"908.75","-1.25","E200 001D 1910 0122 1310 5F19","5.43029198911517","-74.0","2021-04-10 18:52:27.266"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","3.736777199289422","-64.5","2021-04-10 18:52:27.287"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0100","4.1172044346850605","-59.5","2021-04-10 18:52:27.288"
"908.75","-0.875","E200 001D 1910 0122 1310 5F19","5.485515297479052","-73.0","2021-04-10 18:52:27.306"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0100","4.01902966426038","-60.0","2021-04-10 18:52:27.353"
"908.75","9.75","E200 001D 1910 0116 1310 566E","3.6263305825616556","-65.5","2021-04-10 18:52:27.354"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0100","2.2150682577068657","-59.5","2021-04-10 18:52:27.401"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.0","2021-04-10 18:52:27.401"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.4663301595172349","-65.5","2021-04-10 18:52:27.453"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","2.2764274892222915","-60.0","2021-04-10 18:52:27.454"
"914.25","0.5","E200 001D 1910 0118 1310 566F","5.786175531904639","-70.5","2021-04-10 18:52:27.466"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0100","2.3071071049800045","-59.5","2021-04-10 18:52:27.485"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.44178646691106466","-64.5","2021-04-10 18:52:27.488"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","2.2334760271614935","-59.5","2021-04-10 18:52:27.539"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.0","2021-04-10 18:52:27.541"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.1782527187976104","-59.5","2021-04-10 18:52:27.563"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.0","2021-04-10 18:52:27.565"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.9269908169872414","-60.0","2021-04-10 18:52:27.633"
"909.25","13.375","E200 001D 1910 0116 1310 566E","3.454524734318464","-65.0","2021-04-10 18:52:27.634"
"909.25","-0.1875","E200 001D 1910 0122 1310 5F19","5.129631754689584","-73.5","2021-04-10 18:52:27.654"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0100","3.9085830475326135","-60.0","2021-04-10 18:52:27.667"
"909.25","0.1875","E200 001D 1910 0116 1310 566E","0.12885438618239387","-65.5","2021-04-10 18:52:27.685"
"909.25","-0.5","E200 001D 1910 0118 1310 566F","5.559146375297564","-69.5","2021-04-10 18:52:27.71"
"909.25","-2.625","E200 001D 1910 0122 1310 5F19","5.283029833478148","-73.5","2021-04-10 18:52:27.733"
"909.25","-53.6875","3008 33B2 DDD9 0140 0000 0100","3.9822141253511245","-60.0","2021-04-10 18:52:27.766"
"909.25","75.625","E200 001D 1910 0116 1310 566E","3.117048960983623","-65.0","2021-04-10 18:52:27.766"
"909.25","-0.4375","E200 001D 1910 0118 1310 566F","5.688000761479957","-69.5","2021-04-10 18:52:27.782"
"921.75","61.0","3008 33B2 DDD9 0140 0000 0100","0.030679615757712823","-62.0","2021-04-10 18:52:27.812"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.11044661672776616","-61.0","2021-04-10 18:52:27.866"
"921.75","-24.375","3008 33B2 DDD9 0140 0000 0100","0.14726215563702155","-62.5","2021-04-10 18:52:27.89"
"921.75","-83.0","3008 33B2 DDD9 0140 0000 0100","0.23930100291016002","-61.5","2021-04-10 18:52:27.944"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0100","6.227961998815704","-61.5","2021-04-10 18:52:27.967"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0100","0.3190680038802134","-61.5","2021-04-10 18:52:28.025"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.3865631585471816","-62.0","2021-04-10 18:52:28.049"
"920.75","68.3125","3008 33B2 DDD9 0140 0000 0100","0.25157284921324513","-61.5","2021-04-10 18:52:28.104"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0100","0.25770877236478773","-61.0","2021-04-10 18:52:28.128"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.3620194659410113","-61.5","2021-04-10 18:52:28.182"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0100","1.4051264017032472","-60.5","2021-04-10 18:52:28.224"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","5.706408530934585","-66.5","2021-04-10 18:52:28.226"
"916.25","13.375","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.5","2021-04-10 18:52:28.277"
"916.25","100.0625","3008 33B2 DDD9 0140 0000 0100","1.4173982480063325","-59.5","2021-04-10 18:52:28.277"
"916.25","68.3125","3008 33B2 DDD9 0140 0000 0100","1.4542137869155878","-60.0","2021-04-10 18:52:28.301"
"916.25","112.25","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.5","2021-04-10 18:52:28.302"
"916.25","-109.8125","E200 001D 1910 0116 1310 566E","5.767767762450011","-66.0","2021-04-10 18:52:28.354"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0100","1.576932249946439","-60.0","2021-04-10 18:52:28.356"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","5.485515297479052","-66.5","2021-04-10 18:52:28.377"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0100","1.4480778637640452","-60.0","2021-04-10 18:52:28.378"
"913.25","0.8125","E200 001D 1910 0118 1310 566F","0.02454369260617026","-69.0","2021-04-10 18:52:28.43"
"913.25","-3.375","E200 001D 1910 0122 1310 5F19","6.12365130523948","-73.0","2021-04-10 18:52:28.445"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0100","2.4727770300716534","-59.0","2021-04-10 18:52:28.484"
"913.25","-73.1875","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.0","2021-04-10 18:52:28.484"
"913.25","0.875","E200 001D 1910 0118 1310 566F","0.05522330836388308","-70.5","2021-04-10 18:52:28.505"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0100","2.564815877344792","-59.0","2021-04-10 18:52:28.517"
"913.25","112.25","E200 001D 1910 0116 1310 566E","0.8099418560036186","-64.5","2021-04-10 18:52:28.518"
"913.25","68.3125","3008 33B2 DDD9 0140 0000 0100","2.405281875404685","-59.0","2021-04-10 18:52:28.571"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-65.0","2021-04-10 18:52:28.571"
"913.25","-75.625","3008 33B2 DDD9 0140 0000 0100","2.6384469551633027","-59.5","2021-04-10 18:52:28.594"
"925.75","1.4375","3008 33B2 DDD9 0140 0000 0100","5.2768939103266055","-62.0","2021-04-10 18:52:28.684"
"925.75","0.75","3008 33B2 DDD9 0140 0000 0100","5.313709449235861","-62.0","2021-04-10 18:52:28.713"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","5.307573526084319","-61.5","2021-04-10 18:52:28.76"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0100","5.246214294568893","-62.5","2021-04-10 18:52:28.781"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.1718058482431918","-61.5","2021-04-10 18:52:28.856"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","0.28225246497095796","-62.0","2021-04-10 18:52:28.879"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0100","0.32520392703175593","-61.5","2021-04-10 18:52:28.935"
"921.25","58.5625","3008 33B2 DDD9 0140 0000 0100","0.01227184630308513","-60.5","2021-04-10 18:52:28.956"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0100","4.552854978444583","-61.5","2021-04-10 18:52:29.011"
"907.25","1.3125","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-74.0","2021-04-10 18:52:29.045"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0100","4.589670517353839","-61.0","2021-04-10 18:52:29.053"
"907.25","-112.25","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.0","2021-04-10 18:52:29.055"
"907.25","-1.25","E200 001D 1910 0122 1310 5F19","6.277049384028044","-72.5","2021-04-10 18:52:29.079"
"907.25","20.75","E200 001D 1910 0116 1310 566E","4.491495746929157","-66.0","2021-04-10 18:52:29.117"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0100","4.540583132141498","-61.0","2021-04-10 18:52:29.119"
"907.25","2.4375","E200 001D 1910 0122 1310 5F19","6.264777537724958","-74.0","2021-04-10 18:52:29.133"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0100","4.565126824747668","-61.0","2021-04-10 18:52:29.149"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.5","2021-04-10 18:52:29.15"
"907.25","-1.5","E200 001D 1910 0122 1310 5F19","6.270913460876501","-73.0","2021-04-10 18:52:29.168"
"919.25","75.625","3008 33B2 DDD9 0140 0000 0100","0.6504078540635119","-61.5","2021-04-10 18:52:29.215"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","3.8840393549264434","-69.5","2021-04-10 18:52:29.239"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0100","0.7179030087304801","-60.5","2021-04-10 18:52:29.245"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-68.0","2021-04-10 18:52:29.268"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.859029241215959","-61.5","2021-04-10 18:52:29.313"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","3.9208548938356986","-69.0","2021-04-10 18:52:29.334"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0100","0.705631162427395","-60.5","2021-04-10 18:52:29.345"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","3.9576704327449543","-68.5","2021-04-10 18:52:29.359"
"924.25","8.1875","3008 33B2 DDD9 0140 0000 0100","2.497320722677824","-62.0","2021-04-10 18:52:29.419"
"924.25","-0.5","3008 33B2 DDD9 0140 0000 0100","5.755495916146925","-62.0","2021-04-10 18:52:29.464"
"924.25","-43.9375","3008 33B2 DDD9 0140 0000 0100","5.9088939949354895","-61.0","2021-04-10 18:52:29.511"
"924.25","-41.5","3008 33B2 DDD9 0140 0000 0100","5.773903685601553","-61.5","2021-04-10 18:52:29.534"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.675728915176872","-62.0","2021-04-10 18:52:29.588"
"915.75","6.0625","3008 33B2 DDD9 0140 0000 0100","4.893398713355196","-60.5","2021-04-10 18:52:29.62"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0100","1.705786636128833","-59.5","2021-04-10 18:52:29.682"
"915.75","-1.5","E200 001D 1910 0116 1310 566E","5.859806609723149","-67.0","2021-04-10 18:52:29.695"
"915.75","4.875","E200 001D 1910 0116 1310 566E","5.884350302329319","-65.5","2021-04-10 18:52:29.714"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.7548740213411735","-59.5","2021-04-10 18:52:29.715"
"915.75","48.8125","3008 33B2 DDD9 0140 0000 0100","1.6321555583103222","-60.0","2021-04-10 18:52:29.77"
"915.75","-151.3125","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-10 18:52:29.771"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0100","1.7303303287350031","-60.0","2021-04-10 18:52:29.793"
"915.75","-73.1875","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.0","2021-04-10 18:52:29.794"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0100","6.105243535784852","-61.0","2021-04-10 18:52:29.873"
"922.25","43.9375","3008 33B2 DDD9 0140 0000 0100","6.105243535784852","-61.0","2021-04-10 18:52:29.897"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0100","6.252505691421874","-61.5","2021-04-10 18:52:29.949"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0100","6.129787228391022","-61.0","2021-04-10 18:52:29.973"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","3.933126740138784","-65.5","2021-04-10 18:52:30.025"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0100","4.239922897715912","-60.5","2021-04-10 18:52:30.027"
"908.25","2.3125","E200 001D 1910 0122 1310 5F19","5.71868037723767","-72.0","2021-04-10 18:52:30.041"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0100","4.2031073588066565","-60.0","2021-04-10 18:52:30.059"
"908.25","18.25","E200 001D 1910 0116 1310 566E","4.031301510563465","-64.5","2021-04-10 18:52:30.06"
"908.25","1.1875","E200 001D 1910 0122 1310 5F19","5.589825991055276","-72.0","2021-04-10 18:52:30.073"
"908.25","-96.375","E200 001D 1910 0116 1310 566E","4.25833066717054","-65.5","2021-04-10 18:52:30.122"
"908.25","-41.5","3008 33B2 DDD9 0140 0000 0100","4.344233591292136","-60.0","2021-04-10 18:52:30.123"
"908.25","1.625","E200 001D 1910 0122 1310 5F19","5.608233760509904","-74.5","2021-04-10 18:52:30.138"
"908.25","34.125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.5","2021-04-10 18:52:30.154"
"908.25","73.1875","3008 33B2 DDD9 0140 0000 0100","4.080388895775806","-60.0","2021-04-10 18:52:30.156"
"908.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.724816300389213","-74.0","2021-04-10 18:52:30.177"
"909.75","-78.125","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.0","2021-04-10 18:52:30.225"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0100","3.6447383520162835","-59.5","2021-04-10 18:52:30.228"
"909.75","-0.375","E200 001D 1910 0122 1310 5F19","5.111223985234957","-74.0","2021-04-10 18:52:30.239"
"909.75","18.25","E200 001D 1910 0116 1310 566E","2.9820586516496865","-64.5","2021-04-10 18:52:30.258"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0100","3.6876898140770815","-59.5","2021-04-10 18:52:30.262"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0100","3.7429131224409646","-59.0","2021-04-10 18:52:30.313"
"909.75","0.0","E200 001D 1910 0116 1310 566E","3.0802334220743677","-65.0","2021-04-10 18:52:30.315"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0100","3.822680123411018","-59.5","2021-04-10 18:52:30.338"
"909.75","98.875","E200 001D 1910 0116 1310 566E","2.834796496012665","-64.5","2021-04-10 18:52:30.339"
"909.75","1.0625","E200 001D 1910 0118 1310 566F","5.270757987175063","-69.0","2021-04-10 18:52:30.349"
"909.75","0.0625","E200 001D 1910 0122 1310 5F19","4.853515212870168","-74.0","2021-04-10 18:52:30.36"
"909.75","83.0","E200 001D 1910 0116 1310 566E","2.9145634969827183","-65.0","2021-04-10 18:52:30.414"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0100","3.749049045592507","-59.5","2021-04-10 18:52:30.415"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","6.080699843178682","-61.5","2021-04-10 18:52:30.456"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0100","6.031612457966341","-62.0","2021-04-10 18:52:30.511"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0100","6.068427996875596","-61.5","2021-04-10 18:52:30.533"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0100","6.062292073724054","-61.5","2021-04-10 18:52:30.586"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0100","6.160466844148735","-62.0","2021-04-10 18:52:30.61"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","5.988660995905543","-66.5","2021-04-10 18:52:30.632"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.0","2021-04-10 18:52:30.684"
"915.25","61.0","3008 33B2 DDD9 0140 0000 0100","1.6751070203711202","-60.0","2021-04-10 18:52:30.686"
"915.25","46.375","3008 33B2 DDD9 0140 0000 0100","1.8530487917658545","-60.0","2021-04-10 18:52:30.707"
"915.25","2.4375","E200 001D 1910 0116 1310 566E","6.12365130523948","-65.5","2021-04-10 18:52:30.709"
"915.25","-59.8125","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.0","2021-04-10 18:52:30.763"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0100","1.8407769454627694","-60.5","2021-04-10 18:52:30.765"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0100","1.8653206380689396","-59.5","2021-04-10 18:52:30.787"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.0","2021-04-10 18:52:30.789"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0100","0.5890486225480862","-61.0","2021-04-10 18:52:30.84"
"919.75","65.875","3008 33B2 DDD9 0140 0000 0100","0.46019423636569234","-62.5","2021-04-10 18:52:30.865"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0100","0.6320000846088841","-61.0","2021-04-10 18:52:30.917"
"919.75","0.125","E200 001D 1910 0116 1310 566E","0.3620194659410113","-69.5","2021-04-10 18:52:30.939"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0100","0.5645049299419159","-61.5","2021-04-10 18:52:30.95"
"919.75","-95.1875","3008 33B2 DDD9 0140 0000 0100","0.8528933180644165","-61.5","2021-04-10 18:52:31.005"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","0.6872233929727672","-61.0","2021-04-10 18:52:31.029"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.405281875404685","-65.0","2021-04-10 18:52:31.042"
"910.75","25.625","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.0","2021-04-10 18:52:31.094"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.4913402732277192","-59.5","2021-04-10 18:52:31.096"
"910.75","0.0625","E200 001D 1910 0118 1310 566F","4.589670517353839","-68.0","2021-04-10 18:52:31.107"
"910.75","0.0","E200 001D 1910 0122 1310 5F19","4.301282129231338","-74.0","2021-04-10 18:52:31.127"
"910.75","0.0","E200 001D 1910 0116 1310 566E","2.4605051837685683","-64.0","2021-04-10 18:52:31.134"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0100","3.3624858870453256","-59.5","2021-04-10 18:52:31.135"
"910.75","-0.875","E200 001D 1910 0122 1310 5F19","4.331961744989051","-74.0","2021-04-10 18:52:31.161"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","2.2948352586769194","-64.0","2021-04-10 18:52:31.199"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0100","3.411573272257666","-59.5","2021-04-10 18:52:31.199"
"910.75","-0.125","E200 001D 1910 0122 1310 5F19","4.25833066717054","-73.0","2021-04-10 18:52:31.216"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","3.4177091954092087","-59.5","2021-04-10 18:52:31.231"
