"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-148.875","E200 001D 1910 0116 1310 566E","2.141437179888355","-64.0","2021-04-10 18:46:18.666"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.9880391010997909","-46.5","2021-04-10 18:46:18.687"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","1.9696313316451632","-63.0","2021-04-10 18:46:18.688"
"912.25","7.3125","E200 001D 1910 0116 1310 566E","1.6321555583103222","-64.5","2021-04-10 18:46:18.74"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0400","2.0064468705544187","-46.5","2021-04-10 18:46:18.742"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.9634954084936207","-46.5","2021-04-10 18:46:18.763"
"912.25","70.75","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.5","2021-04-10 18:46:18.765"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.6320000846088841","-69.0","2021-04-10 18:46:18.787"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0400","1.4787574795217582","-47.5","2021-04-10 18:46:18.846"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.0","2021-04-10 18:46:18.848"
"913.75","-1.25","E200 001D 1910 0118 1310 566F","6.264777537724958","-71.0","2021-04-10 18:46:18.858"
"913.75","-68.3125","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.5","2021-04-10 18:46:18.878"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0400","1.4910293258248433","-47.5","2021-04-10 18:46:18.88"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.4971652489763858","-47.5","2021-04-10 18:46:18.932"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.5","2021-04-10 18:46:18.933"
"913.75","-98.875","E200 001D 1910 0116 1310 566E","1.012427320004523","-65.0","2021-04-10 18:46:18.954"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.4848934026733007","-47.5","2021-04-10 18:46:18.956"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0400","3.2459033471660166","-47.0","2021-04-10 18:46:19.009"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","3.706097583531709","-65.0","2021-04-10 18:46:19.009"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.0","2021-04-10 18:46:19.033"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0400","3.2643111166206444","-47.0","2021-04-10 18:46:19.034"
"908.75","-0.375","E200 001D 1910 0118 1310 566F","5.945709533844745","-69.5","2021-04-10 18:46:19.047"
"908.75","-1.125","E200 001D 1910 0122 1310 5F19","5.47937937432751","-72.5","2021-04-10 18:46:19.078"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.2643111166206444","-47.0","2021-04-10 18:46:19.115"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-64.5","2021-04-10 18:46:19.117"
"908.75","0.25","E200 001D 1910 0122 1310 5F19","5.405748296509","-74.5","2021-04-10 18:46:19.146"
"908.75","-0.5","E200 001D 1910 0118 1310 566F","5.988660995905543","-69.5","2021-04-10 18:46:19.157"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.77972866135022","-64.5","2021-04-10 18:46:19.168"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.2704470397721868","-47.0","2021-04-10 18:46:19.169"
"908.75","-1.625","E200 001D 1910 0122 1310 5F19","5.553010452146021","-75.0","2021-04-10 18:46:19.186"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0400","1.282407938672396","-47.0","2021-04-10 18:46:19.232"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.0","2021-04-10 18:46:19.233"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-66.0","2021-04-10 18:46:19.256"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0400","1.2578642460662257","-47.5","2021-04-10 18:46:19.257"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0400","1.2640001692177683","-47.5","2021-04-10 18:46:19.311"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.3069516312785663","-47.0","2021-04-10 18:46:19.336"
"914.25","-1.0625","E200 001D 1910 0116 1310 566E","0.5460971604872883","-66.0","2021-04-10 18:46:19.36"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0400","1.2885438618239387","-47.5","2021-04-10 18:46:19.396"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","0.5460971604872883","-65.5","2021-04-10 18:46:19.399"
"914.25","-67.125","E200 001D 1910 0116 1310 566E","0.6442719309119693","-65.0","2021-04-10 18:46:19.419"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0400","1.2640001692177683","-47.5","2021-04-10 18:46:19.421"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.0925052683774528","-47.5","2021-04-10 18:46:19.487"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.479068426924634","-64.0","2021-04-10 18:46:19.487"
"909.25","-5.0","E200 001D 1910 0122 1310 5F19","5.436427912266712","-74.5","2021-04-10 18:46:19.503"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","3.32567034813607","-63.5","2021-04-10 18:46:19.52"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0400","3.074097498922825","-47.5","2021-04-10 18:46:19.521"
"909.25","-0.625","E200 001D 1910 0118 1310 566F","5.64504929941916","-70.0","2021-04-10 18:46:19.531"
"909.25","-1.3125","E200 001D 1910 0122 1310 5F19","5.313709449235861","-71.5","2021-04-10 18:46:19.544"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0400","3.104777114680538","-47.5","2021-04-10 18:46:19.597"
"909.25","89.0625","E200 001D 1910 0116 1310 566E","3.184544115650591","-64.0","2021-04-10 18:46:19.597"
"909.25","-1.0625","E200 001D 1910 0118 1310 566F","5.675728915176872","-69.5","2021-04-10 18:46:19.609"
"921.75","5.75","3008 33B2 DDD9 0140 0000 0400","2.046330371039445","-50.0","2021-04-10 18:46:19.645"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.209398755659637","-50.0","2021-04-10 18:46:19.702"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0400","5.240078371417351","-50.0","2021-04-10 18:46:19.725"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.21553467881118","-49.5","2021-04-10 18:46:19.78"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0400","5.209398755659637","-49.5","2021-04-10 18:46:19.801"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.497787143782138","-50.0","2021-04-10 18:46:19.854"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.5100589900852235","-50.0","2021-04-10 18:46:19.88"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.5100589900852235","-50.0","2021-04-10 18:46:19.934"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0400","5.460971604872882","-50.0","2021-04-10 18:46:19.957"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0400","5.473243451175968","-50.0","2021-04-10 18:46:20.011"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0400","5.546874528994478","-50.0","2021-04-10 18:46:20.033"
"916.25","0.5625","E200 001D 1910 0116 1310 566E","5.6665250304495585","-67.0","2021-04-10 18:46:20.057"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0400","0.6688156235181395","-48.5","2021-04-10 18:46:20.112"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.0","2021-04-10 18:46:20.113"
"916.25","-23.1875","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-04-10 18:46:20.134"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0400","0.6135923151542565","-48.0","2021-04-10 18:46:20.134"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","0.6320000846088841","-48.0","2021-04-10 18:46:20.188"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.0","2021-04-10 18:46:20.19"
"916.25","70.75","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.0","2021-04-10 18:46:20.212"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0400","0.607456392002714","-48.0","2021-04-10 18:46:20.213"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0400","1.662835174068035","-47.0","2021-04-10 18:46:20.266"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.5","2021-04-10 18:46:20.266"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","1.6751070203711202","-47.0","2021-04-10 18:46:20.288"
"913.25","9.75","E200 001D 1910 0116 1310 566E","1.1535535524900022","-65.0","2021-04-10 18:46:20.289"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","1.6566992509164924","-47.0","2021-04-10 18:46:20.341"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-64.5","2021-04-10 18:46:20.342"
"913.25","75.625","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.0","2021-04-10 18:46:20.365"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0400","1.6505633277649499","-47.0","2021-04-10 18:46:20.366"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0400","1.6260196351587797","-47.5","2021-04-10 18:46:20.419"
"913.25","29.25","E200 001D 1910 0116 1310 566E","1.0185632431560658","-66.0","2021-04-10 18:46:20.419"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0400","1.6444274046134073","-47.0","2021-04-10 18:46:20.44"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.0","2021-04-10 18:46:20.442"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0400","4.04357335686655","-50.5","2021-04-10 18:46:20.52"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0400","4.049709280018092","-51.0","2021-04-10 18:46:20.542"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0400","4.123340357836604","-50.5","2021-04-10 18:46:20.597"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.031301510563465","-50.5","2021-04-10 18:46:20.619"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0400","5.399612373357457","-50.0","2021-04-10 18:46:20.671"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.350524988145116","-50.0","2021-04-10 18:46:20.694"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0400","5.399612373357457","-49.5","2021-04-10 18:46:20.746"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0400","5.368932757599744","-49.5","2021-04-10 18:46:20.769"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.350524988145116","-49.5","2021-04-10 18:46:20.822"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0400","5.424156065963627","-49.5","2021-04-10 18:46:20.844"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0400","3.7981364308048478","-47.5","2021-04-10 18:46:20.904"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","4.577398671050753","-65.0","2021-04-10 18:46:20.905"
"907.25","-0.625","E200 001D 1910 0122 1310 5F19","6.19728238305799","-74.5","2021-04-10 18:46:20.929"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.5","2021-04-10 18:46:20.936"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0400","3.767456815047135","-47.5","2021-04-10 18:46:20.937"
"907.25","-2.1875","E200 001D 1910 0122 1310 5F19","6.270913460876501","-74.5","2021-04-10 18:46:20.948"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.822680123411018","-47.5","2021-04-10 18:46:21.0"
"907.25","107.375","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.0","2021-04-10 18:46:21.001"
"907.25","3.25","E200 001D 1910 0122 1310 5F19","6.037748381117884","-72.5","2021-04-10 18:46:21.033"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0400","3.761320891895592","-47.5","2021-04-10 18:46:21.041"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","4.411728745959104","-64.0","2021-04-10 18:46:21.043"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0400","5.93343768754166","-49.5","2021-04-10 18:46:21.13"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0400","5.988660995905543","-49.5","2021-04-10 18:46:21.153"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.9518454569962875","-49.0","2021-04-10 18:46:21.207"
"919.25","0.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-69.5","2021-04-10 18:46:21.231"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0400","5.896622148632405","-49.0","2021-04-10 18:46:21.238"
"919.25","0.875","E200 001D 1910 0116 1310 566E","4.037437433715008","-69.5","2021-04-10 18:46:21.263"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0400","4.522175362686871","-50.5","2021-04-10 18:46:21.328"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0400","4.546719055293041","-50.5","2021-04-10 18:46:21.349"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0400","4.454680208019902","-50.0","2021-04-10 18:46:21.403"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0400","4.540583132141498","-50.0","2021-04-10 18:46:21.425"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-04-10 18:46:21.479"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.7853981633974483","-48.0","2021-04-10 18:46:21.48"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0400","0.7731263170943632","-48.0","2021-04-10 18:46:21.502"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","5.829126993965437","-65.5","2021-04-10 18:46:21.503"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0400","0.8222137023067037","-48.0","2021-04-10 18:46:21.554"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","5.9518454569962875","-66.5","2021-04-10 18:46:21.556"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0400","0.7976700097005334","-48.0","2021-04-10 18:46:21.578"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","5.957981380147831","-67.0","2021-04-10 18:46:21.579"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0400","0.7731263170943632","-48.5","2021-04-10 18:46:21.633"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","6.074563920027139","-67.0","2021-04-10 18:46:21.634"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0400","0.7915340865489908","-48.5","2021-04-10 18:46:21.655"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-10 18:46:21.656"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0400","5.049864753719531","-49.5","2021-04-10 18:46:21.733"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.062136600022616","-50.0","2021-04-10 18:46:21.756"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0400","5.0682725231741586","-49.5","2021-04-10 18:46:21.809"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0400","5.056000676871073","-50.0","2021-04-10 18:46:21.832"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0400","3.442252888015379","-47.0","2021-04-10 18:46:21.883"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","4.04357335686655","-64.5","2021-04-10 18:46:21.885"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0400","3.429981041712294","-47.0","2021-04-10 18:46:21.907"
"908.25","-34.125","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.5","2021-04-10 18:46:21.908"
"908.25","-1.1875","E200 001D 1910 0118 1310 566F","0.03681553890925539","-69.5","2021-04-10 18:46:21.92"
"908.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.712544454086128","-74.0","2021-04-10 18:46:21.935"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0400","3.436116964863836","-47.0","2021-04-10 18:46:21.979"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.0","2021-04-10 18:46:21.981"
"908.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.522330836388308","-73.0","2021-04-10 18:46:22.006"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0400","3.448388811166921","-47.0","2021-04-10 18:46:22.012"
"908.25","29.25","E200 001D 1910 0116 1310 566E","3.9515345095934116","-65.0","2021-04-10 18:46:22.014"
"908.25","-2.1875","E200 001D 1910 0122 1310 5F19","5.835262917116979","-72.0","2021-04-10 18:46:22.027"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0400","2.8777479580734626","-47.0","2021-04-10 18:46:22.084"
"909.75","-177.0","E200 001D 1910 0116 1310 566E","3.6263305825616556","-64.5","2021-04-10 18:46:22.085"
"909.75","1.5625","E200 001D 1910 0122 1310 5F19","4.718524903536232","-74.0","2021-04-10 18:46:22.097"
"909.75","-0.4375","E200 001D 1910 0118 1310 566F","5.3198453723874035","-68.5","2021-04-10 18:46:22.11"
"909.75","50.0","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.0","2021-04-10 18:46:22.125"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0400","2.890019804376548","-47.0","2021-04-10 18:46:22.127"
"909.75","0.1875","E200 001D 1910 0122 1310 5F19","4.822835597112456","-72.0","2021-04-10 18:46:22.162"
"909.75","41.5","E200 001D 1910 0116 1310 566E","3.0127382674073995","-65.0","2021-04-10 18:46:22.207"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.9022916506796332","-47.0","2021-04-10 18:46:22.209"
"909.75","-2.125","E200 001D 1910 0122 1310 5F19","4.957825906446392","-73.5","2021-04-10 18:46:22.22"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","2.9022916506796332","-47.0","2021-04-10 18:46:22.241"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","3.153864499892878","-64.0","2021-04-10 18:46:22.243"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.914874444385594","-50.0","2021-04-10 18:46:22.336"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0400","4.902602598082509","-50.0","2021-04-10 18:46:22.36"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0400","4.933282213840222","-50.0","2021-04-10 18:46:22.411"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.921010367537137","-50.0","2021-04-10 18:46:22.435"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.9817477042468103","-47.5","2021-04-10 18:46:22.492"
"915.25","50.0","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-10 18:46:22.493"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.0","2021-04-10 18:46:22.516"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.9572040116406401","-47.5","2021-04-10 18:46:22.517"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0400","0.9878836273983529","-47.5","2021-04-10 18:46:22.57"
"915.25","-83.0","E200 001D 1910 0116 1310 566E","0.07363107781851078","-66.0","2021-04-10 18:46:22.571"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0400","0.9756117810952678","-47.5","2021-04-10 18:46:22.593"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-10 18:46:22.594"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0400","0.9510680884890975","-47.5","2021-04-10 18:46:22.646"
"915.25","59.8125","E200 001D 1910 0116 1310 566E","6.240233845118788","-66.5","2021-04-10 18:46:22.647"
"915.25","-31.6875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.0","2021-04-10 18:46:22.669"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0400","0.944932165337555","-47.5","2021-04-10 18:46:22.67"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.786175531904639","-49.5","2021-04-10 18:46:22.743"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0400","5.780039608753096","-49.5","2021-04-10 18:46:22.766"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0400","5.8045833013592665","-49.5","2021-04-10 18:46:22.822"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0400","5.792311455056181","-49.0","2021-04-10 18:46:22.844"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.521864415283994","-46.5","2021-04-10 18:46:22.897"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","2.5402721847386216","-65.0","2021-04-10 18:46:22.898"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.5402721847386216","-46.5","2021-04-10 18:46:22.919"
"910.75","-156.25","E200 001D 1910 0116 1310 566E","2.6998061866787286","-64.5","2021-04-10 18:46:22.921"
"910.75","0.25","E200 001D 1910 0122 1310 5F19","0.9756117810952678","-75.0","2021-04-10 18:46:22.931"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-64.5","2021-04-10 18:46:22.982"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0400","2.521864415283994","-46.5","2021-04-10 18:46:22.984"
"910.75","-3.5","E200 001D 1910 0122 1310 5F19","4.534447208989955","-74.5","2021-04-10 18:46:23.042"
"910.75","-80.5625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-64.5","2021-04-10 18:46:23.048"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0400","2.5402721847386216","-47.0","2021-04-10 18:46:23.049"
"910.75","-0.8125","E200 001D 1910 0118 1310 566F","4.76147636559703","-69.5","2021-04-10 18:46:23.064"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-66.5","2021-04-10 18:46:23.115"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0400","1.1106020904292042","-47.0","2021-04-10 18:46:23.115"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-47.0","2021-04-10 18:46:23.137"
"914.75","-9.75","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.5","2021-04-10 18:46:23.139"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0400","1.1228739367322893","-47.5","2021-04-10 18:46:23.19"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-04-10 18:46:23.192"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.0921943209745766","-47.0","2021-04-10 18:46:23.214"
"914.75","-13.375","E200 001D 1910 0116 1310 566E","0.28838838812250056","-65.5","2021-04-10 18:46:23.215"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.0","2021-04-10 18:46:23.267"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0400","1.1106020904292042","-47.5","2021-04-10 18:46:23.268"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.1290098598838318","-47.0","2021-04-10 18:46:23.29"
"914.75","25.625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.0","2021-04-10 18:46:23.291"
"912.75","20.75","E200 001D 1910 0116 1310 566E","1.337631247036279","-64.5","2021-04-10 18:46:23.361"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.8223691760081417","-46.5","2021-04-10 18:46:23.363"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.8162332528565992","-46.5","2021-04-10 18:46:23.385"
"912.75","114.6875","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-04-10 18:46:23.386"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.5","2021-04-10 18:46:23.438"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0400","1.8162332528565992","-47.0","2021-04-10 18:46:23.44"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","1.8162332528565992","-47.0","2021-04-10 18:46:23.462"
"912.75","41.5","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.5","2021-04-10 18:46:23.462"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0400","4.865787059173254","-48.5","2021-04-10 18:46:23.522"
"903.75","41.5","E200 001D 1910 0116 1310 566E","0.3374757733348411","-67.0","2021-04-10 18:46:23.523"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","0.4663301595172349","-65.5","2021-04-10 18:46:23.545"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0400","4.841243366567084","-48.5","2021-04-10 18:46:23.546"
"903.75","0.9375","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-73.5","2021-04-10 18:46:23.571"
"903.75","41.5","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-04-10 18:46:23.608"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.847379289718626","-48.5","2021-04-10 18:46:23.61"
"903.75","-3.625","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-74.0","2021-04-10 18:46:23.62"
"903.75","18.25","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 18:46:23.641"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.81056375080937","-48.0","2021-04-10 18:46:23.643"
"903.75","-0.125","E200 001D 1910 0122 1310 5F19","1.859184714917397","-73.5","2021-04-10 18:46:23.664"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-66.0","2021-04-10 18:46:23.707"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0400","4.816699673960914","-48.0","2021-04-10 18:46:23.708"
"926.75","-25.625","3008 33B2 DDD9 0140 0000 0400","3.80427235395639","-51.0","2021-04-10 18:46:23.748"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0400","3.7122335066832517","-51.0","2021-04-10 18:46:23.8"
"926.75","-37.8125","3008 33B2 DDD9 0140 0000 0400","3.822680123411018","-50.5","2021-04-10 18:46:23.824"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0400","3.80427235395639","-50.5","2021-04-10 18:46:23.877"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0400","3.749049045592507","-51.0","2021-04-10 18:46:23.902"
"920.25","3.3125","E200 001D 1910 0116 1310 566E","0.380427235395639","-70.5","2021-04-10 18:46:23.926"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0400","5.608233760509904","-49.5","2021-04-10 18:46:23.981"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","3.552699504743145","-70.5","2021-04-10 18:46:23.991"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0400","5.638913376267617","-49.5","2021-04-10 18:46:24.014"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0400","5.700272607783043","-49.5","2021-04-10 18:46:24.067"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0400","5.589825991055276","-49.5","2021-04-10 18:46:24.088"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.540583132141498","-48.0","2021-04-10 18:46:24.142"
"904.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.2762720155208536","-72.5","2021-04-10 18:46:24.167"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0400","4.546719055293041","-48.0","2021-04-10 18:46:24.175"
"904.75","46.375","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.0","2021-04-10 18:46:24.176"
"904.75","2.5625","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-74.0","2021-04-10 18:46:24.196"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0400","4.577398671050753","-48.0","2021-04-10 18:46:24.238"
"904.75","50.0","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 18:46:24.241"
