"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.7860200582032","-49.5","2021-04-10 18:57:00.809"
"904.25","-0.8125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-67.5","2021-04-10 18:57:00.82"
"904.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-73.0","2021-04-10 18:57:00.836"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.914874444385594","-50.5","2021-04-10 18:57:00.871"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0200","4.97623367590102","-50.5","2021-04-10 18:57:00.924"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.92714629068868","-50.5","2021-04-10 18:57:00.945"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.95168998329485","-51.0","2021-04-10 18:57:00.999"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.933282213840222","-50.5","2021-04-10 18:57:01.025"
"917.75","-114.6875","E200 001D 1910 0116 1310 566E","5.1725832167503825","-67.5","2021-04-10 18:57:01.048"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0200","0.15339807878856412","-50.0","2021-04-10 18:57:01.1"
"917.75","-57.3125","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.5","2021-04-10 18:57:01.101"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.0","2021-04-10 18:57:01.123"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0200","0.2086213871524472","-49.5","2021-04-10 18:57:01.124"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0200","0.25157284921324513","-49.5","2021-04-10 18:57:01.176"
"917.75","133.0","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.5","2021-04-10 18:57:01.177"
"917.75","-103.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.5","2021-04-10 18:57:01.2"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0200","0.2270291566070749","-49.5","2021-04-10 18:57:01.201"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.816544200259475","-51.0","2021-04-10 18:57:01.254"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.773592738198677","-51.0","2021-04-10 18:57:01.277"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.8288160465625602","-51.0","2021-04-10 18:57:01.33"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 0200","3.749049045592507","-51.5","2021-04-10 18:57:01.352"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0200","3.80427235395639","-51.5","2021-04-10 18:57:01.406"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.816544200259475","-51.5","2021-04-10 18:57:01.428"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.516039439535327","-51.0","2021-04-10 18:57:01.508"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0200","4.571262747899211","-51.0","2021-04-10 18:57:01.53"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0200","4.509903516383785","-51.0","2021-04-10 18:57:01.584"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.546719055293041","-51.0","2021-04-10 18:57:01.606"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","5.638913376267617","-66.5","2021-04-10 18:57:01.657"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.331961744989051","-48.5","2021-04-10 18:57:01.659"
"905.75","2.5","E200 001D 1910 0122 1310 5F19","0.8283496254582462","-74.5","2021-04-10 18:57:01.686"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","5.522330836388308","-67.0","2021-04-10 18:57:01.701"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.319689898685965","-48.5","2021-04-10 18:57:01.704"
"905.75","1.125","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-72.5","2021-04-10 18:57:01.726"
"905.75","-52.4375","E200 001D 1910 0116 1310 566E","5.706408530934585","-66.0","2021-04-10 18:57:01.765"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0200","4.338097668140593","-48.5","2021-04-10 18:57:01.766"
"905.75","-3.8125","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-73.0","2021-04-10 18:57:01.788"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.356505437595221","-48.5","2021-04-10 18:57:01.8"
"905.75","41.5","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.0","2021-04-10 18:57:01.801"
"905.75","-0.875","E200 001D 1910 0122 1310 5F19","0.8283496254582462","-74.5","2021-04-10 18:57:01.818"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.374913207049849","-51.0","2021-04-10 18:57:01.863"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.417864669110647","-51.0","2021-04-10 18:57:01.886"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.381049130201391","-50.5","2021-04-10 18:57:01.94"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.405592822807561","-51.0","2021-04-10 18:57:01.962"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.417864669110647","-50.5","2021-04-10 18:57:02.016"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.362641360746763","-51.0","2021-04-10 18:57:02.038"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.503767593232243","-49.0","2021-04-10 18:57:02.095"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","5.878214379177777","-65.0","2021-04-10 18:57:02.098"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.473087977474529","-49.0","2021-04-10 18:57:02.121"
"905.25","-0.4375","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-04-10 18:57:02.142"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.485359823777615","-49.0","2021-04-10 18:57:02.185"
"905.25","-126.9375","E200 001D 1910 0116 1310 566E","6.135923151542564","-66.5","2021-04-10 18:57:02.186"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","5.957981380147831","-67.0","2021-04-10 18:57:02.208"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.466952054322987","-49.0","2021-04-10 18:57:02.209"
"926.25","3.3125","3008 33B2 DDD9 0140 0000 0200","0.944932165337555","-51.5","2021-04-10 18:57:02.273"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0200","4.09266074207889","-51.0","2021-04-10 18:57:02.302"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.0987966652304335","-51.0","2021-04-10 18:57:02.355"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0200","4.037437433715008","-51.0","2021-04-10 18:57:02.377"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.104932588381976","-51.0","2021-04-10 18:57:02.431"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","4.111068511533518","-51.0","2021-04-10 18:57:02.453"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-48.5","2021-04-10 18:57:02.517"
"906.25","-62.25","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.5","2021-04-10 18:57:02.517"
"906.25","0.75","E200 001D 1910 0122 1310 5F19","0.5829126993965437","-74.5","2021-04-10 18:57:02.535"
"906.25","80.5625","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.5","2021-04-10 18:57:02.551"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.172427743048944","-48.5","2021-04-10 18:57:02.551"
"906.25","0.0","E200 001D 1910 0122 1310 5F19","0.607456392002714","-74.0","2021-04-10 18:57:02.562"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0200","4.196971435655114","-48.5","2021-04-10 18:57:02.613"
"906.25","101.3125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.0","2021-04-10 18:57:02.615"
"906.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.6994952392758523","-72.5","2021-04-10 18:57:02.638"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0200","4.184699589352029","-48.5","2021-04-10 18:57:02.645"
"906.25","0.0","E200 001D 1910 0116 1310 566E","5.344389064993574","-66.0","2021-04-10 18:57:02.647"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0200","6.191146459906448","-50.5","2021-04-10 18:57:02.721"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0200","6.178874613603362","-50.5","2021-04-10 18:57:02.743"
"918.75","-57.3125","E200 001D 1910 0116 1310 566E","4.454680208019902","-67.5","2021-04-10 18:57:02.796"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.227961998815704","-50.5","2021-04-10 18:57:02.798"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0200","6.258641614573416","-50.5","2021-04-10 18:57:02.821"
"918.75","0.4375","E200 001D 1910 0116 1310 566E","4.387185053352934","-68.5","2021-04-10 18:57:02.831"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.154175447295755","-49.0","2021-04-10 18:57:02.884"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0200","5.141903600992669","-49.5","2021-04-10 18:57:02.906"
"902.75","-2.9375","E200 001D 1910 0122 1310 5F19","2.5280003384355365","-73.5","2021-04-10 18:57:02.917"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0200","5.160311370447297","-49.0","2021-04-10 18:57:02.969"
"902.75","-1.25","E200 001D 1910 0122 1310 5F19","5.743224069843841","-73.0","2021-04-10 18:57:02.995"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.178719139901925","-49.5","2021-04-10 18:57:03.003"
"902.75","-0.75","E200 001D 1910 0122 1310 5F19","2.435961491162398","-73.5","2021-04-10 18:57:03.02"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0200","5.1725832167503825","-49.5","2021-04-10 18:57:03.067"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","6.264777537724958","-70.0","2021-04-10 18:57:03.08"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.5","2021-04-10 18:57:03.089"
"912.25","-67.125","E200 001D 1910 0116 1310 566E","2.043262409463674","-66.0","2021-04-10 18:57:03.111"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.0493983326152168","-47.5","2021-04-10 18:57:03.113"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0200","2.030990563160589","-47.5","2021-04-10 18:57:03.164"
"912.25","-70.75","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.0","2021-04-10 18:57:03.166"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.0493983326152168","-47.5","2021-04-10 18:57:03.187"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","1.7794177139473437","-65.0","2021-04-10 18:57:03.189"
"912.25","54.875","E200 001D 1910 0116 1310 566E","1.8162332528565992","-65.5","2021-04-10 18:57:03.24"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0200","2.030990563160589","-47.5","2021-04-10 18:57:03.241"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0200","2.043262409463674","-47.5","2021-04-10 18:57:03.263"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.5","2021-04-10 18:57:03.265"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0200","1.533980787885641","-48.5","2021-04-10 18:57:03.322"
"913.75","50.0","E200 001D 1910 0116 1310 566E","0.9081166264282996","-64.5","2021-04-10 18:57:03.325"
"913.75","-39.0625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-66.0","2021-04-10 18:57:03.346"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","1.5585244804918115","-48.5","2021-04-10 18:57:03.347"
"913.75","-68.3125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.0","2021-04-10 18:57:03.401"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0200","1.5155730184310134","-48.5","2021-04-10 18:57:03.401"
"913.75","-80.5625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.5","2021-04-10 18:57:03.422"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0200","1.5033011721279284","-48.5","2021-04-10 18:57:03.423"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0200","1.5155730184310134","-48.5","2021-04-10 18:57:03.477"
"908.75","4.1875","E200 001D 1910 0122 1310 5F19","5.2768939103266055","-74.5","2021-04-10 18:57:03.507"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0200","3.313398501832985","-48.0","2021-04-10 18:57:03.524"
"908.75","-50.0","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.5","2021-04-10 18:57:03.526"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.3624858870453256","-48.5","2021-04-10 18:57:03.582"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","3.877903431774901","-65.5","2021-04-10 18:57:03.583"
"908.75","-83.0","E200 001D 1910 0116 1310 566E","4.006757817957295","-65.5","2021-04-10 18:57:03.604"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0200","3.32567034813607","-48.0","2021-04-10 18:57:03.605"
"908.75","2.125","E200 001D 1910 0122 1310 5F19","5.350524988145116","-71.5","2021-04-10 18:57:03.616"
"908.75","-43.9375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-64.5","2021-04-10 18:57:03.668"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0200","3.32567034813607","-48.0","2021-04-10 18:57:03.669"
"908.75","-0.75","E200 001D 1910 0122 1310 5F19","5.559146375297564","-74.0","2021-04-10 18:57:03.679"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","1.3867186322486196","-48.5","2021-04-10 18:57:03.705"
"914.25","0.0625","E200 001D 1910 0116 1310 566E","0.760854470791278","-66.5","2021-04-10 18:57:03.725"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","0.7976700097005334","-66.0","2021-04-10 18:57:03.767"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0200","1.325359400733194","-48.0","2021-04-10 18:57:03.769"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0200","1.3314953238847365","-48.0","2021-04-10 18:57:03.791"
"914.25","-15.8125","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.0","2021-04-10 18:57:03.792"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0200","1.3499030933393643","-48.0","2021-04-10 18:57:03.844"
"914.25","-59.8125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-64.5","2021-04-10 18:57:03.846"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.7976700097005334","-65.5","2021-04-10 18:57:03.867"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0200","1.337631247036279","-48.5","2021-04-10 18:57:03.868"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.147728576741336","-48.5","2021-04-10 18:57:03.919"
"909.25","-64.6875","E200 001D 1910 0116 1310 566E","3.773592738198677","-64.0","2021-04-10 18:57:03.921"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0200","3.1231848841351653","-48.5","2021-04-10 18:57:03.943"
"909.25","48.8125","E200 001D 1910 0116 1310 566E","3.5036121195308043","-65.0","2021-04-10 18:57:03.945"
"909.25","-4.625","E200 001D 1910 0122 1310 5F19","5.356660911296659","-74.0","2021-04-10 18:57:03.975"
"909.25","-31.6875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-65.0","2021-04-10 18:57:04.026"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0200","3.160000423044421","-48.5","2021-04-10 18:57:04.027"
"909.25","-3.9375","E200 001D 1910 0122 1310 5F19","5.332117218690489","-73.5","2021-04-10 18:57:04.062"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","3.6201946594101133","-65.5","2021-04-10 18:57:04.068"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0200","3.117048960983623","-48.5","2021-04-10 18:57:04.071"
"909.25","-1.875","E200 001D 1910 0122 1310 5F19","5.289165756629691","-74.0","2021-04-10 18:57:04.091"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.356660911296659","-50.5","2021-04-10 18:57:04.135"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0200","5.325981295538946","-51.0","2021-04-10 18:57:04.16"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0200","5.313709449235861","-50.5","2021-04-10 18:57:04.215"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.368932757599744","-50.5","2021-04-10 18:57:04.237"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.350524988145116","-50.5","2021-04-10 18:57:04.29"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0200","5.356660911296659","-50.5","2021-04-10 18:57:04.311"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0200","5.620505606812989","-50.5","2021-04-10 18:57:04.388"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0200","5.632777453116074","-50.5","2021-04-10 18:57:04.412"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","5.688000761479957","-50.5","2021-04-10 18:57:04.464"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0200","5.620505606812989","-50.5","2021-04-10 18:57:04.486"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","5.896622148632405","-66.5","2021-04-10 18:57:04.54"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0200","0.705631162427395","-49.0","2021-04-10 18:57:04.541"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.7179030087304801","-49.5","2021-04-10 18:57:04.564"
"916.25","18.25","E200 001D 1910 0116 1310 566E","5.7616318392984684","-64.5","2021-04-10 18:57:04.565"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-10 18:57:04.617"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0200","0.7240389318820226","-49.5","2021-04-10 18:57:04.618"
"916.25","-25.625","E200 001D 1910 0116 1310 566E","5.872078456026235","-67.0","2021-04-10 18:57:04.641"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0200","0.7179030087304801","-49.5","2021-04-10 18:57:04.641"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0200","0.6504078540635119","-49.5","2021-04-10 18:57:04.694"
"916.25","50.0","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.0","2021-04-10 18:57:04.695"
"916.25","98.875","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.0","2021-04-10 18:57:04.718"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0200","0.7363107781851077","-49.5","2021-04-10 18:57:04.719"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.718058482431918","-48.0","2021-04-10 18:57:04.787"
"913.25","0.625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-04-10 18:57:04.798"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-10 18:57:04.818"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0200","1.6996507129772904","-48.0","2021-04-10 18:57:04.821"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","1.325359400733194","-66.0","2021-04-10 18:57:04.874"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","1.7241944055834606","-48.0","2021-04-10 18:57:04.874"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0200","1.705786636128833","-48.0","2021-04-10 18:57:04.896"
"913.25","18.25","E200 001D 1910 0116 1310 566E","1.282407938672396","-64.5","2021-04-10 18:57:04.897"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.23378697456437","-50.5","2021-04-10 18:57:04.951"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-50.5","2021-04-10 18:57:04.972"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.252194744018997","-51.0","2021-04-10 18:57:05.025"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.246058820867455","-50.5","2021-04-10 18:57:05.048"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","4.28287435977671","-51.0","2021-04-10 18:57:05.102"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0200","4.3074180523828804","-51.0","2021-04-10 18:57:05.124"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.485515297479052","-51.0","2021-04-10 18:57:05.199"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0200","5.497787143782138","-51.0","2021-04-10 18:57:05.229"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0200","5.546874528994478","-51.0","2021-04-10 18:57:05.28"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0200","5.540738605842936","-50.5","2021-04-10 18:57:05.304"
"907.25","9.75","E200 001D 1910 0116 1310 566E","4.71238898038469","-64.5","2021-04-10 18:57:05.356"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0200","3.890175278077986","-48.5","2021-04-10 18:57:05.357"
"907.25","1.875","E200 001D 1910 0122 1310 5F19","6.240233845118788","-74.5","2021-04-10 18:57:05.375"
"907.25","-64.6875","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-04-10 18:57:05.39"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0200","3.877903431774901","-49.0","2021-04-10 18:57:05.392"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0200","3.9147189706841563","-48.5","2021-04-10 18:57:05.45"
"907.25","-70.75","E200 001D 1910 0116 1310 566E","4.994641445355648","-65.5","2021-04-10 18:57:05.451"
"907.25","-24.375","3008 33B2 DDD9 0140 0000 0200","3.933126740138784","-49.0","2021-04-10 18:57:05.471"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-04-10 18:57:05.473"
"907.25","-2.5","E200 001D 1910 0122 1310 5F19","0.16566992509164924","-74.0","2021-04-10 18:57:05.491"
"907.25","50.0","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.0","2021-04-10 18:57:05.538"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","3.8963112012295285","-49.0","2021-04-10 18:57:05.538"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0200","6.129787228391022","-50.0","2021-04-10 18:57:05.578"
"919.25","-1.8125","E200 001D 1910 0116 1310 566E","4.2092432819582","-68.5","2021-04-10 18:57:05.594"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0200","6.025476534814799","-50.0","2021-04-10 18:57:05.641"
"919.25","3.25","E200 001D 1910 0116 1310 566E","4.086524818927348","-68.5","2021-04-10 18:57:05.656"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0200","6.074563920027139","-50.0","2021-04-10 18:57:05.675"
"919.25","-0.4375","E200 001D 1910 0116 1310 566E","4.172427743048944","-68.0","2021-04-10 18:57:05.688"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0200","6.105243535784852","-50.0","2021-04-10 18:57:05.736"
"919.25","0.0","E200 001D 1910 0116 1310 566E","1.0676506283684062","-68.5","2021-04-10 18:57:05.751"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0200","4.724660826687775","-51.0","2021-04-10 18:57:05.782"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0200","4.706253057233147","-51.0","2021-04-10 18:57:05.835"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0200","4.681709364626977","-51.0","2021-04-10 18:57:05.859"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0200","4.632621979414636","-51.0","2021-04-10 18:57:05.913"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0200","4.657165672020807","-51.0","2021-04-10 18:57:05.933"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0200","0.8651651643675016","-49.0","2021-04-10 18:57:05.988"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0200","0.8651651643675016","-49.0","2021-04-10 18:57:06.011"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.5","2021-04-10 18:57:06.012"
"915.75","-91.5","E200 001D 1910 0116 1310 566E","6.252505691421874","-66.5","2021-04-10 18:57:06.064"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0200","0.8958447801252144","-49.0","2021-04-10 18:57:06.065"
"915.75","-167.1875","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.5","2021-04-10 18:57:06.088"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.8835729338221293","-48.5","2021-04-10 18:57:06.089"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.5","2021-04-10 18:57:06.142"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.8713010875190442","-49.0","2021-04-10 18:57:06.143"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","6.092971689481767","-66.0","2021-04-10 18:57:06.165"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0200","0.8713010875190442","-49.0","2021-04-10 18:57:06.165"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0200","5.258486140871978","-50.5","2021-04-10 18:57:06.243"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.227806525114265","-50.5","2021-04-10 18:57:06.266"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0200","5.227806525114265","-50.5","2021-04-10 18:57:06.319"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","5.203262832508095","-50.5","2021-04-10 18:57:06.342"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0200","3.5342917352885173","-48.0","2021-04-10 18:57:06.395"
"908.25","20.75","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.5","2021-04-10 18:57:06.396"
"908.25","-0.9375","E200 001D 1910 0122 1310 5F19","5.749359992995383","-74.0","2021-04-10 18:57:06.424"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0200","3.509748042682347","-48.0","2021-04-10 18:57:06.44"
"908.25","18.25","E200 001D 1910 0116 1310 566E","4.086524818927348","-65.0","2021-04-10 18:57:06.441"
"908.25","0.75","E200 001D 1910 0122 1310 5F19","5.6143696836614465","-74.5","2021-04-10 18:57:06.469"
"908.25","20.75","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.5","2021-04-10 18:57:06.516"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0200","3.509748042682347","-48.0","2021-04-10 18:57:06.517"
"908.25","-103.75","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.0","2021-04-10 18:57:06.538"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0200","3.479068426924634","-48.0","2021-04-10 18:57:06.54"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-04-10 18:57:06.598"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","2.9575149590435164","-48.0","2021-04-10 18:57:06.598"
"909.75","-1.25","E200 001D 1910 0122 1310 5F19","5.043728830567988","-74.5","2021-04-10 18:57:06.624"
"909.75","50.0","E200 001D 1910 0116 1310 566E","3.184544115650591","-65.5","2021-04-10 18:57:06.632"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0200","2.9513790358919736","-48.0","2021-04-10 18:57:06.633"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0200","2.9943304979527716","-48.0","2021-04-10 18:57:06.688"
"909.75","-57.3125","E200 001D 1910 0116 1310 566E","3.3747577333484107","-66.0","2021-04-10 18:57:06.69"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-04-10 18:57:06.711"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9636508821950587","-48.0","2021-04-10 18:57:06.712"
