"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0080","6.105243535784852","-60.5","2021-04-10 18:49:32.766"
"902.75","-0.4375","E200 001D 1910 0116 1310 566E","0.9633399347921826","-67.5","2021-04-10 18:49:32.778"
"902.75","-1.5625","E200 001D 1910 0122 1310 5F19","2.337786720737717","-72.5","2021-04-10 18:49:32.789"
"902.75","0.875","E200 001D 1910 0119 1310 5A03","0.3190680038802134","-69.5","2021-04-10 18:49:32.802"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0080","6.215690152512618","-61.0","2021-04-10 18:49:32.837"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.5","2021-04-10 18:49:32.852"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.3072625786814425","-58.0","2021-04-10 18:49:32.886"
"912.25","-10.9375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-63.5","2021-04-10 18:49:32.888"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0080","3.2949907323783574","-58.5","2021-04-10 18:49:32.94"
"912.25","70.75","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.0","2021-04-10 18:49:32.942"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.3870295796514958","-58.0","2021-04-10 18:49:32.978"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.0","2021-04-10 18:49:32.979"
"912.25","0.0","E200 001D 1910 0118 1310 566F","0.6504078540635119","-68.5","2021-04-10 18:49:32.993"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.5","2021-04-10 18:49:33.04"
"913.75","-31.6875","3008 33B2 DDD9 0140 0000 0080","2.9268353432858034","-58.5","2021-04-10 18:49:33.05"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.82252464970958","-58.5","2021-04-10 18:49:33.076"
"913.75","-0.1875","E200 001D 1910 0116 1310 566E","0.705631162427395","-66.0","2021-04-10 18:49:33.097"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0080","2.816388726558037","-58.5","2021-04-10 18:49:33.14"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-10 18:49:33.142"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.0","2021-04-10 18:49:33.164"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0080","2.8532042654672924","-58.5","2021-04-10 18:49:33.165"
"913.75","-26.8125","3008 33B2 DDD9 0140 0000 0080","2.9145634969827183","-58.0","2021-04-10 18:49:33.216"
"913.75","7.3125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-65.0","2021-04-10 18:49:33.218"
"913.75","-0.375","E200 001D 1910 0118 1310 566F","6.013204688511713","-69.5","2021-04-10 18:49:33.241"
"908.75","-0.9375","E200 001D 1910 0122 1310 5F19","5.602097837358362","-72.5","2021-04-10 18:49:33.268"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.522175362686871","-58.0","2021-04-10 18:49:33.284"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","3.730641276137879","-64.5","2021-04-10 18:49:33.285"
"908.75","1.0625","E200 001D 1910 0118 1310 566F","5.878214379177777","-68.5","2021-04-10 18:49:33.301"
"908.75","0.875","E200 001D 1910 0122 1310 5F19","5.411884219660542","-74.5","2021-04-10 18:49:33.325"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-65.0","2021-04-10 18:49:33.364"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0080","4.546719055293041","-58.0","2021-04-10 18:49:33.365"
"908.75","-0.5","E200 001D 1910 0118 1310 566F","5.927301764390117","-69.0","2021-04-10 18:49:33.376"
"908.75","58.5625","3008 33B2 DDD9 0140 0000 0080","4.4362724385652745","-58.0","2021-04-10 18:49:33.4"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","3.736777199289422","-65.5","2021-04-10 18:49:33.402"
"908.75","0.875","E200 001D 1910 0118 1310 566F","5.884350302329319","-68.0","2021-04-10 18:49:33.423"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0080","2.773437264497239","-58.0","2021-04-10 18:49:33.466"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.0","2021-04-10 18:49:33.467"
"914.25","0.8125","E200 001D 1910 0118 1310 566F","5.749359992995383","-69.0","2021-04-10 18:49:33.49"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0080","2.6261751088602177","-59.0","2021-04-10 18:49:33.499"
"914.25","-36.5625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-65.5","2021-04-10 18:49:33.5"
"914.25","-46.375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-65.0","2021-04-10 18:49:33.552"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0080","2.693670263527186","-59.0","2021-04-10 18:49:33.552"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.5893595699509624","-58.5","2021-04-10 18:49:33.575"
"914.25","-48.8125","E200 001D 1910 0116 1310 566E","0.47860200582032003","-66.5","2021-04-10 18:49:33.577"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-58.0","2021-04-10 18:49:33.636"
"914.25","-50.0","E200 001D 1910 0116 1310 566E","0.4049709280018093","-65.0","2021-04-10 18:49:33.638"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0080","4.313553975534423","-58.5","2021-04-10 18:49:33.667"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","3.5281558121369745","-65.0","2021-04-10 18:49:33.668"
"909.25","-0.4375","E200 001D 1910 0118 1310 566F","5.485515297479052","-69.0","2021-04-10 18:49:33.692"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0080","4.356505437595221","-58.0","2021-04-10 18:49:33.73"
"909.25","4.875","E200 001D 1910 0116 1310 566E","3.356349963893783","-64.5","2021-04-10 18:49:33.731"
"909.25","4.5625","E200 001D 1910 0122 1310 5F19","5.117359908386499","-73.5","2021-04-10 18:49:33.765"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0080","4.362641360746763","-58.5","2021-04-10 18:49:33.773"
"909.25","18.25","E200 001D 1910 0116 1310 566E","3.1968159619536762","-65.0","2021-04-10 18:49:33.774"
"909.25","2.6875","E200 001D 1910 0122 1310 5F19","5.221670601962723","-71.5","2021-04-10 18:49:33.811"
"909.25","106.1875","E200 001D 1910 0116 1310 566E","3.067961575771282","-64.5","2021-04-10 18:49:33.847"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0080","4.368777283898306","-58.0","2021-04-10 18:49:33.848"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.6565437772150544","-61.0","2021-04-10 18:49:33.879"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0080","0.6258641614573416","-60.0","2021-04-10 18:49:33.933"
"921.75","-61.0","3008 33B2 DDD9 0140 0000 0080","0.7301748550335652","-60.5","2021-04-10 18:49:33.956"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0080","0.6933593161243098","-60.0","2021-04-10 18:49:34.007"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.705631162427395","-61.0","2021-04-10 18:49:34.031"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0080","0.9510680884890975","-61.0","2021-04-10 18:49:34.084"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0080","0.9142525495798421","-60.5","2021-04-10 18:49:34.107"
"920.75","-36.5625","3008 33B2 DDD9 0140 0000 0080","0.9694758579437253","-60.5","2021-04-10 18:49:34.16"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","0.9510680884890975","-59.5","2021-04-10 18:49:34.183"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0080","0.9878836273983529","-60.5","2021-04-10 18:49:34.235"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.9510680884890975","-60.5","2021-04-10 18:49:34.258"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.5","2021-04-10 18:49:34.284"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0080","1.9880391010997909","-59.0","2021-04-10 18:49:34.336"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0080","2.024854640009046","-59.0","2021-04-10 18:49:34.36"
"916.25","41.5","E200 001D 1910 0116 1310 566E","5.387340527054372","-66.0","2021-04-10 18:49:34.361"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0080","2.067806102069844","-59.0","2021-04-10 18:49:34.412"
"916.25","0.0625","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 18:49:34.433"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","5.375068680751287","-66.5","2021-04-10 18:49:34.447"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0080","2.073942025221387","-59.5","2021-04-10 18:49:34.448"
"913.25","63.4375","3008 33B2 DDD9 0140 0000 0080","2.9022916506796332","-59.0","2021-04-10 18:49:34.5"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","0.944932165337555","-65.0","2021-04-10 18:49:34.501"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0080","3.06182565261974","-58.5","2021-04-10 18:49:34.523"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","1.0492428589137786","-64.5","2021-04-10 18:49:34.524"
"913.25","43.9375","3008 33B2 DDD9 0140 0000 0080","2.84706834231575","-58.5","2021-04-10 18:49:34.577"
"913.25","18.25","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-04-10 18:49:34.578"
"913.25","1.1875","E200 001D 1910 0122 1310 5F19","5.853670686571607","-74.5","2021-04-10 18:49:34.608"
"913.25","0.9375","E200 001D 1910 0118 1310 566F","6.270913460876501","-70.0","2021-04-10 18:49:34.62"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","1.0369710126106935","-65.0","2021-04-10 18:49:34.629"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.988194574801229","-58.5","2021-04-10 18:49:34.632"
"913.25","-0.25","E200 001D 1910 0118 1310 566F","0.1227184630308513","-69.0","2021-04-10 18:49:34.65"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0080","5.8475347634200645","-60.0","2021-04-10 18:49:34.702"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.915029918087033","-60.0","2021-04-10 18:49:34.725"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0080","5.927301764390117","-60.5","2021-04-10 18:49:34.778"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.902758071783947","-60.0","2021-04-10 18:49:34.801"
"925.75","56.125","3008 33B2 DDD9 0140 0000 0080","5.921165841238575","-60.0","2021-04-10 18:49:34.854"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0080","5.927301764390117","-60.5","2021-04-10 18:49:34.876"
"921.25","61.0","3008 33B2 DDD9 0140 0000 0080","0.7424467013366504","-61.0","2021-04-10 18:49:34.935"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0080","0.8222137023067037","-61.0","2021-04-10 18:49:34.958"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0080","0.7853981633974483","-61.0","2021-04-10 18:49:35.011"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.7547185476397354","-60.5","2021-04-10 18:49:35.034"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.7976700097005334","-60.0","2021-04-10 18:49:35.087"
"907.25","43.9375","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.0","2021-04-10 18:49:35.105"
"907.25","48.8125","E200 001D 1910 0116 1310 566E","4.460816131171445","-65.5","2021-04-10 18:49:35.125"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0080","4.97623367590102","-58.5","2021-04-10 18:49:35.127"
"907.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.270913460876501","-74.5","2021-04-10 18:49:35.143"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.0","2021-04-10 18:49:35.192"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.97623367590102","-58.5","2021-04-10 18:49:35.193"
"907.25","-1.0625","E200 001D 1910 0122 1310 5F19","0.04908738521234052","-73.5","2021-04-10 18:49:35.205"
"907.25","68.3125","3008 33B2 DDD9 0140 0000 0080","4.902602598082509","-58.5","2021-04-10 18:49:35.224"
"907.25","-18.25","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.0","2021-04-10 18:49:35.225"
"907.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.252505691421874","-73.5","2021-04-10 18:49:35.241"
"907.25","-101.3125","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.5","2021-04-10 18:49:35.287"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0080","5.049864753719531","-58.5","2021-04-10 18:49:35.29"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0080","1.2701360923693108","-60.0","2021-04-10 18:49:35.327"
"919.25","-0.1875","E200 001D 1910 0116 1310 566E","0.7179030087304801","-68.5","2021-04-10 18:49:35.348"
"919.25","58.5625","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-59.0","2021-04-10 18:49:35.394"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","3.7429131224409646","-68.5","2021-04-10 18:49:35.413"
"919.25","58.5625","3008 33B2 DDD9 0140 0000 0080","1.3130875544301088","-61.0","2021-04-10 18:49:35.427"
"919.25","0.8125","E200 001D 1910 0116 1310 566E","3.693825737228624","-68.0","2021-04-10 18:49:35.445"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0080","1.2762720155208536","-60.0","2021-04-10 18:49:35.491"
"919.25","-0.625","E200 001D 1910 0116 1310 566E","0.705631162427395","-68.5","2021-04-10 18:49:35.506"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","0.1349903093339364","-60.5","2021-04-10 18:49:35.535"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.06135923151542565","-60.0","2021-04-10 18:49:35.59"
"924.25","39.0625","3008 33B2 DDD9 0140 0000 0080","6.258641614573416","-61.0","2021-04-10 18:49:35.611"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0080","0.06135923151542565","-60.0","2021-04-10 18:49:35.663"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.03681553890925539","-61.0","2021-04-10 18:49:35.686"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.172116795646068","-59.5","2021-04-10 18:49:35.741"
"915.75","-58.5625","3008 33B2 DDD9 0140 0000 0080","2.3071071049800045","-59.5","2021-04-10 18:49:35.763"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-04-10 18:49:35.764"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.5","2021-04-10 18:49:35.817"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.2027964114037806","-59.0","2021-04-10 18:49:35.818"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0080","2.1537090261914402","-59.0","2021-04-10 18:49:35.839"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","5.730952223540755","-66.0","2021-04-10 18:49:35.841"
"915.75","39.0625","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-59.0","2021-04-10 18:49:35.895"
"915.75","-1.5","E200 001D 1910 0118 1310 566F","5.086680292628786","-70.0","2021-04-10 18:49:35.906"
"915.75","-1.75","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.0","2021-04-10 18:49:35.927"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0080","0.5890486225480862","-60.5","2021-04-10 18:49:35.96"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.607456392002714","-61.0","2021-04-10 18:49:36.013"
"922.25","65.875","3008 33B2 DDD9 0140 0000 0080","0.5092816215780329","-60.5","2021-04-10 18:49:36.036"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0080","0.6933593161243098","-61.0","2021-04-10 18:49:36.089"
"922.25","63.4375","3008 33B2 DDD9 0140 0000 0080","0.44178646691106466","-59.5","2021-04-10 18:49:36.111"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0080","4.755340442445488","-59.0","2021-04-10 18:49:36.164"
"908.25","0.75","E200 001D 1910 0122 1310 5F19","5.8045833013592665","-74.0","2021-04-10 18:49:36.186"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0080","4.724660826687775","-58.5","2021-04-10 18:49:36.198"
"908.25","25.625","E200 001D 1910 0116 1310 566E","3.9638063558964967","-64.5","2021-04-10 18:49:36.2"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.700272607783043","-74.5","2021-04-10 18:49:36.225"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.693981210930062","-59.0","2021-04-10 18:49:36.263"
"908.25","-70.75","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.0","2021-04-10 18:49:36.264"
"908.25","1.125","E200 001D 1910 0122 1310 5F19","5.737088146692298","-74.5","2021-04-10 18:49:36.276"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","4.773748211900116","-58.5","2021-04-10 18:49:36.295"
"908.25","-28.0625","E200 001D 1910 0116 1310 566E","4.129476280988146","-65.5","2021-04-10 18:49:36.296"
"908.25","-0.4375","E200 001D 1910 0122 1310 5F19","5.921165841238575","-74.0","2021-04-10 18:49:36.309"
"909.75","-62.25","E200 001D 1910 0116 1310 566E","3.153864499892878","-64.5","2021-04-10 18:49:36.364"
"909.75","-46.375","3008 33B2 DDD9 0140 0000 0080","4.28287435977671","-58.0","2021-04-10 18:49:36.365"
"909.75","-98.875","E200 001D 1910 0116 1310 566E","3.2336315008629315","-64.0","2021-04-10 18:49:36.387"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0080","4.184699589352029","-58.5","2021-04-10 18:49:36.389"
"909.75","0.75","E200 001D 1910 0118 1310 566F","5.2339424482658075","-68.0","2021-04-10 18:49:36.401"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.270602513473625","-58.0","2021-04-10 18:49:36.451"
"909.75","41.5","E200 001D 1910 0116 1310 566E","2.890019804376548","-65.0","2021-04-10 18:49:36.453"
"909.75","1.3125","E200 001D 1910 0122 1310 5F19","1.7119225592803755","-71.0","2021-04-10 18:49:36.463"
"909.75","0.25","E200 001D 1910 0118 1310 566F","5.313709449235861","-67.5","2021-04-10 18:49:36.48"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0080","4.129476280988146","-58.0","2021-04-10 18:49:36.493"
"909.75","-31.6875","E200 001D 1910 0116 1310 566E","3.0495538063166547","-64.0","2021-04-10 18:49:36.495"
"909.75","-0.1875","E200 001D 1910 0118 1310 566F","5.21553467881118","-68.0","2021-04-10 18:49:36.506"
"909.75","-1.3125","E200 001D 1910 0122 1310 5F19","5.031456984264903","-74.0","2021-04-10 18:49:36.531"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.34974761963792617","-59.5","2021-04-10 18:49:36.578"
"922.75","-78.125","3008 33B2 DDD9 0140 0000 0080","0.6565437772150544","-60.0","2021-04-10 18:49:36.601"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.4724660826687775","-60.5","2021-04-10 18:49:36.654"
"922.75","63.4375","3008 33B2 DDD9 0140 0000 0080","0.30679615757712825","-60.0","2021-04-10 18:49:36.675"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0080","0.3988350048502667","-61.0","2021-04-10 18:49:36.728"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.44178646691106466","-60.5","2021-04-10 18:49:36.752"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.3746022596469727","-59.0","2021-04-10 18:49:36.81"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.5","2021-04-10 18:49:36.811"
"915.25","-125.6875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.0","2021-04-10 18:49:36.835"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.3623304133438876","-58.5","2021-04-10 18:49:36.836"
"915.25","13.375","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.0","2021-04-10 18:49:36.888"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.36846633649543","-58.5","2021-04-10 18:49:36.889"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.3746022596469727","-59.0","2021-04-10 18:49:36.911"
"915.25","142.8125","E200 001D 1910 0116 1310 566E","5.8045833013592665","-65.5","2021-04-10 18:49:36.912"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0080","2.3746022596469727","-59.0","2021-04-10 18:49:36.965"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.0","2021-04-10 18:49:36.966"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.214912784005428","-60.0","2021-04-10 18:49:37.002"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","1.2517283229146832","-60.0","2021-04-10 18:49:37.055"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.214912784005428","-60.5","2021-04-10 18:49:37.078"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.2087768608538851","-60.0","2021-04-10 18:49:37.131"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","1.214912784005428","-60.5","2021-04-10 18:49:37.152"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0080","3.80427235395639","-59.0","2021-04-10 18:49:37.208"
"910.75","-1.75","E200 001D 1910 0118 1310 566F","4.700117134081604","-68.0","2021-04-10 18:49:37.228"
"910.75","-3.5625","E200 001D 1910 0122 1310 5F19","4.6878452877785195","-74.5","2021-04-10 18:49:37.255"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0080","3.847223816017188","-58.5","2021-04-10 18:49:37.261"
"910.75","-31.6875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-64.0","2021-04-10 18:49:37.263"
"910.75","0.375","E200 001D 1910 0118 1310 566F","4.718524903536232","-68.0","2021-04-10 18:49:37.274"
"910.75","85.4375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-64.5","2021-04-10 18:49:37.326"
"910.75","75.625","3008 33B2 DDD9 0140 0000 0080","3.724505352986337","-58.0","2021-04-10 18:49:37.326"
"910.75","1.125","E200 001D 1910 0118 1310 566F","4.626486056263094","-69.0","2021-04-10 18:49:37.348"
"910.75","18.25","E200 001D 1910 0116 1310 566E","2.5157284921324514","-64.5","2021-04-10 18:49:37.36"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.9760782021995817","-58.0","2021-04-10 18:49:37.361"
"910.75","-1.75","E200 001D 1910 0122 1310 5F19","4.491495746929157","-74.0","2021-04-10 18:49:37.399"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","2.552544031041707","-58.5","2021-04-10 18:49:37.461"
"914.75","-62.25","E200 001D 1910 0116 1310 566E","0.2761165418194154","-66.0","2021-04-10 18:49:37.461"
"914.75","2.4375","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.0","2021-04-10 18:49:37.482"
"914.75","-24.375","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-58.5","2021-04-10 18:49:37.484"
"914.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-58.5","2021-04-10 18:49:37.536"
"914.75","7.3125","E200 001D 1910 0116 1310 566E","6.17273869045182","-65.0","2021-04-10 18:49:37.538"
"914.75","148.875","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 18:49:37.563"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0080","2.5586799541932495","-58.5","2021-04-10 18:49:37.564"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.1906800388021335","-59.0","2021-04-10 18:49:37.615"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.5","2021-04-10 18:49:37.618"
"912.75","-2.125","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-72.5","2021-04-10 18:49:37.635"
"912.75","68.3125","3008 33B2 DDD9 0140 0000 0080","3.031146036862027","-58.5","2021-04-10 18:49:37.651"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.0","2021-04-10 18:49:37.652"
"912.75","-0.75","E200 001D 1910 0118 1310 566F","0.3436116964863836","-70.0","2021-04-10 18:49:37.681"
"912.75","-29.25","E200 001D 1910 0116 1310 566E","1.214912784005428","-66.0","2021-04-10 18:49:37.725"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0080","3.0925052683774528","-59.0","2021-04-10 18:49:37.725"
"912.75","0.9375","E200 001D 1910 0118 1310 566F","0.30679615757712825","-68.5","2021-04-10 18:49:37.744"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","3.2581751934691017","-58.5","2021-04-10 18:49:37.761"
"912.75","0.125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.5","2021-04-10 18:49:37.773"
"912.75","0.0","E200 001D 1910 0118 1310 566F","0.35588354278946877","-69.5","2021-04-10 18:49:37.786"
"912.75","1.75","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-74.0","2021-04-10 18:49:37.799"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0080","5.982525072754001","-60.5","2021-04-10 18:49:37.833"
"903.75","-2.5625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-67.5","2021-04-10 18:49:37.855"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0080","5.939573610693203","-60.5","2021-04-10 18:49:37.868"
"903.75","25.625","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.0","2021-04-10 18:49:37.869"
"903.75","0.4375","E200 001D 1910 0122 1310 5F19","1.8775924843720249","-72.5","2021-04-10 18:49:37.885"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0080","5.976389149602458","-60.0","2021-04-10 18:49:37.933"
"903.75","4.5","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-74.0","2021-04-10 18:49:37.947"
"903.75","-0.75","E200 001D 1910 0116 1310 566E","0.3374757733348411","-67.5","2021-04-10 18:49:37.963"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","6.062292073724054","-60.0","2021-04-10 18:49:37.973"
"903.75","-0.8125","E200 001D 1910 0119 1310 5A03","5.994796919057086","-69.5","2021-04-10 18:49:37.983"
"903.75","0.5","E200 001D 1910 0122 1310 5F19","1.705786636128833","-72.0","2021-04-10 18:49:37.996"
"903.75","0.25","E200 001D 1910 0116 1310 566E","0.3190680038802134","-67.5","2021-04-10 18:49:38.007"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0080","5.767767762450011","-60.5","2021-04-10 18:49:38.042"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0080","5.626641529964532","-60.5","2021-04-10 18:49:38.067"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.64504929941916","-60.5","2021-04-10 18:49:38.12"
"926.75","-53.6875","3008 33B2 DDD9 0140 0000 0080","5.767767762450011","-60.0","2021-04-10 18:49:38.142"
"926.75","63.4375","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-60.5","2021-04-10 18:49:38.196"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","5.620505606812989","-60.0","2021-04-10 18:49:38.22"
"920.25","-0.875","E200 001D 1910 0116 1310 566E","0.018407769454627694","-70.0","2021-04-10 18:49:38.26"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.1044661672776617","-61.0","2021-04-10 18:49:38.306"
