"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0600","5.577554144752192","-57.0","2021-04-10 19:01:09.65"
"909.25","4.9375","E200 001D 1910 0122 1310 5F19","4.884194828627882","-73.5","2021-04-10 19:01:09.661"
"909.25","-80.5625","E200 001D 1910 0116 1310 566E","3.6570101983193686","-65.5","2021-04-10 19:01:09.682"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0600","5.595961914206819","-57.0","2021-04-10 19:01:09.683"
"909.25","-0.125","E200 001D 1910 0122 1310 5F19","5.062136600022616","-74.5","2021-04-10 19:01:09.699"
"921.75","85.4375","3008 33B2 DDD9 0140 0000 0600","1.7548740213411735","-58.0","2021-04-10 19:01:09.76"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0600","1.8653206380689396","-57.5","2021-04-10 19:01:09.782"
"921.75","54.875","3008 33B2 DDD9 0140 0000 0600","1.7916895602504288","-58.0","2021-04-10 19:01:09.834"
"921.75","-30.5","3008 33B2 DDD9 0140 0000 0600","1.9144080232812801","-58.0","2021-04-10 19:01:09.858"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0600","2.0923497946760143","-57.0","2021-04-10 19:01:09.916"
"920.75","45.125","3008 33B2 DDD9 0140 0000 0600","2.024854640009046","-58.0","2021-04-10 19:01:09.938"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.116893487282185","-58.0","2021-04-10 19:01:09.993"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0600","2.043262409463674","-57.5","2021-04-10 19:01:10.014"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0600","2.0371264863121317","-57.5","2021-04-10 19:01:10.068"
"920.75","80.5625","3008 33B2 DDD9 0140 0000 0600","1.9634954084936207","-58.0","2021-04-10 19:01:10.089"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","5.835262917116979","-67.0","2021-04-10 19:01:10.169"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0600","3.4177091954092087","-56.5","2021-04-10 19:01:10.171"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","5.767767762450011","-67.0","2021-04-10 19:01:10.192"
"916.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","3.4054373491061236","-57.0","2021-04-10 19:01:10.194"
"916.25","0.0","E200 001D 1910 0116 1310 566E","5.712544454086128","-66.0","2021-04-10 19:01:10.247"
"916.25","65.875","3008 33B2 DDD9 0140 0000 0600","3.2397674240144743","-57.0","2021-04-10 19:01:10.248"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.313398501832985","-57.5","2021-04-10 19:01:10.27"
"916.25","119.625","E200 001D 1910 0116 1310 566E","5.448699758569798","-68.0","2021-04-10 19:01:10.271"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.28287435977671","-56.0","2021-04-10 19:01:10.323"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","1.2087768608538851","-66.0","2021-04-10 19:01:10.325"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0600","4.331961744989051","-56.0","2021-04-10 19:01:10.346"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.0","2021-04-10 19:01:10.347"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-66.5","2021-04-10 19:01:10.402"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0600","4.246058820867455","-56.5","2021-04-10 19:01:10.403"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-66.0","2021-04-10 19:01:10.426"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.331961744989051","-56.5","2021-04-10 19:01:10.427"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0600","4.221515128261284","-56.5","2021-04-10 19:01:10.48"
"913.25","1.0625","E200 001D 1910 0116 1310 566E","1.1535535524900022","-66.0","2021-04-10 19:01:10.49"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0600","4.3074180523828804","-56.5","2021-04-10 19:01:10.51"
"913.25","126.9375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-65.5","2021-04-10 19:01:10.511"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0600","0.8160777791551611","-57.5","2021-04-10 19:01:10.578"
"925.75","61.0","3008 33B2 DDD9 0140 0000 0600","0.7301748550335652","-57.5","2021-04-10 19:01:10.602"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0600","0.8160777791551611","-58.0","2021-04-10 19:01:10.657"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.9019807032767571","-57.0","2021-04-10 19:01:10.678"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.945087639038993","-57.5","2021-04-10 19:01:10.734"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0600","1.9512235621905356","-57.5","2021-04-10 19:01:10.756"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0600","2.055534255766759","-57.5","2021-04-10 19:01:10.81"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.000310947402876","-57.5","2021-04-10 19:01:10.832"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.9757672547967058","-57.5","2021-04-10 19:01:10.886"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0600","1.9512235621905356","-57.5","2021-04-10 19:01:10.907"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0600","6.166602767300278","-57.5","2021-04-10 19:01:10.984"
"907.25","18.25","E200 001D 1910 0116 1310 566E","4.608078286808466","-65.5","2021-04-10 19:01:10.985"
"907.25","1.9375","E200 001D 1910 0122 1310 5F19","6.160466844148735","-75.0","2021-04-10 19:01:11.004"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0600","6.080699843178682","-58.0","2021-04-10 19:01:11.018"
"907.25","31.6875","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.0","2021-04-10 19:01:11.019"
"907.25","0.375","E200 001D 1910 0122 1310 5F19","5.994796919057086","-75.0","2021-04-10 19:01:11.066"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0600","6.056156150572511","-57.5","2021-04-10 19:01:11.106"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.0","2021-04-10 19:01:11.108"
"907.25","2.0","E200 001D 1910 0122 1310 5F19","6.019340611663256","-75.0","2021-04-10 19:01:11.128"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.5280003384355365","-57.5","2021-04-10 19:01:11.158"
"919.25","-1.125","E200 001D 1910 0116 1310 566E","4.061981126321178","-69.5","2021-04-10 19:01:11.17"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0600","2.405281875404685","-57.5","2021-04-10 19:01:11.222"
"919.25","-1.5","E200 001D 1910 0116 1310 566E","4.000621894805752","-68.5","2021-04-10 19:01:11.241"
"919.25","48.8125","3008 33B2 DDD9 0140 0000 0600","2.3930100291016","-57.5","2021-04-10 19:01:11.254"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","2.5280003384355365","-57.5","2021-04-10 19:01:11.308"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.2946797849754812","-58.0","2021-04-10 19:01:11.353"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0600","1.239456476611598","-57.0","2021-04-10 19:01:11.407"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0600","1.2517283229146832","-57.0","2021-04-10 19:01:11.428"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0600","1.2946797849754812","-57.0","2021-04-10 19:01:11.481"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0600","1.2026409377023426","-58.0","2021-04-10 19:01:11.503"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.4913402732277192","-57.0","2021-04-10 19:01:11.558"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0600","3.552699504743145","-57.0","2021-04-10 19:01:11.579"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.5","2021-04-10 19:01:11.58"
"915.75","65.875","3008 33B2 DDD9 0140 0000 0600","3.423845118560751","-57.0","2021-04-10 19:01:11.633"
"915.75","-166.0","E200 001D 1910 0116 1310 566E","6.264777537724958","-67.0","2021-04-10 19:01:11.634"
"915.75","-75.625","3008 33B2 DDD9 0140 0000 0600","3.6815538909255388","-57.0","2021-04-10 19:01:11.656"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","6.154330920997192","-65.0","2021-04-10 19:01:11.656"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.5342917352885173","-57.5","2021-04-10 19:01:11.71"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","5.890486225480862","-65.5","2021-04-10 19:01:11.711"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","6.215690152512618","-67.0","2021-04-10 19:01:11.732"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0600","3.436116964863836","-57.0","2021-04-10 19:01:11.733"
"922.25","-37.8125","3008 33B2 DDD9 0140 0000 0600","1.7671458676442586","-57.5","2021-04-10 19:01:11.807"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0600","1.8100973297050567","-57.5","2021-04-10 19:01:11.83"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.7426021750380885","-57.0","2021-04-10 19:01:11.883"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0600","1.6751070203711202","-57.5","2021-04-10 19:01:11.904"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0600","5.8045833013592665","-57.0","2021-04-10 19:01:11.964"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.5","2021-04-10 19:01:11.966"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0600","5.822991070813893","-57.0","2021-04-10 19:01:11.987"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","3.933126740138784","-64.5","2021-04-10 19:01:11.989"
"908.25","-2.875","E200 001D 1910 0122 1310 5F19","5.6941366846315","-74.5","2021-04-10 19:01:12.028"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0600","5.859806609723149","-57.5","2021-04-10 19:01:12.066"
"908.25","83.0","E200 001D 1910 0116 1310 566E","3.8533597391687304","-66.0","2021-04-10 19:01:12.067"
"908.25","4.875","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 19:01:12.092"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0600","5.878214379177777","-57.5","2021-04-10 19:01:12.094"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.902758071783947","-57.5","2021-04-10 19:01:12.145"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-04-10 19:01:12.148"
"909.75","-1.5","E200 001D 1910 0122 1310 5F19","5.074408446325701","-71.5","2021-04-10 19:01:12.185"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0600","5.43029198911517","-57.0","2021-04-10 19:01:12.202"
"909.75","46.375","E200 001D 1910 0116 1310 566E","3.067961575771282","-65.0","2021-04-10 19:01:12.202"
"909.75","7.125","E200 001D 1910 0122 1310 5F19","4.651029748869264","-74.5","2021-04-10 19:01:12.267"
"909.75","0.0","E200 001D 1910 0116 1310 566E","3.117048960983623","-66.0","2021-04-10 19:01:12.304"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0600","5.411884219660542","-57.0","2021-04-10 19:01:12.304"
"909.75","-2.0","E200 001D 1910 0122 1310 5F19","5.105088062083414","-74.5","2021-04-10 19:01:12.366"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.6751070203711202","-58.0","2021-04-10 19:01:12.398"
"922.75","47.5625","3008 33B2 DDD9 0140 0000 0600","1.5278448647340985","-58.0","2021-04-10 19:01:12.451"
"922.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","1.6751070203711202","-57.5","2021-04-10 19:01:12.474"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.6689710972195777","-58.0","2021-04-10 19:01:12.527"
"922.75","87.875","3008 33B2 DDD9 0140 0000 0600","1.4419419406125027","-58.0","2021-04-10 19:01:12.551"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-66.5","2021-04-10 19:01:12.575"
"915.25","93.9375","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.5","2021-04-10 19:01:12.618"
"915.25","42.6875","3008 33B2 DDD9 0140 0000 0600","3.5588354278946874","-57.5","2021-04-10 19:01:12.618"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0600","3.706097583531709","-56.5","2021-04-10 19:01:12.64"
"915.25","75.625","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.5","2021-04-10 19:01:12.642"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.6754179677739964","-57.0","2021-04-10 19:01:12.694"
"915.25","-29.25","E200 001D 1910 0116 1310 566E","6.031612457966341","-66.0","2021-04-10 19:01:12.695"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.6754179677739964","-57.0","2021-04-10 19:01:12.717"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","6.092971689481767","-64.5","2021-04-10 19:01:12.718"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.386874105950058","-57.5","2021-04-10 19:01:12.779"
"919.75","41.5","3008 33B2 DDD9 0140 0000 0600","2.270291566070749","-58.0","2021-04-10 19:01:12.802"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0600","2.3193789512830896","-58.0","2021-04-10 19:01:12.854"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0600","2.4175537217077703","-57.5","2021-04-10 19:01:12.878"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","2.435961491162398","-58.0","2021-04-10 19:01:12.93"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0600","2.466641106920111","-58.0","2021-04-10 19:01:12.954"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.111223985234957","-56.5","2021-04-10 19:01:13.047"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.0","2021-04-10 19:01:13.048"
"910.75","124.5","E200 001D 1910 0116 1310 566E","2.2948352586769194","-65.5","2021-04-10 19:01:13.069"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0600","5.092816215780329","-56.5","2021-04-10 19:01:13.07"
"910.75","-2.8125","E200 001D 1910 0122 1310 5F19","4.657165672020807","-74.0","2021-04-10 19:01:13.094"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0600","5.080544369477243","-56.5","2021-04-10 19:01:13.132"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.0","2021-04-10 19:01:13.133"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-67.0","2021-04-10 19:01:13.215"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0600","3.834951969714103","-57.0","2021-04-10 19:01:13.216"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.8717675086233583","-56.5","2021-04-10 19:01:13.268"
"914.75","91.5","E200 001D 1910 0116 1310 566E","0.14112623248547898","-64.5","2021-04-10 19:01:13.269"
"914.75","-64.6875","E200 001D 1910 0116 1310 566E","0.4111068511533518","-66.0","2021-04-10 19:01:13.29"
"914.75","-34.125","3008 33B2 DDD9 0140 0000 0600","3.9269908169872414","-57.0","2021-04-10 19:01:13.291"
"914.75","62.25","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 19:01:13.343"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.933126740138784","-57.0","2021-04-10 19:01:13.346"
"914.75","39.0625","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-04-10 19:01:13.367"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.7981364308048478","-56.5","2021-04-10 19:01:13.369"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0600","4.516039439535327","-56.0","2021-04-10 19:01:13.444"
"912.75","80.5625","E200 001D 1910 0116 1310 566E","1.3192234775816514","-67.0","2021-04-10 19:01:13.445"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.479223900626073","-56.5","2021-04-10 19:01:13.467"
"912.75","0.125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-04-10 19:01:13.483"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0600","4.424000592262189","-56.5","2021-04-10 19:01:13.536"
"912.75","-96.375","E200 001D 1910 0116 1310 566E","1.509437095279471","-66.5","2021-04-10 19:01:13.538"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0600","4.4362724385652745","-56.5","2021-04-10 19:01:13.564"
"912.75","39.0625","E200 001D 1910 0116 1310 566E","1.4296700943094176","-66.5","2021-04-10 19:01:13.566"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-59.5","2021-04-10 19:01:13.616"
"903.75","-0.375","E200 001D 1910 0119 1310 5A03","5.663457068873787","-69.0","2021-04-10 19:01:13.633"
"903.75","1.875","E200 001D 1910 0122 1310 5F19","1.662835174068035","-74.0","2021-04-10 19:01:13.643"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0600","0.6749515466696822","-59.0","2021-04-10 19:01:13.658"
"903.75","-58.5625","E200 001D 1910 0119 1310 5A03","5.700272607783043","-68.0","2021-04-10 19:01:13.66"
"903.75","0.125","E200 001D 1910 0122 1310 5F19","1.7794177139473437","-72.5","2021-04-10 19:01:13.67"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0600","0.7424467013366504","-59.0","2021-04-10 19:01:13.722"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","5.632777453116074","-69.0","2021-04-10 19:01:13.738"
"903.75","-0.625","E200 001D 1910 0122 1310 5F19","1.736466251886546","-72.0","2021-04-10 19:01:13.753"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0600","0.760854470791278","-59.0","2021-04-10 19:01:13.763"
"903.75","-1.5","E200 001D 1910 0119 1310 5A03","5.71868037723767","-68.0","2021-04-10 19:01:13.775"
"903.75","3.5625","E200 001D 1910 0122 1310 5F19","4.804427827657828","-74.0","2021-04-10 19:01:13.799"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.5583690067903734","-57.5","2021-04-10 19:01:13.838"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.5890486225480862","-57.0","2021-04-10 19:01:13.847"
"926.75","75.625","3008 33B2 DDD9 0140 0000 0600","0.48473792897186263","-57.0","2021-04-10 19:01:13.9"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0600","0.6565437772150544","-57.5","2021-04-10 19:01:13.924"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0600","0.5154175447295755","-57.0","2021-04-10 19:01:13.976"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","0.6013204688511713","-57.0","2021-04-10 19:01:14.002"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0600","2.337786720737717","-58.0","2021-04-10 19:01:14.055"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0600","2.1966604882522383","-58.0","2021-04-10 19:01:14.076"
"920.25","68.3125","3008 33B2 DDD9 0140 0000 0600","2.1475731030398975","-57.5","2021-04-10 19:01:14.132"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0600","2.1537090261914402","-58.0","2021-04-10 19:01:14.154"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.3071071049800045","-57.5","2021-04-10 19:01:14.211"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","2.3316507975861747","-58.0","2021-04-10 19:01:14.233"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0600","0.5092816215780329","-59.0","2021-04-10 19:01:14.306"
"904.75","0.8125","E200 001D 1910 0116 1310 566E","5.945709533844745","-68.5","2021-04-10 19:01:14.32"
"904.75","1.8125","E200 001D 1910 0119 1310 5A03","1.8407769454627694","-68.5","2021-04-10 19:01:14.335"
"904.75","1.125","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-72.0","2021-04-10 19:01:14.348"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","0.5645049299419159","-58.0","2021-04-10 19:01:14.351"
"904.75","0.8125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-68.0","2021-04-10 19:01:14.362"
"904.75","-0.0625","E200 001D 1910 0119 1310 5A03","5.056000676871073","-68.5","2021-04-10 19:01:14.375"
"904.75","-23.1875","3008 33B2 DDD9 0140 0000 0600","0.5583690067903734","-58.5","2021-04-10 19:01:14.428"
"904.75","-1.1875","E200 001D 1910 0122 1310 5F19","1.3008157081270237","-73.0","2021-04-10 19:01:14.447"
"918.25","1.875","E200 001D 1910 0116 1310 566E","4.454680208019902","-67.5","2021-04-10 19:01:14.479"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","2.736621725587984","-57.5","2021-04-10 19:01:14.485"
"918.25","-128.125","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.5","2021-04-10 19:01:14.488"
"918.25","109.8125","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.0","2021-04-10 19:01:14.541"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.779573187648782","-57.5","2021-04-10 19:01:14.542"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0600","2.82252464970958","-57.0","2021-04-10 19:01:14.563"
"918.25","117.1875","E200 001D 1910 0116 1310 566E","4.540583132141498","-66.5","2021-04-10 19:01:14.563"
"918.25","59.8125","3008 33B2 DDD9 0140 0000 0600","2.675262494072558","-57.5","2021-04-10 19:01:14.617"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.5","2021-04-10 19:01:14.619"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.761165418194154","-57.0","2021-04-10 19:01:14.643"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","4.466952054322987","-67.0","2021-04-10 19:01:14.644"
"910.25","0.1875","E200 001D 1910 0122 1310 5F19","4.589670517353839","-74.0","2021-04-10 19:01:14.677"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0600","5.190990986205009","-56.0","2021-04-10 19:01:14.722"
"910.25","0.1875","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-74.0","2021-04-10 19:01:14.744"
"910.25","-1.3125","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.0","2021-04-10 19:01:14.754"
"910.25","80.5625","E200 001D 1910 0116 1310 566E","2.564815877344792","-65.5","2021-04-10 19:01:14.765"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0600","5.197126909356553","-57.5","2021-04-10 19:01:14.766"
"910.25","0.9375","E200 001D 1910 0122 1310 5F19","4.577398671050753","-74.5","2021-04-10 19:01:14.817"
"923.75","3.0","3008 33B2 DDD9 0140 0000 0600","4.4884277853533865","-58.0","2021-04-10 19:01:14.871"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0600","1.4603497100671303","-58.0","2021-04-10 19:01:14.897"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0600","1.3314953238847365","-58.0","2021-04-10 19:01:14.95"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.2578642460662257","-57.5","2021-04-10 19:01:14.973"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0600","1.2946797849754812","-57.5","2021-04-10 19:01:15.028"
"916.75","-34.125","3008 33B2 DDD9 0140 0000 0600","3.2520392703175593","-57.0","2021-04-10 19:01:15.058"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0600","3.1968159619536762","-57.5","2021-04-10 19:01:15.112"
"916.75","-1.25","E200 001D 1910 0116 1310 566E","5.4671075280244255","-67.0","2021-04-10 19:01:15.13"
"916.75","-103.75","E200 001D 1910 0116 1310 566E","5.632777453116074","-66.5","2021-04-10 19:01:15.144"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.1784081924990484","-57.5","2021-04-10 19:01:15.145"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","5.595961914206819","-66.5","2021-04-10 19:01:15.198"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0600","3.215223731408304","-57.0","2021-04-10 19:01:15.199"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.0","2021-04-10 19:01:15.221"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0600","3.153864499892878","-57.5","2021-04-10 19:01:15.222"
"911.75","29.25","E200 001D 1910 0116 1310 566E","1.9266798695843652","-65.5","2021-04-10 19:01:15.275"
"911.75","-34.125","3008 33B2 DDD9 0140 0000 0600","4.859651136021712","-57.0","2021-04-10 19:01:15.276"
"911.75","-19.5","3008 33B2 DDD9 0140 0000 0600","4.841243366567084","-57.5","2021-04-10 19:01:15.329"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","1.7916895602504288","-66.0","2021-04-10 19:01:15.33"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.7307967498393175","-57.0","2021-04-10 19:01:15.383"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.0","2021-04-10 19:01:15.384"
"911.75","-2.5625","E200 001D 1910 0122 1310 5F19","3.9085830475326135","-74.5","2021-04-10 19:01:15.41"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.779884135051658","-56.5","2021-04-10 19:01:15.417"
"911.75","0.0","E200 001D 1910 0116 1310 566E","1.9819031779482483","-66.0","2021-04-10 19:01:15.418"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","2.3746022596469727","-63.5","2021-04-10 19:01:15.48"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0600","4.902602598082509","-56.5","2021-04-10 19:01:15.481"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.00077736850719","-56.5","2021-04-10 19:01:15.502"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","2.3623304133438876","-64.5","2021-04-10 19:01:15.504"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0600","4.908738521234052","-57.0","2021-04-10 19:01:15.556"
"911.25","48.8125","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.0","2021-04-10 19:01:15.558"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0600","4.933282213840222","-56.5","2021-04-10 19:01:15.58"
"911.25","0.25","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-10 19:01:15.603"
"911.25","89.0625","E200 001D 1910 0116 1310 566E","2.1537090261914402","-65.5","2021-04-10 19:01:15.663"
"903.25","-2.4375","E200 001D 1910 0119 1310 5A03","6.083767804754453","-68.5","2021-04-10 19:01:15.675"
"903.25","2.6875","3008 33B2 DDD9 0140 0000 0600","0.859029241215959","-59.0","2021-04-10 19:01:15.678"
"903.25","-30.5","3008 33B2 DDD9 0140 0000 0600","1.030835089459151","-58.5","2021-04-10 19:01:15.702"
"903.25","1.9375","E200 001D 1910 0119 1310 5A03","5.896622148632405","-68.0","2021-04-10 19:01:15.718"
"903.25","-0.9375","E200 001D 1910 0122 1310 5F19","2.1230294104337273","-74.5","2021-04-10 19:01:15.733"
"903.25","32.9375","E200 001D 1910 0119 1310 5A03","5.970253226450915","-67.0","2021-04-10 19:01:15.774"
"903.25","63.4375","3008 33B2 DDD9 0140 0000 0600","0.7853981633974483","-59.0","2021-04-10 19:01:15.774"
"903.25","-0.25","E200 001D 1910 0122 1310 5F19","1.9512235621905356","-74.0","2021-04-10 19:01:15.793"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0600","0.8160777791551611","-58.5","2021-04-10 19:01:15.807"
