"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0500","0.2270291566070749","-54.0","2021-04-10 18:59:41.971"
"920.25","1.5","E200 001D 1910 0116 1310 566E","3.3870295796514958","-70.0","2021-04-10 18:59:42.01"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.9880391010997909","-54.0","2021-04-10 18:59:42.058"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0500","1.945087639038993","-54.0","2021-04-10 18:59:42.081"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.0064468705544187","-54.5","2021-04-10 18:59:42.136"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0500","2.043262409463674","-54.0","2021-04-10 18:59:42.157"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0500","0.4970097752749477","-57.0","2021-04-10 18:59:42.212"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0500","0.5706408530934585","-57.0","2021-04-10 18:59:42.233"
"904.75","-0.375","E200 001D 1910 0122 1310 5F19","1.3192234775816514","-73.5","2021-04-10 18:59:42.263"
"904.75","-0.8125","E200 001D 1910 0119 1310 5A03","5.037592907416445","-69.0","2021-04-10 18:59:42.274"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0500","0.521553467881118","-56.5","2021-04-10 18:59:42.316"
"904.75","-1.4375","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-72.0","2021-04-10 18:59:42.332"
"904.75","0.625","E200 001D 1910 0119 1310 5A03","1.8223691760081417","-68.5","2021-04-10 18:59:42.345"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.5829126993965437","-57.0","2021-04-10 18:59:42.359"
"904.75","0.25","E200 001D 1910 0122 1310 5F19","1.227184630308513","-73.0","2021-04-10 18:59:42.38"
"904.75","0.5625","E200 001D 1910 0119 1310 5A03","4.957825906446392","-69.0","2021-04-10 18:59:42.389"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.5954954931025047","-53.5","2021-04-10 18:59:42.431"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.0","2021-04-10 18:59:42.432"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0500","2.6139032625571326","-54.0","2021-04-10 18:59:42.454"
"918.25","-206.25","E200 001D 1910 0116 1310 566E","4.988505522204105","-67.5","2021-04-10 18:59:42.456"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0500","2.564815877344792","-54.0","2021-04-10 18:59:42.508"
"918.25","280.75","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.5","2021-04-10 18:59:42.509"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0500","2.5402721847386216","-53.5","2021-04-10 18:59:42.53"
"918.25","-0.4375","E200 001D 1910 0116 1310 566E","4.614214209960009","-68.0","2021-04-10 18:59:42.543"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0500","2.5709518004963345","-53.5","2021-04-10 18:59:42.593"
"918.25","-85.4375","E200 001D 1910 0116 1310 566E","4.7860200582032","-68.0","2021-04-10 18:59:42.594"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","2.6139032625571326","-54.0","2021-04-10 18:59:42.615"
"918.25","-39.0625","E200 001D 1910 0116 1310 566E","4.638757902566179","-67.5","2021-04-10 18:59:42.616"
"910.25","-57.3125","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-04-10 18:59:42.682"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","5.264622064023521","-54.5","2021-04-10 18:59:42.683"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","3.160000423044421","-66.0","2021-04-10 18:59:42.704"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0500","5.1725832167503825","-54.5","2021-04-10 18:59:42.706"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0500","5.227806525114265","-54.0","2021-04-10 18:59:42.758"
"910.25","68.3125","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.5","2021-04-10 18:59:42.76"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0500","5.264622064023521","-54.0","2021-04-10 18:59:42.782"
"910.25","83.0","E200 001D 1910 0116 1310 566E","2.6445828783148455","-66.5","2021-04-10 18:59:42.782"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0500","1.1044661672776617","-54.0","2021-04-10 18:59:42.835"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","1.1106020904292042","-54.0","2021-04-10 18:59:42.858"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0500","1.0369710126106935","-54.5","2021-04-10 18:59:42.911"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.1167380135807468","-54.0","2021-04-10 18:59:42.933"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.1228739367322893","-54.0","2021-04-10 18:59:42.987"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0500","1.0369710126106935","-54.0","2021-04-10 18:59:43.009"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0500","3.018874190558942","-54.0","2021-04-10 18:59:43.069"
"916.75","-98.875","E200 001D 1910 0116 1310 566E","5.602097837358362","-66.5","2021-04-10 18:59:43.07"
"916.75","80.5625","E200 001D 1910 0116 1310 566E","5.240078371417351","-66.5","2021-04-10 18:59:43.091"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.0372819600135696","-54.5","2021-04-10 18:59:43.091"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.0066023442558567","-54.0","2021-04-10 18:59:43.144"
"916.75","1.0625","E200 001D 1910 0116 1310 566E","5.325981295538946","-68.5","2021-04-10 18:59:43.162"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.074097498922825","-54.5","2021-04-10 18:59:43.177"
"916.75","112.25","E200 001D 1910 0116 1310 566E","5.332117218690489","-67.5","2021-04-10 18:59:43.179"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0500","4.6878452877785195","-53.5","2021-04-10 18:59:43.24"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","2.067806102069844","-63.5","2021-04-10 18:59:43.241"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0500","4.657165672020807","-54.0","2021-04-10 18:59:43.263"
"911.75","137.9375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.5","2021-04-10 18:59:43.263"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","4.779884135051658","-54.5","2021-04-10 18:59:43.315"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.5","2021-04-10 18:59:43.317"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0500","4.743068596142402","-54.5","2021-04-10 18:59:43.338"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0500","4.651029748869264","-54.0","2021-04-10 18:59:43.392"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0500","4.73693267299086","-54.0","2021-04-10 18:59:43.414"
"911.75","13.375","E200 001D 1910 0116 1310 566E","1.88986433067511","-67.0","2021-04-10 18:59:43.416"
"911.25","-36.5625","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.0","2021-04-10 18:59:43.492"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.902602598082509","-54.0","2021-04-10 18:59:43.493"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0500","4.908738521234052","-54.5","2021-04-10 18:59:43.514"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.0","2021-04-10 18:59:43.518"
"911.25","122.0625","E200 001D 1910 0116 1310 566E","2.110757564130642","-64.5","2021-04-10 18:59:43.57"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0500","4.933282213840222","-54.0","2021-04-10 18:59:43.571"
"911.25","37.8125","3008 33B2 DDD9 0140 0000 0500","4.921010367537137","-54.5","2021-04-10 18:59:43.591"
"911.25","-28.0625","E200 001D 1910 0116 1310 566E","2.282563412373834","-66.5","2021-04-10 18:59:43.594"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0500","0.9572040116406401","-57.5","2021-04-10 18:59:43.647"
"903.25","0.5","E200 001D 1910 0122 1310 5F19","1.859184714917397","-74.0","2021-04-10 18:59:43.661"
"903.25","0.625","E200 001D 1910 0119 1310 5A03","5.945709533844745","-68.0","2021-04-10 18:59:43.671"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","1.0369710126106935","-57.5","2021-04-10 18:59:43.694"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","5.872078456026235","-68.0","2021-04-10 18:59:43.695"
"903.25","1.125","E200 001D 1910 0122 1310 5F19","1.9389517158874505","-72.5","2021-04-10 18:59:43.714"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0500","0.9387962421860124","-57.5","2021-04-10 18:59:43.758"
"903.25","31.6875","E200 001D 1910 0119 1310 5A03","5.964117303299373","-68.0","2021-04-10 18:59:43.76"
"903.25","3.375","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-74.0","2021-04-10 18:59:43.779"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","0.9940195505498954","-57.0","2021-04-10 18:59:43.792"
"903.25","-51.25","E200 001D 1910 0119 1310 5A03","6.209554229361076","-68.0","2021-04-10 18:59:43.794"
"903.25","0.625","E200 001D 1910 0122 1310 5F19","1.8960002538266525","-72.5","2021-04-10 18:59:43.804"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0500","6.258641614573416","-56.5","2021-04-10 18:59:43.858"
"906.75","0.9375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-68.0","2021-04-10 18:59:43.885"
"906.75","-0.625","E200 001D 1910 0122 1310 5F19","0.18407769454627693","-75.0","2021-04-10 18:59:43.924"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0500","6.264777537724958","-56.5","2021-04-10 18:59:43.931"
"906.75","-0.125","E200 001D 1910 0116 1310 566E","4.884194828627882","-68.0","2021-04-10 18:59:43.945"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0500","0.030679615757712823","-56.5","2021-04-10 18:59:43.998"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.09817477042468103","-56.0","2021-04-10 18:59:44.021"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0500","6.019340611663256","-55.5","2021-04-10 18:59:44.078"
"907.75","-106.1875","E200 001D 1910 0116 1310 566E","4.620350133111551","-67.5","2021-04-10 18:59:44.079"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0500","6.062292073724054","-55.0","2021-04-10 18:59:44.1"
"907.75","0.0","E200 001D 1910 0116 1310 566E","4.252194744018997","-65.0","2021-04-10 18:59:44.102"
"907.75","-59.8125","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.5","2021-04-10 18:59:44.155"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0500","5.988660995905543","-55.5","2021-04-10 18:59:44.155"
"907.75","46.375","3008 33B2 DDD9 0140 0000 0500","5.939573610693203","-55.5","2021-04-10 18:59:44.176"
"907.75","114.6875","E200 001D 1910 0116 1310 566E","4.123340357836604","-66.5","2021-04-10 18:59:44.178"
"907.75","0.375","E200 001D 1910 0122 1310 5F19","5.773903685601553","-75.0","2021-04-10 18:59:44.196"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0500","6.043884304269426","-55.5","2021-04-10 18:59:44.242"
"907.75","67.125","E200 001D 1910 0116 1310 566E","4.3503695144436785","-66.5","2021-04-10 18:59:44.243"
"917.25","3.3125","3008 33B2 DDD9 0140 0000 0500","6.025476534814799","-54.5","2021-04-10 18:59:44.276"
"917.25","3.0","E200 001D 1910 0116 1310 566E","5.132699716265355","-67.5","2021-04-10 18:59:44.281"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0500","2.8654761117703775","-54.0","2021-04-10 18:59:44.338"
"917.25","-80.5625","E200 001D 1910 0116 1310 566E","5.540738605842936","-68.0","2021-04-10 18:59:44.339"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0500","2.9084275738311756","-54.5","2021-04-10 18:59:44.361"
"917.25","0.5625","E200 001D 1910 0116 1310 566E","5.129631754689584","-68.5","2021-04-10 18:59:44.384"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0500","2.8286605728611223","-54.0","2021-04-10 18:59:44.424"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","5.062136600022616","-66.0","2021-04-10 18:59:44.425"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0500","2.9206994201342606","-53.5","2021-04-10 18:59:44.447"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.0","2021-04-10 18:59:44.449"
"904.25","64.6875","E200 001D 1910 0119 1310 5A03","5.203262832508095","-69.0","2021-04-10 18:59:44.523"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.6442719309119693","-57.5","2021-04-10 18:59:44.524"
"904.25","4.625","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-74.5","2021-04-10 18:59:44.534"
"904.25","0.5","E200 001D 1910 0116 1310 566E","6.277049384028044","-68.5","2021-04-10 18:59:44.553"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.6810874698212247","-57.5","2021-04-10 18:59:44.565"
"904.25","-36.5625","E200 001D 1910 0119 1310 5A03","5.368932757599744","-66.5","2021-04-10 18:59:44.567"
"904.25","-2.6875","E200 001D 1910 0122 1310 5F19","1.521708941582556","-74.5","2021-04-10 18:59:44.591"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.7117670855789375","-57.0","2021-04-10 18:59:44.628"
"904.25","0.4375","E200 001D 1910 0122 1310 5F19","1.368310862793992","-72.5","2021-04-10 18:59:44.641"
"904.25","48.8125","3008 33B2 DDD9 0140 0000 0500","0.6749515466696822","-58.0","2021-04-10 18:59:44.661"
"904.25","-30.5","E200 001D 1910 0119 1310 5A03","5.460971604872882","-68.5","2021-04-10 18:59:44.661"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0500","1.2885438618239387","-54.5","2021-04-10 18:59:44.724"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0500","1.227184630308513","-54.0","2021-04-10 18:59:44.745"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.2210487071569704","-54.5","2021-04-10 18:59:44.799"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0500","1.1658253987930873","-54.0","2021-04-10 18:59:44.822"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0500","2.675262494072558","-54.5","2021-04-10 18:59:44.875"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","5.00077736850719","-66.5","2021-04-10 18:59:44.896"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.7550294950426117","-54.0","2021-04-10 18:59:44.897"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0500","2.718213956133356","-54.0","2021-04-10 18:59:44.951"
"917.75","0.5625","E200 001D 1910 0116 1310 566E","4.847379289718626","-68.5","2021-04-10 18:59:44.968"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.0","2021-04-10 18:59:44.984"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0500","2.718213956133356","-54.0","2021-04-10 18:59:44.985"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0500","2.705942109830271","-54.0","2021-04-10 18:59:45.04"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","4.95168998329485","-65.5","2021-04-10 18:59:45.042"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0500","2.7550294950426117","-54.0","2021-04-10 18:59:45.064"
"917.75","62.25","E200 001D 1910 0116 1310 566E","4.675573441475434","-68.0","2021-04-10 18:59:45.065"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0500","0.07363107781851078","-54.0","2021-04-10 18:59:45.129"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0500","0.15339807878856412","-54.0","2021-04-10 18:59:45.151"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0500","0.04908738521234052","-53.5","2021-04-10 18:59:45.205"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0500","0.0674951546669682","-54.0","2021-04-10 18:59:45.227"
"924.75","32.9375","3008 33B2 DDD9 0140 0000 0500","0.7547185476397354","-54.0","2021-04-10 18:59:45.28"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0500","0.7731263170943632","-54.5","2021-04-10 18:59:45.303"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0500","0.8835729338221293","-54.5","2021-04-10 18:59:45.355"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.8160777791551611","-54.5","2021-04-10 18:59:45.377"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.803805932852076","-54.5","2021-04-10 18:59:45.43"
"924.75","-24.375","3008 33B2 DDD9 0140 0000 0500","0.9142525495798421","-54.5","2021-04-10 18:59:45.454"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0500","0.3988350048502667","-56.0","2021-04-10 18:59:45.513"
"905.75","0.9375","E200 001D 1910 0116 1310 566E","5.350524988145116","-67.5","2021-04-10 18:59:45.538"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0500","0.2945243112740431","-56.5","2021-04-10 18:59:45.544"
"905.75","0.1875","E200 001D 1910 0116 1310 566E","5.424156065963627","-68.5","2021-04-10 18:59:45.557"
"905.75","78.125","3008 33B2 DDD9 0140 0000 0500","0.21475731030398976","-56.5","2021-04-10 18:59:45.611"
"905.75","-0.5625","E200 001D 1910 0116 1310 566E","5.411884219660542","-68.0","2021-04-10 18:59:45.627"
"905.75","0.125","E200 001D 1910 0119 1310 5A03","4.319689898685965","-69.5","2021-04-10 18:59:45.641"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0500","0.30066023442558565","-57.0","2021-04-10 18:59:45.651"
"905.75","-1.8125","E200 001D 1910 0119 1310 5A03","4.4362724385652745","-68.5","2021-04-10 18:59:45.67"
"905.75","3.375","E200 001D 1910 0122 1310 5F19","0.380427235395639","-74.5","2021-04-10 18:59:45.68"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.6933593161243098","-54.5","2021-04-10 18:59:45.745"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0500","0.6872233929727672","-54.5","2021-04-10 18:59:45.768"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0500","0.6258641614573416","-54.5","2021-04-10 18:59:45.822"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","0.7117670855789375","-54.5","2021-04-10 18:59:45.845"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0500","0.3313398501832985","-56.5","2021-04-10 18:59:45.9"
"905.25","4.75","E200 001D 1910 0122 1310 5F19","0.7915340865489908","-73.0","2021-04-10 18:59:45.916"
"905.25","0.125","E200 001D 1910 0119 1310 5A03","1.5462526341887264","-69.0","2021-04-10 18:59:45.929"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0500","0.3865631585471816","-56.5","2021-04-10 18:59:45.94"
"905.25","-1.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-68.5","2021-04-10 18:59:45.952"
"905.25","0.125","E200 001D 1910 0119 1310 5A03","1.509437095279471","-69.0","2021-04-10 18:59:45.961"
"905.25","-0.8125","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-74.5","2021-04-10 18:59:45.974"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0500","0.47860200582032003","-56.5","2021-04-10 18:59:46.009"
"905.25","0.1875","E200 001D 1910 0119 1310 5A03","4.6448938257177215","-69.0","2021-04-10 18:59:46.024"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0500","0.4908738521234052","-56.5","2021-04-10 18:59:46.042"
"905.25","-1.875","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-72.5","2021-04-10 18:59:46.061"
"905.25","0.4375","E200 001D 1910 0119 1310 5A03","1.533980787885641","-68.5","2021-04-10 18:59:46.072"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0500","0.34974761963792617","-53.5","2021-04-10 18:59:46.114"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0500","0.39269908169872414","-54.0","2021-04-10 18:59:46.135"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0500","0.32520392703175593","-54.0","2021-04-10 18:59:46.189"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0500","0.4724660826687775","-54.0","2021-04-10 18:59:46.212"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0500","0.3374757733348411","-54.0","2021-04-10 18:59:46.266"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0500","0.35588354278946877","-53.5","2021-04-10 18:59:46.288"
"906.25","48.8125","3008 33B2 DDD9 0140 0000 0500","0.09817477042468103","-56.0","2021-04-10 18:59:46.36"
"906.25","-0.125","E200 001D 1910 0119 1310 5A03","0.9081166264282996","-70.0","2021-04-10 18:59:46.372"
"906.25","-0.125","E200 001D 1910 0116 1310 566E","1.9512235621905356","-67.5","2021-04-10 18:59:46.382"
"906.25","-2.125","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-74.5","2021-04-10 18:59:46.395"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.19634954084936207","-56.5","2021-04-10 18:59:46.4"
"906.25","-0.125","E200 001D 1910 0116 1310 566E","2.000310947402876","-68.0","2021-04-10 18:59:46.417"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0500","0.19634954084936207","-57.0","2021-04-10 18:59:46.463"
"906.25","0.5","E200 001D 1910 0116 1310 566E","5.135767677841127","-68.0","2021-04-10 18:59:46.49"
"906.25","0.125","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-75.0","2021-04-10 18:59:46.501"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0500","2.4175537217077703","-54.0","2021-04-10 18:59:46.535"
"918.75","-0.9375","E200 001D 1910 0116 1310 566E","4.405592822807561","-68.5","2021-04-10 18:59:46.56"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0500","2.429825568010856","-54.0","2021-04-10 18:59:46.598"
"918.75","-0.5625","E200 001D 1910 0116 1310 566E","4.344233591292136","-68.0","2021-04-10 18:59:46.61"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0500","2.380738182798515","-54.5","2021-04-10 18:59:46.63"
"918.75","-2.5","E200 001D 1910 0116 1310 566E","4.374913207049849","-69.0","2021-04-10 18:59:46.651"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0500","2.454369260617026","-54.0","2021-04-10 18:59:46.694"
"902.75","-21.9375","E200 001D 1910 0119 1310 5A03","0.02454369260617026","-67.5","2021-04-10 18:59:46.734"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0500","1.0185632431560658","-57.5","2021-04-10 18:59:46.736"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0500","1.043106935762236","-57.5","2021-04-10 18:59:46.789"
"902.75","104.9375","E200 001D 1910 0119 1310 5A03","6.160466844148735","-68.0","2021-04-10 18:59:46.79"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0500","1.043106935762236","-57.0","2021-04-10 18:59:46.813"
"902.75","-42.6875","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-65.5","2021-04-10 18:59:46.814"
"902.75","0.8125","E200 001D 1910 0122 1310 5F19","5.350524988145116","-74.0","2021-04-10 18:59:46.828"
"902.75","29.25","E200 001D 1910 0119 1310 5A03","6.0991076126333095","-68.0","2021-04-10 18:59:46.877"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0500","1.086058397823034","-57.5","2021-04-10 18:59:46.879"
"902.75","-3.625","E200 001D 1910 0122 1310 5F19","2.325514874434632","-72.5","2021-04-10 18:59:46.899"
"912.25","103.75","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.0","2021-04-10 18:59:46.908"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0500","4.540583132141498","-54.0","2021-04-10 18:59:46.929"
"912.25","-137.9375","E200 001D 1910 0116 1310 566E","2.061670178918302","-66.5","2021-04-10 18:59:46.93"
"912.25","-83.0","E200 001D 1910 0116 1310 566E","1.9634954084936207","-66.5","2021-04-10 18:59:46.983"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0500","4.546719055293041","-54.0","2021-04-10 18:59:46.984"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.7794177139473437","-67.5","2021-04-10 18:59:47.005"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","4.558990901596125","-54.0","2021-04-10 18:59:47.006"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0500","4.534447208989955","-53.5","2021-04-10 18:59:47.058"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","1.7671458676442586","-66.5","2021-04-10 18:59:47.06"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0500","4.552854978444583","-54.0","2021-04-10 18:59:47.083"
"912.25","-119.625","E200 001D 1910 0116 1310 566E","2.055534255766759","-66.0","2021-04-10 18:59:47.083"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0500","4.080388895775806","-53.5","2021-04-10 18:59:47.137"
"913.75","205.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.5","2021-04-10 18:59:47.137"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0500","4.061981126321178","-54.0","2021-04-10 18:59:47.159"
"913.75","0.4375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-67.0","2021-04-10 18:59:47.179"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0500","4.06811704947272","-54.0","2021-04-10 18:59:47.221"
"913.75","4.875","E200 001D 1910 0116 1310 566E","0.8528933180644165","-66.5","2021-04-10 18:59:47.222"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0500","4.074252972624263","-54.0","2021-04-10 18:59:47.244"
"913.75","50.0","E200 001D 1910 0116 1310 566E","0.7731263170943632","-66.0","2021-04-10 18:59:47.245"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0500","4.049709280018092","-54.0","2021-04-10 18:59:47.299"
"913.75","15.8125","E200 001D 1910 0116 1310 566E","0.8713010875190442","-67.0","2021-04-10 18:59:47.3"
"913.75","50.0","E200 001D 1910 0116 1310 566E","0.8344855486097889","-67.0","2021-04-10 18:59:47.322"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0500","4.031301510563465","-54.0","2021-04-10 18:59:47.323"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0500","5.749359992995383","-55.0","2021-04-10 18:59:47.388"
"908.75","25.625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.5","2021-04-10 18:59:47.39"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0500","5.712544454086128","-55.0","2021-04-10 18:59:47.411"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.0","2021-04-10 18:59:47.413"
"908.75","31.6875","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-04-10 18:59:47.466"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0500","5.71868037723767","-55.0","2021-04-10 18:59:47.467"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0500","5.712544454086128","-55.0","2021-04-10 18:59:47.489"
"908.75","62.25","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.5","2021-04-10 18:59:47.49"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","0.6013204688511713","-65.0","2021-04-10 18:59:47.542"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0500","3.9147189706841563","-54.0","2021-04-10 18:59:47.544"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0500","3.8963112012295285","-54.0","2021-04-10 18:59:47.564"
