"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-35.375","3008 33B2 DDD9 0140 0000 0600","5.638913376267617","-61.5","2021-04-10 19:00:28.272"
"908.75","-0.125","E200 001D 1910 0116 1310 566E","0.6013204688511713","-67.0","2021-04-10 19:00:28.289"
"908.75","-179.4375","E200 001D 1910 0116 1310 566E","4.215379205109742","-64.0","2021-04-10 19:00:28.335"
"908.75","-58.5625","3008 33B2 DDD9 0140 0000 0600","5.638913376267617","-60.5","2021-04-10 19:00:28.336"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.80427235395639","-59.5","2021-04-10 19:00:28.364"
"914.25","36.5625","E200 001D 1910 0116 1310 566E","0.5031456984264903","-65.5","2021-04-10 19:00:28.365"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0600","3.761320891895592","-59.5","2021-04-10 19:00:28.418"
"914.25","46.375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.5","2021-04-10 19:00:28.419"
"914.25","-29.25","E200 001D 1910 0116 1310 566E","0.4479223900626072","-66.0","2021-04-10 19:00:28.441"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","3.767456815047135","-59.0","2021-04-10 19:00:28.442"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0600","3.785864584501762","-59.5","2021-04-10 19:00:28.494"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.6381360077604268","-66.5","2021-04-10 19:00:28.496"
"914.25","-35.375","3008 33B2 DDD9 0140 0000 0600","3.9085830475326135","-59.0","2021-04-10 19:00:28.518"
"914.25","9.75","E200 001D 1910 0116 1310 566E","0.5645049299419159","-66.0","2021-04-10 19:00:28.518"
"909.25","68.3125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-65.5","2021-04-10 19:00:28.572"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0600","5.393476450205914","-61.0","2021-04-10 19:00:28.572"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","5.368932757599744","-60.5","2021-04-10 19:00:28.594"
"909.25","-25.625","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.0","2021-04-10 19:00:28.595"
"909.25","9.75","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.0","2021-04-10 19:00:28.647"
"909.25","65.875","3008 33B2 DDD9 0140 0000 0600","5.307573526084319","-60.5","2021-04-10 19:00:28.648"
"909.25","42.6875","3008 33B2 DDD9 0140 0000 0600","5.270757987175063","-60.5","2021-04-10 19:00:28.669"
"909.25","-140.375","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.5","2021-04-10 19:00:28.671"
"909.25","7.3125","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-04-10 19:00:28.723"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0600","5.375068680751287","-61.0","2021-04-10 19:00:28.724"
"909.25","112.25","3008 33B2 DDD9 0140 0000 0600","5.148039524144211","-61.0","2021-04-10 19:00:28.746"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-65.5","2021-04-10 19:00:28.748"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0600","1.6566992509164924","-59.5","2021-04-10 19:00:28.831"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0600","1.7548740213411735","-60.0","2021-04-10 19:00:28.854"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0600","1.6873788666742053","-60.0","2021-04-10 19:00:28.908"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0600","1.6812429435226628","-59.0","2021-04-10 19:00:28.93"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0600","1.902136176978195","-59.0","2021-04-10 19:00:28.986"
"920.75","-70.75","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-59.0","2021-04-10 19:00:29.008"
"920.75","122.0625","3008 33B2 DDD9 0140 0000 0600","1.6566992509164924","-59.5","2021-04-10 19:00:29.062"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.8714565612204823","-59.0","2021-04-10 19:00:29.085"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","1.8346410223112268","-59.5","2021-04-10 19:00:29.14"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0600","1.8407769454627694","-59.0","2021-04-10 19:00:29.161"
"916.25","-137.9375","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-04-10 19:00:29.233"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0600","3.1661363461959633","-60.0","2021-04-10 19:00:29.235"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0600","3.000466421104314","-59.5","2021-04-10 19:00:29.256"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.0","2021-04-10 19:00:29.257"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0600","3.0925052683774528","-60.0","2021-04-10 19:00:29.311"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","5.798447378207723","-66.0","2021-04-10 19:00:29.312"
"916.25","-28.0625","E200 001D 1910 0116 1310 566E","5.749359992995383","-66.0","2021-04-10 19:00:29.333"
"916.25","80.5625","3008 33B2 DDD9 0140 0000 0600","2.9759227284981438","-59.5","2021-04-10 19:00:29.333"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","1.1903690913992575","-66.5","2021-04-10 19:00:29.387"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0600","4.172427743048944","-59.0","2021-04-10 19:00:29.388"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.5","2021-04-10 19:00:29.409"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0600","4.04357335686655","-59.5","2021-04-10 19:00:29.41"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-59.5","2021-04-10 19:00:29.467"
"913.25","0.125","E200 001D 1910 0116 1310 566E","1.1596894756415448","-66.0","2021-04-10 19:00:29.485"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0600","4.080388895775806","-59.5","2021-04-10 19:00:29.498"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","1.1719613219446299","-66.0","2021-04-10 19:00:29.5"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0600","4.1601558967458585","-59.5","2021-04-10 19:00:29.552"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.0","2021-04-10 19:00:29.554"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0600","4.129476280988146","-59.0","2021-04-10 19:00:29.574"
"913.25","109.8125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-10 19:00:29.576"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0600","0.7547185476397354","-59.0","2021-04-10 19:00:29.644"
"925.75","104.9375","3008 33B2 DDD9 0140 0000 0600","0.4970097752749477","-58.5","2021-04-10 19:00:29.668"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-58.5","2021-04-10 19:00:29.721"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","0.7731263170943632","-58.5","2021-04-10 19:00:29.744"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.7794177139473437","-60.0","2021-04-10 19:00:29.797"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0600","1.8223691760081417","-59.5","2021-04-10 19:00:29.82"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0600","1.7855536370988863","-60.0","2021-04-10 19:00:29.872"
"921.25","83.0","3008 33B2 DDD9 0140 0000 0600","1.7119225592803755","-60.0","2021-04-10 19:00:29.896"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0600","1.8162332528565992","-59.0","2021-04-10 19:00:29.947"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0600","1.7426021750380885","-59.5","2021-04-10 19:00:29.971"
"907.25","-36.5625","E200 001D 1910 0116 1310 566E","4.675573441475434","-66.5","2021-04-10 19:00:30.059"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0600","5.896622148632405","-62.0","2021-04-10 19:00:30.06"
"907.25","65.875","3008 33B2 DDD9 0140 0000 0600","5.859806609723149","-61.5","2021-04-10 19:00:30.082"
"907.25","-98.875","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.0","2021-04-10 19:00:30.083"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0600","6.019340611663256","-61.5","2021-04-10 19:00:30.137"
"907.25","-73.1875","E200 001D 1910 0116 1310 566E","4.700117134081604","-67.0","2021-04-10 19:00:30.137"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0600","5.982525072754001","-62.5","2021-04-10 19:00:30.159"
"907.25","-50.0","E200 001D 1910 0116 1310 566E","4.798291904506286","-67.0","2021-04-10 19:00:30.16"
"919.25","-29.25","3008 33B2 DDD9 0140 0000 0600","2.3930100291016","-59.5","2021-04-10 19:00:30.216"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.2641556429192065","-59.5","2021-04-10 19:00:30.24"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0600","2.227340104009951","-60.0","2021-04-10 19:00:30.293"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.2396119503130363","-59.5","2021-04-10 19:00:30.316"
"919.25","47.5625","3008 33B2 DDD9 0140 0000 0600","2.2027964114037806","-59.0","2021-04-10 19:00:30.373"
"919.25","1.9375","E200 001D 1910 0116 1310 566E","3.859495662320273","-69.5","2021-04-10 19:00:30.389"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-59.5","2021-04-10 19:00:30.405"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0600","0.9081166264282996","-59.0","2021-04-10 19:00:30.475"
"924.25","58.5625","3008 33B2 DDD9 0140 0000 0600","0.9387962421860124","-59.0","2021-04-10 19:00:30.497"
"924.25","78.125","3008 33B2 DDD9 0140 0000 0600","1.043106935762236","-58.5","2021-04-10 19:00:30.55"
"924.25","-39.0625","3008 33B2 DDD9 0140 0000 0600","1.1965050145508","-59.0","2021-04-10 19:00:30.573"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0600","3.2459033471660166","-59.0","2021-04-10 19:00:30.627"
"915.75","46.375","3008 33B2 DDD9 0140 0000 0600","3.1906800388021335","-59.5","2021-04-10 19:00:30.649"
"915.75","-103.75","E200 001D 1910 0116 1310 566E","6.2034183062095325","-66.0","2021-04-10 19:00:30.65"
"915.75","-140.375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-04-10 19:00:30.706"
"915.75","42.6875","3008 33B2 DDD9 0140 0000 0600","3.2397674240144743","-59.5","2021-04-10 19:00:30.707"
"915.75","48.8125","E200 001D 1910 0116 1310 566E","5.9518454569962875","-66.0","2021-04-10 19:00:30.728"
"915.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","3.3440781175906977","-59.5","2021-04-10 19:00:30.729"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.0","2021-04-10 19:00:30.782"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.2213596545598464","-59.5","2021-04-10 19:00:30.783"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0600","3.2090878082567613","-59.5","2021-04-10 19:00:30.804"
"915.75","18.25","E200 001D 1910 0116 1310 566E","5.939573610693203","-66.5","2021-04-10 19:00:30.806"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0600","1.552388557340269","-59.5","2021-04-10 19:00:30.876"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.521708941582556","-59.5","2021-04-10 19:00:30.9"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0600","1.552388557340269","-60.0","2021-04-10 19:00:30.952"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0600","1.6260196351587797","-59.5","2021-04-10 19:00:30.973"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0600","5.712544454086128","-61.0","2021-04-10 19:00:31.035"
"908.25","0.625","E200 001D 1910 0116 1310 566E","4.04357335686655","-67.5","2021-04-10 19:00:31.046"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0600","5.688000761479957","-62.0","2021-04-10 19:00:31.067"
"908.25","0.375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.5","2021-04-10 19:00:31.086"
"908.25","-106.1875","E200 001D 1910 0116 1310 566E","4.417864669110647","-66.5","2021-04-10 19:00:31.133"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0600","5.6573211457222445","-60.5","2021-04-10 19:00:31.133"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.724816300389213","-61.0","2021-04-10 19:00:31.153"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-10 19:00:31.155"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","4.037437433715008","-65.5","2021-04-10 19:00:31.207"
"908.25","-39.0625","3008 33B2 DDD9 0140 0000 0600","5.810719224510809","-61.0","2021-04-10 19:00:31.208"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0600","5.246214294568893","-60.0","2021-04-10 19:00:31.236"
"909.75","68.3125","E200 001D 1910 0116 1310 566E","3.104777114680538","-67.5","2021-04-10 19:00:31.237"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0600","5.338253141842031","-60.0","2021-04-10 19:00:31.292"
"909.75","-0.625","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-04-10 19:00:31.31"
"909.75","-80.5625","E200 001D 1910 0116 1310 566E","3.380893656499953","-64.5","2021-04-10 19:00:31.323"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0600","5.166447293598839","-60.0","2021-04-10 19:00:31.324"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.332117218690489","-60.0","2021-04-10 19:00:31.377"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","3.000466421104314","-66.5","2021-04-10 19:00:31.378"
"909.75","83.0","E200 001D 1910 0116 1310 566E","3.1354567304382504","-66.5","2021-04-10 19:00:31.4"
"909.75","-46.375","3008 33B2 DDD9 0140 0000 0600","5.399612373357457","-60.0","2021-04-10 19:00:31.402"
"922.75","-48.8125","3008 33B2 DDD9 0140 0000 0600","1.5155730184310134","-59.5","2021-04-10 19:00:31.454"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.423534171157875","-60.0","2021-04-10 19:00:31.477"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0600","1.4603497100671303","-58.5","2021-04-10 19:00:31.53"
"922.75","45.125","3008 33B2 DDD9 0140 0000 0600","1.325359400733194","-60.5","2021-04-10 19:00:31.553"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.4726215563702154","-60.0","2021-04-10 19:00:31.606"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.368310862793992","-59.0","2021-04-10 19:00:31.627"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0600","3.472932503773092","-60.0","2021-04-10 19:00:31.707"
"915.25","-41.5","E200 001D 1910 0116 1310 566E","0.34974761963792617","-65.5","2021-04-10 19:00:31.71"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0600","3.423845118560751","-59.0","2021-04-10 19:00:31.732"
"915.25","-78.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-65.5","2021-04-10 19:00:31.733"
"915.25","50.0","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-10 19:00:31.786"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0600","3.393165502803038","-59.5","2021-04-10 19:00:31.787"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0600","3.448388811166921","-59.0","2021-04-10 19:00:31.807"
"915.25","-57.3125","E200 001D 1910 0116 1310 566E","0.01227184630308513","-67.0","2021-04-10 19:00:31.81"
"919.75","75.625","3008 33B2 DDD9 0140 0000 0600","2.0923497946760143","-60.0","2021-04-10 19:00:31.862"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-70.5","2021-04-10 19:00:31.874"
"919.75","39.0625","3008 33B2 DDD9 0140 0000 0600","2.086213871524472","-59.5","2021-04-10 19:00:31.896"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0600","2.073942025221387","-60.0","2021-04-10 19:00:31.949"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0600","2.0800779483729293","-59.5","2021-04-10 19:00:31.971"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.1353012567368124","-59.5","2021-04-10 19:00:32.026"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.0923497946760143","-60.0","2021-04-10 19:00:32.047"
"919.75","1.5625","E200 001D 1910 0116 1310 566E","3.77972866135022","-69.5","2021-04-10 19:00:32.06"
"910.75","75.625","3008 33B2 DDD9 0140 0000 0600","4.73693267299086","-59.0","2021-04-10 19:00:32.12"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","2.5464081078901644","-65.5","2021-04-10 19:00:32.121"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.0","2021-04-10 19:00:32.143"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0600","4.859651136021712","-60.0","2021-04-10 19:00:32.144"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.95168998329485","-60.0","2021-04-10 19:00:32.197"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.552544031041707","-64.5","2021-04-10 19:00:32.197"
"910.75","43.9375","E200 001D 1910 0116 1310 566E","2.386874105950058","-65.0","2021-04-10 19:00:32.219"
"910.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","5.019185137961818","-59.5","2021-04-10 19:00:32.221"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0600","3.5588354278946874","-59.5","2021-04-10 19:00:32.272"
"914.75","34.125","E200 001D 1910 0116 1310 566E","0.11044661672776616","-66.5","2021-04-10 19:00:32.273"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.5","2021-04-10 19:00:32.295"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0600","3.6570101983193686","-59.5","2021-04-10 19:00:32.296"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","3.6447383520162835","-59.0","2021-04-10 19:00:32.349"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-66.5","2021-04-10 19:00:32.351"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.6815538909255388","-59.5","2021-04-10 19:00:32.372"
"914.75","50.0","E200 001D 1910 0116 1310 566E","0.17794177139473438","-66.5","2021-04-10 19:00:32.373"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0600","3.5895150436524004","-59.0","2021-04-10 19:00:32.425"
"914.75","-46.375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-04-10 19:00:32.427"
"914.75","46.375","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.5","2021-04-10 19:00:32.448"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.5833791205008576","-59.0","2021-04-10 19:00:32.45"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-66.0","2021-04-10 19:00:32.518"
"912.75","37.8125","3008 33B2 DDD9 0140 0000 0600","4.227651051412827","-58.5","2021-04-10 19:00:32.519"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","4.25833066717054","-59.5","2021-04-10 19:00:32.541"
"912.75","25.625","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.5","2021-04-10 19:00:32.542"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","4.28287435977671","-59.0","2021-04-10 19:00:32.594"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-66.0","2021-04-10 19:00:32.595"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","1.380582709097077","-66.5","2021-04-10 19:00:32.616"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.319689898685965","-59.5","2021-04-10 19:00:32.618"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","0.5583690067903734","-64.5","2021-04-10 19:00:32.672"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","5.700272607783043","-69.5","2021-04-10 19:00:32.691"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0600","0.5460971604872883","-64.0","2021-04-10 19:00:32.706"
"903.75","-0.875","E200 001D 1910 0119 1310 5A03","5.767767762450011","-69.0","2021-04-10 19:00:32.719"
"903.75","0.5","E200 001D 1910 0122 1310 5F19","1.6137477888556946","-72.5","2021-04-10 19:00:32.732"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0600","0.5338253141842031","-63.5","2021-04-10 19:00:32.776"
"903.75","-0.125","E200 001D 1910 0119 1310 5A03","5.767767762450011","-69.0","2021-04-10 19:00:32.788"
"903.75","5.6875","E200 001D 1910 0122 1310 5F19","1.41126232485479","-74.5","2021-04-10 19:00:32.807"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0600","0.6994952392758523","-64.5","2021-04-10 19:00:32.82"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","5.724816300389213","-70.0","2021-04-10 19:00:32.835"
"903.75","0.0625","E200 001D 1910 0122 1310 5F19","1.748738098189631","-74.0","2021-04-10 19:00:32.844"
"926.75","63.4375","3008 33B2 DDD9 0140 0000 0600","0.3313398501832985","-58.0","2021-04-10 19:00:32.892"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.47860200582032003","-58.0","2021-04-10 19:00:32.914"
"926.75","-43.9375","3008 33B2 DDD9 0140 0000 0600","0.5583690067903734","-58.0","2021-04-10 19:00:32.971"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0600","0.4540583132141498","-58.5","2021-04-10 19:00:32.992"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0600","0.4908738521234052","-58.5","2021-04-10 19:00:33.045"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0600","0.3620194659410113","-58.0","2021-04-10 19:00:33.069"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.061670178918302","-59.5","2021-04-10 19:00:33.139"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0600","2.12916533358527","-58.5","2021-04-10 19:00:33.165"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0600","2.018718716857504","-59.5","2021-04-10 19:00:33.218"
"920.25","43.9375","3008 33B2 DDD9 0140 0000 0600","2.000310947402876","-59.5","2021-04-10 19:00:33.238"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0600","0.2638446955163303","-63.5","2021-04-10 19:00:33.294"
"904.75","-2.125","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-72.0","2021-04-10 19:00:33.311"
"904.75","0.1875","E200 001D 1910 0116 1310 566E","5.939573610693203","-67.5","2021-04-10 19:00:33.322"
"904.75","117.1875","3008 33B2 DDD9 0140 0000 0600","0.09203884727313846","-64.5","2021-04-10 19:00:33.336"
"904.75","-0.625","E200 001D 1910 0122 1310 5F19","1.1106020904292042","-72.5","2021-04-10 19:00:33.349"
"904.75","-97.625","3008 33B2 DDD9 0140 0000 0600","0.5460971604872883","-64.0","2021-04-10 19:00:33.398"
"904.75","-0.1875","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-74.5","2021-04-10 19:00:33.424"
"904.75","63.4375","3008 33B2 DDD9 0140 0000 0600","0.23930100291016002","-64.0","2021-04-10 19:00:33.432"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","5.921165841238575","-67.5","2021-04-10 19:00:33.442"
"904.75","1.75","E200 001D 1910 0122 1310 5F19","1.214912784005428","-74.0","2021-04-10 19:00:33.452"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0600","2.662990647769473","-59.5","2021-04-10 19:00:33.509"
"918.25","-0.0625","E200 001D 1910 0116 1310 566E","1.4173982480063325","-68.5","2021-04-10 19:00:33.524"
"918.25","-19.5","3008 33B2 DDD9 0140 0000 0600","2.650718801466388","-59.0","2021-04-10 19:00:33.542"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","4.473087977474529","-69.0","2021-04-10 19:00:33.552"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-60.0","2021-04-10 19:00:33.604"
"918.25","0.125","E200 001D 1910 0116 1310 566E","4.460816131171445","-69.0","2021-04-10 19:00:33.624"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-59.5","2021-04-10 19:00:33.637"
"918.25","-25.625","E200 001D 1910 0116 1310 566E","4.509903516383785","-68.0","2021-04-10 19:00:33.64"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.4850488763747385","-60.0","2021-04-10 19:00:33.693"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","4.4362724385652745","-68.0","2021-04-10 19:00:33.694"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0600","5.111223985234957","-61.0","2021-04-10 19:00:33.744"
"910.25","46.375","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.5","2021-04-10 19:00:33.745"
"910.25","75.625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-65.5","2021-04-10 19:00:33.798"
"910.25","61.0","3008 33B2 DDD9 0140 0000 0600","5.013049214810275","-60.5","2021-04-10 19:00:33.799"
"910.25","117.1875","E200 001D 1910 0116 1310 566E","2.6200391857086753","-67.0","2021-04-10 19:00:33.821"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0600","5.0682725231741586","-60.5","2021-04-10 19:00:33.822"
"910.25","-130.5625","E200 001D 1910 0116 1310 566E","2.988194574801229","-64.0","2021-04-10 19:00:33.874"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0600","5.203262832508095","-59.5","2021-04-10 19:00:33.875"
"910.25","-61.0","3008 33B2 DDD9 0140 0000 0600","5.2339424482658075","-59.5","2021-04-10 19:00:33.895"
"910.25","93.9375","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-04-10 19:00:33.897"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0600","1.1719613219446299","-59.5","2021-04-10 19:00:33.97"
"923.75","73.1875","3008 33B2 DDD9 0140 0000 0600","1.1535535524900022","-59.0","2021-04-10 19:00:33.992"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0600","1.2640001692177683","-60.0","2021-04-10 19:00:34.046"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0600","1.2333205534600555","-59.0","2021-04-10 19:00:34.068"
"916.75","-93.9375","E200 001D 1910 0116 1310 566E","5.553010452146021","-67.0","2021-04-10 19:00:34.121"
"916.75","73.1875","3008 33B2 DDD9 0140 0000 0600","2.8838838812250054","-59.5","2021-04-10 19:00:34.123"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0600","3.0372819600135696","-60.5","2021-04-10 19:00:34.144"
"916.75","67.125","E200 001D 1910 0116 1310 566E","5.2339424482658075","-66.0","2021-04-10 19:00:34.145"
"916.75","-54.875","E200 001D 1910 0116 1310 566E","5.497787143782138","-65.0","2021-04-10 19:00:34.198"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0600","2.9513790358919736","-60.0","2021-04-10 19:00:34.199"
"916.75","-57.3125","3008 33B2 DDD9 0140 0000 0600","3.141592653589793","-59.5","2021-04-10 19:00:34.225"
"916.75","107.375","E200 001D 1910 0116 1310 566E","5.209398755659637","-65.5","2021-04-10 19:00:34.226"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.9391071895888885","-59.5","2021-04-10 19:00:34.278"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","5.178719139901925","-67.0","2021-04-10 19:00:34.28"
