"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","-102.5","3008 33B2 DDD9 0140 0000 0100","5.5284667595398505","-59.0","2021-04-10 18:53:35.573"
"907.75","0.0625","E200 001D 1910 0116 1310 566E","4.190835512503572","-66.5","2021-04-10 18:53:35.592"
"907.75","0.875","E200 001D 1910 0122 1310 5F19","5.700272607783043","-74.5","2021-04-10 18:53:35.622"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","4.166291819897402","-66.0","2021-04-10 18:53:35.659"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0100","5.301437602932776","-59.5","2021-04-10 18:53:35.66"
"907.75","-83.0","E200 001D 1910 0116 1310 566E","4.4976316700806995","-65.5","2021-04-10 18:53:35.715"
"907.75","63.4375","3008 33B2 DDD9 0140 0000 0100","5.338253141842031","-59.5","2021-04-10 18:53:35.718"
"917.25","87.875","E200 001D 1910 0116 1310 566E","5.141903600992669","-67.5","2021-04-10 18:53:35.791"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.2641556429192065","-60.5","2021-04-10 18:53:35.793"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0100","2.2212041808584084","-61.0","2021-04-10 18:53:35.815"
"917.25","-78.125","E200 001D 1910 0116 1310 566E","5.368932757599744","-65.5","2021-04-10 18:53:35.816"
"917.25","20.75","E200 001D 1910 0116 1310 566E","5.006913291658733","-67.0","2021-04-10 18:53:35.868"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0100","2.2027964114037806","-61.0","2021-04-10 18:53:35.869"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0100","2.1905245651006955","-61.0","2021-04-10 18:53:35.891"
"917.25","0.0","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-04-10 18:53:35.893"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0100","0.20248546400090464","-60.0","2021-04-10 18:53:35.944"
"904.25","3.9375","E200 001D 1910 0122 1310 5F19","4.4976316700806995","-72.0","2021-04-10 18:53:35.968"
"904.25","0.4375","E200 001D 1910 0116 1310 566E","6.264777537724958","-67.5","2021-04-10 18:53:35.978"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.2086213871524472","-60.0","2021-04-10 18:53:35.985"
"904.25","-0.375","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-73.0","2021-04-10 18:53:35.997"
"904.25","0.25","E200 001D 1910 0116 1310 566E","6.258641614573416","-68.0","2021-04-10 18:53:36.015"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0100","0.18407769454627693","-59.5","2021-04-10 18:53:36.058"
"904.25","-0.4375","E200 001D 1910 0122 1310 5F19","1.5585244804918115","-72.5","2021-04-10 18:53:36.083"
"904.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","0.25770877236478773","-59.5","2021-04-10 18:53:36.09"
"904.25","1.875","E200 001D 1910 0122 1310 5F19","1.509437095279471","-73.5","2021-04-10 18:53:36.114"
"923.25","0.8125","3008 33B2 DDD9 0140 0000 0100","0.6135923151542565","-63.0","2021-04-10 18:53:36.241"
"923.25","-0.4375","3008 33B2 DDD9 0140 0000 0100","0.6810874698212247","-63.0","2021-04-10 18:53:36.284"
"923.25","1.25","3008 33B2 DDD9 0140 0000 0100","0.6013204688511713","-63.0","2021-04-10 18:53:36.341"
"917.75","0.75","E200 001D 1910 0116 1310 566E","4.822835597112456","-67.5","2021-04-10 18:53:36.367"
"917.75","29.25","E200 001D 1910 0116 1310 566E","4.878058905476339","-67.0","2021-04-10 18:53:36.386"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0100","2.030990563160589","-61.5","2021-04-10 18:53:36.387"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0100","2.061670178918302","-61.0","2021-04-10 18:53:36.441"
"917.75","-13.375","E200 001D 1910 0116 1310 566E","4.816699673960914","-66.5","2021-04-10 18:53:36.441"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0100","2.0064468705544187","-61.5","2021-04-10 18:53:36.464"
"917.75","-0.0625","E200 001D 1910 0116 1310 566E","4.816699673960914","-68.0","2021-04-10 18:53:36.482"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0100","2.0371264863121317","-61.5","2021-04-10 18:53:36.527"
"917.75","-80.5625","E200 001D 1910 0116 1310 566E","5.105088062083414","-66.5","2021-04-10 18:53:36.53"
"927.25","-0.375","3008 33B2 DDD9 0140 0000 0100","5.786175531904639","-62.5","2021-04-10 18:53:36.596"
"927.25","0.625","3008 33B2 DDD9 0140 0000 0100","5.786175531904639","-62.5","2021-04-10 18:53:36.659"
"927.25","0.75","3008 33B2 DDD9 0140 0000 0100","5.792311455056181","-62.5","2021-04-10 18:53:36.689"
"924.75","-1.1875","3008 33B2 DDD9 0140 0000 0100","0.23009711818284617","-63.0","2021-04-10 18:53:36.757"
"924.75","-0.1875","3008 33B2 DDD9 0140 0000 0100","0.23316507975861744","-63.0","2021-04-10 18:53:36.797"
"924.75","0.375","3008 33B2 DDD9 0140 0000 0100","0.2086213871524472","-63.0","2021-04-10 18:53:36.871"
"924.75","-0.75","3008 33B2 DDD9 0140 0000 0100","0.25157284921324513","-63.0","2021-04-10 18:53:36.897"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0100","5.994796919057086","-60.0","2021-04-10 18:53:36.958"
"905.75","-1.3125","E200 001D 1910 0122 1310 5F19","0.8283496254582462","-72.5","2021-04-10 18:53:36.969"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0100","6.025476534814799","-60.5","2021-04-10 18:53:36.989"
"905.75","50.0","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.5","2021-04-10 18:53:36.991"
"905.75","-1.3125","E200 001D 1910 0122 1310 5F19","0.8406214717613314","-74.0","2021-04-10 18:53:37.005"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0100","6.068427996875596","-59.5","2021-04-10 18:53:37.052"
"905.75","-64.6875","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.0","2021-04-10 18:53:37.053"
"905.75","-5.0","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-73.0","2021-04-10 18:53:37.075"
"905.75","62.25","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.5","2021-04-10 18:53:37.086"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0100","6.074563920027139","-59.0","2021-04-10 18:53:37.089"
"905.75","0.8125","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-72.5","2021-04-10 18:53:37.103"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0100","5.939573610693203","-59.5","2021-04-10 18:53:37.151"
"905.75","151.3125","E200 001D 1910 0116 1310 566E","5.043728830567988","-67.0","2021-04-10 18:53:37.152"
"925.25","0.4375","3008 33B2 DDD9 0140 0000 0100","0.030679615757712823","-63.0","2021-04-10 18:53:37.199"
"925.25","-0.875","3008 33B2 DDD9 0140 0000 0100","0.16566992509164924","-63.0","2021-04-10 18:53:37.335"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0100","6.1850105367549055","-60.0","2021-04-10 18:53:37.361"
"905.25","91.5","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.5","2021-04-10 18:53:37.362"
"905.25","57.3125","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.5","2021-04-10 18:53:37.415"
"905.25","43.9375","3008 33B2 DDD9 0140 0000 0100","6.105243535784852","-60.0","2021-04-10 18:53:37.416"
"905.25","-2.125","E200 001D 1910 0122 1310 5F19","1.1351457830353744","-73.5","2021-04-10 18:53:37.436"
"905.25","-93.9375","E200 001D 1910 0116 1310 566E","5.859806609723149","-65.0","2021-04-10 18:53:37.449"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0100","6.19728238305799","-59.0","2021-04-10 18:53:37.45"
"905.25","2.25","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-74.0","2021-04-10 18:53:37.47"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0100","6.160466844148735","-59.5","2021-04-10 18:53:37.514"
"905.25","-7.3125","E200 001D 1910 0116 1310 566E","5.71868037723767","-66.0","2021-04-10 18:53:37.516"
"905.25","0.1875","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-72.0","2021-04-10 18:53:37.536"
"905.25","-48.8125","3008 33B2 DDD9 0140 0000 0100","6.22182607566416","-60.0","2021-04-10 18:53:37.55"
"905.25","-57.3125","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.0","2021-04-10 18:53:37.552"
"926.25","0.125","3008 33B2 DDD9 0140 0000 0100","6.080699843178682","-62.5","2021-04-10 18:53:37.635"
"926.25","0.1875","3008 33B2 DDD9 0140 0000 0100","6.050020227420969","-63.0","2021-04-10 18:53:37.665"
"926.25","0.25","3008 33B2 DDD9 0140 0000 0100","6.080699843178682","-63.0","2021-04-10 18:53:37.722"
"926.25","-0.8125","3008 33B2 DDD9 0140 0000 0100","6.19728238305799","-63.0","2021-04-10 18:53:37.757"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","0.3988350048502667","-73.5","2021-04-10 18:53:37.777"
"906.25","34.125","E200 001D 1910 0116 1310 566E","5.074408446325701","-65.0","2021-04-10 18:53:37.827"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0100","5.810719224510809","-59.0","2021-04-10 18:53:37.828"
"906.25","0.0625","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-74.0","2021-04-10 18:53:37.85"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.939573610693203","-58.5","2021-04-10 18:53:37.862"
"906.25","-107.375","E200 001D 1910 0116 1310 566E","5.227806525114265","-65.0","2021-04-10 18:53:37.863"
"906.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-73.5","2021-04-10 18:53:37.888"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.902758071783947","-59.0","2021-04-10 18:53:37.925"
"906.25","-46.375","E200 001D 1910 0116 1310 566E","5.129631754689584","-67.0","2021-04-10 18:53:37.927"
"906.25","0.1875","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-72.0","2021-04-10 18:53:37.941"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0100","5.8475347634200645","-59.5","2021-04-10 18:53:37.959"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0100","1.8285050991596843","-62.0","2021-04-10 18:53:38.024"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0100","1.6566992509164924","-61.0","2021-04-10 18:53:38.045"
"918.75","73.1875","E200 001D 1910 0116 1310 566E","4.172427743048944","-68.5","2021-04-10 18:53:38.047"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0100","1.8285050991596843","-61.5","2021-04-10 18:53:38.098"
"918.75","-0.75","E200 001D 1910 0116 1310 566E","4.3074180523828804","-69.0","2021-04-10 18:53:38.121"
"918.75","83.0","3008 33B2 DDD9 0140 0000 0100","1.7241944055834606","-61.5","2021-04-10 18:53:38.132"
"918.75","0.8125","E200 001D 1910 0116 1310 566E","4.264466590322082","-68.5","2021-04-10 18:53:38.147"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0100","0.5829126993965437","-60.0","2021-04-10 18:53:38.197"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0100","0.5338253141842031","-60.0","2021-04-10 18:53:38.22"
"902.75","0.0","E200 001D 1910 0122 1310 5F19","2.380738182798515","-72.5","2021-04-10 18:53:38.23"
"902.75","0.0","E200 001D 1910 0119 1310 5A03","0.36815538909255385","-70.0","2021-04-10 18:53:38.242"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0100","0.6749515466696822","-60.5","2021-04-10 18:53:38.296"
"902.75","0.1875","E200 001D 1910 0119 1310 5A03","0.30679615757712825","-69.5","2021-04-10 18:53:38.317"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0100","0.607456392002714","-60.0","2021-04-10 18:53:38.333"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0100","3.859495662320273","-60.0","2021-04-10 18:53:38.392"
"912.25","0.0","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.5","2021-04-10 18:53:38.415"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-04-10 18:53:38.423"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0100","3.8288160465625602","-59.5","2021-04-10 18:53:38.425"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","1.7119225592803755","-65.5","2021-04-10 18:53:38.477"
"912.25","87.875","3008 33B2 DDD9 0140 0000 0100","3.6017868899554855","-59.0","2021-04-10 18:53:38.479"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0100","3.8410878928656453","-59.5","2021-04-10 18:53:38.5"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","1.6014759425526093","-64.5","2021-04-10 18:53:38.502"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0100","3.9576704327449543","-59.5","2021-04-10 18:53:38.554"
"912.25","25.625","E200 001D 1910 0116 1310 566E","1.564660403643354","-65.0","2021-04-10 18:53:38.555"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0100","3.847223816017188","-59.5","2021-04-10 18:53:38.577"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-65.5","2021-04-10 18:53:38.578"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0100","3.466796580621549","-60.0","2021-04-10 18:53:38.645"
"913.75","-7.3125","E200 001D 1910 0116 1310 566E","0.803805932852076","-66.0","2021-04-10 18:53:38.645"
"913.75","85.4375","3008 33B2 DDD9 0140 0000 0100","3.074097498922825","-59.5","2021-04-10 18:53:38.668"
"913.75","29.25","E200 001D 1910 0116 1310 566E","0.7731263170943632","-66.0","2021-04-10 18:53:38.668"
"913.75","124.5","E200 001D 1910 0116 1310 566E","0.6135923151542565","-63.5","2021-04-10 18:53:38.722"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0100","3.3318062712876126","-59.5","2021-04-10 18:53:38.723"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0100","3.368621810196868","-59.5","2021-04-10 18:53:38.745"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.5","2021-04-10 18:53:38.746"
"908.75","-15.8125","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.0","2021-04-10 18:53:38.798"
"908.75","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.098952138931871","-59.0","2021-04-10 18:53:38.799"
"908.75","0.875","E200 001D 1910 0122 1310 5F19","5.522330836388308","-74.0","2021-04-10 18:53:38.834"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0100","5.031456984264903","-58.5","2021-04-10 18:53:38.843"
"908.75","89.0625","E200 001D 1910 0116 1310 566E","3.5772431973493153","-65.0","2021-04-10 18:53:38.844"
"908.75","1.125","E200 001D 1910 0122 1310 5F19","5.295301679781233","-74.5","2021-04-10 18:53:38.859"
"908.75","119.625","E200 001D 1910 0116 1310 566E","3.368621810196868","-66.0","2021-04-10 18:53:38.906"
"908.75","-29.25","3008 33B2 DDD9 0140 0000 0100","5.105088062083414","-59.0","2021-04-10 18:53:38.908"
"908.75","0.875","E200 001D 1910 0122 1310 5F19","5.424156065963627","-74.5","2021-04-10 18:53:38.954"
"908.75","142.8125","E200 001D 1910 0116 1310 566E","3.4606606574700063","-66.0","2021-04-10 18:53:38.96"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0100","5.031456984264903","-59.0","2021-04-10 18:53:38.962"
"908.75","4.5","E200 001D 1910 0122 1310 5F19","5.283029833478148","-72.5","2021-04-10 18:53:38.974"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.5","2021-04-10 18:53:39.029"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0100","3.2090878082567613","-60.5","2021-04-10 18:53:39.029"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0100","3.184544115650591","-60.0","2021-04-10 18:53:39.053"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.607456392002714","-66.5","2021-04-10 18:53:39.053"
"914.25","-29.25","3008 33B2 DDD9 0140 0000 0100","3.1784081924990484","-60.0","2021-04-10 18:53:39.107"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","0.5583690067903734","-66.5","2021-04-10 18:53:39.108"
"914.25","-103.75","E200 001D 1910 0116 1310 566E","0.5890486225480862","-65.0","2021-04-10 18:53:39.129"
"914.25","46.375","3008 33B2 DDD9 0140 0000 0100","3.055689729468197","-60.0","2021-04-10 18:53:39.13"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.5399612373357456","-65.5","2021-04-10 18:53:39.183"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","3.160000423044421","-60.0","2021-04-10 18:53:39.184"
"909.25","-2.5625","E200 001D 1910 0122 1310 5F19","2.098485717827557","-73.0","2021-04-10 18:53:39.264"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.2643111166206444","-66.0","2021-04-10 18:53:39.271"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0100","4.896466674930966","-59.0","2021-04-10 18:53:39.272"
"909.25","1.875","E200 001D 1910 0122 1310 5F19","5.092816215780329","-74.0","2021-04-10 18:53:39.306"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0100","4.921010367537137","-59.0","2021-04-10 18:53:39.343"
"909.25","-135.4375","E200 001D 1910 0116 1310 566E","3.663146121470911","-63.5","2021-04-10 18:53:39.344"
"909.25","-21.9375","3008 33B2 DDD9 0140 0000 0100","4.92714629068868","-58.5","2021-04-10 18:53:39.366"
"909.25","96.375","E200 001D 1910 0116 1310 566E","3.104777114680538","-65.5","2021-04-10 18:53:39.367"
"921.75","1.3125","3008 33B2 DDD9 0140 0000 0100","4.1172044346850605","-62.5","2021-04-10 18:53:39.436"
"921.75","0.875","3008 33B2 DDD9 0140 0000 0100","4.135612204139688","-62.5","2021-04-10 18:53:39.475"
"921.75","0.4375","3008 33B2 DDD9 0140 0000 0100","1.0185632431560658","-62.5","2021-04-10 18:53:39.53"
"921.75","1.125","3008 33B2 DDD9 0140 0000 0100","0.9633399347921826","-62.5","2021-04-10 18:53:39.562"
"920.75","-90.3125","3008 33B2 DDD9 0140 0000 0100","1.4542137869155878","-61.5","2021-04-10 18:53:39.618"
"920.75","-39.0625","3008 33B2 DDD9 0140 0000 0100","1.3621749396424494","-62.0","2021-04-10 18:53:39.64"
"920.75","119.625","3008 33B2 DDD9 0140 0000 0100","1.1658253987930873","-62.0","2021-04-10 18:53:39.694"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0100","1.3130875544301088","-62.5","2021-04-10 18:53:39.715"
"920.75","48.8125","3008 33B2 DDD9 0140 0000 0100","1.2455923997631406","-60.5","2021-04-10 18:53:39.768"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0100","1.3130875544301088","-62.0","2021-04-10 18:53:39.79"
"916.25","53.6875","3008 33B2 DDD9 0140 0000 0100","2.435961491162398","-60.5","2021-04-10 18:53:39.843"
"916.25","98.875","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.0","2021-04-10 18:53:39.843"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0100","2.442097414313941","-59.5","2021-04-10 18:53:39.867"
"916.25","23.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.5","2021-04-10 18:53:39.868"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0100","2.478912953223196","-60.5","2021-04-10 18:53:39.923"
"916.25","-1.3125","E200 001D 1910 0116 1310 566E","5.626641529964532","-67.0","2021-04-10 18:53:39.946"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0100","2.454369260617026","-60.5","2021-04-10 18:53:39.953"
"916.25","25.625","E200 001D 1910 0116 1310 566E","5.620505606812989","-66.5","2021-04-10 18:53:39.954"
"916.25","-41.5","3008 33B2 DDD9 0140 0000 0100","2.60776733940559","-60.5","2021-04-10 18:53:40.006"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.5","2021-04-10 18:53:40.008"
"916.25","83.0","E200 001D 1910 0116 1310 566E","5.43029198911517","-66.0","2021-04-10 18:53:40.029"
"916.25","75.625","3008 33B2 DDD9 0140 0000 0100","2.386874105950058","-60.5","2021-04-10 18:53:40.029"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","3.509748042682347","-59.5","2021-04-10 18:53:40.098"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0100","3.3318062712876126","-60.0","2021-04-10 18:53:40.12"
"913.25","31.6875","E200 001D 1910 0116 1310 566E","1.000155473701438","-66.0","2021-04-10 18:53:40.121"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0100","3.4913402732277192","-59.5","2021-04-10 18:53:40.172"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","1.1965050145508","-65.0","2021-04-10 18:53:40.174"
"913.25","184.3125","E200 001D 1910 0116 1310 566E","0.6933593161243098","-66.0","2021-04-10 18:53:40.195"
"913.25","107.375","3008 33B2 DDD9 0140 0000 0100","3.215223731408304","-59.0","2021-04-10 18:53:40.196"
"925.75","1.125","3008 33B2 DDD9 0140 0000 0100","6.19728238305799","-63.0","2021-04-10 18:53:40.261"
"925.75","0.4375","3008 33B2 DDD9 0140 0000 0100","6.234097921967246","-63.0","2021-04-10 18:53:40.297"
"925.75","0.8125","3008 33B2 DDD9 0140 0000 0100","6.252505691421874","-63.0","2021-04-10 18:53:40.363"
"921.25","0.25","3008 33B2 DDD9 0140 0000 0100","1.1965050145508","-62.5","2021-04-10 18:53:40.49"
"921.25","2.1875","3008 33B2 DDD9 0140 0000 0100","4.28287435977671","-62.5","2021-04-10 18:53:40.557"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","5.589825991055276","-59.5","2021-04-10 18:53:40.654"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.50392306693368","-59.5","2021-04-10 18:53:40.706"
"907.25","-43.9375","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.0","2021-04-10 18:53:40.709"
"907.25","-1.125","E200 001D 1910 0122 1310 5F19","6.17273869045182","-72.5","2021-04-10 18:53:40.726"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0100","5.45483568172134","-59.0","2021-04-10 18:53:40.742"
"907.25","-103.75","E200 001D 1910 0116 1310 566E","4.798291904506286","-67.0","2021-04-10 18:53:40.744"
"907.25","93.9375","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-04-10 18:53:40.794"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0100","5.583690067903734","-59.5","2021-04-10 18:53:40.796"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0100","5.565282298449106","-59.0","2021-04-10 18:53:40.817"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.5","2021-04-10 18:53:40.82"
"907.25","0.75","E200 001D 1910 0122 1310 5F19","6.2463697682703305","-72.5","2021-04-10 18:53:40.845"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0100","1.6137477888556946","-61.0","2021-04-10 18:53:40.908"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-69.5","2021-04-10 18:53:40.927"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0100","1.6751070203711202","-62.5","2021-04-10 18:53:40.942"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0100","1.6382914814618648","-61.5","2021-04-10 18:53:40.994"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0100","1.6996507129772904","-62.0","2021-04-10 18:53:41.025"
"924.25","0.0625","3008 33B2 DDD9 0140 0000 0100","0.4172427743048944","-63.0","2021-04-10 18:53:41.09"
"924.25","1.0625","3008 33B2 DDD9 0140 0000 0100","0.3313398501832985","-63.0","2021-04-10 18:53:41.134"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","5.918097879662803","-67.5","2021-04-10 18:53:41.289"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","5.945709533844745","-66.0","2021-04-10 18:53:41.343"
"915.75","63.4375","3008 33B2 DDD9 0140 0000 0100","2.5464081078901644","-60.0","2021-04-10 18:53:41.345"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","6.178874613603362","-67.0","2021-04-10 18:53:41.375"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0100","2.6384469551633027","-60.5","2021-04-10 18:53:41.376"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","6.105243535784852","-66.0","2021-04-10 18:53:41.428"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0100","2.6445828783148455","-60.5","2021-04-10 18:53:41.429"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0100","2.718213956133356","-61.0","2021-04-10 18:53:41.452"
"915.75","-68.3125","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-04-10 18:53:41.453"
"922.25","0.125","3008 33B2 DDD9 0140 0000 0100","4.049709280018092","-63.0","2021-04-10 18:53:41.526"
"922.25","0.5625","3008 33B2 DDD9 0140 0000 0100","4.031301510563465","-62.5","2021-04-10 18:53:41.569"
"922.25","0.5625","3008 33B2 DDD9 0140 0000 0100","0.9387962421860124","-62.5","2021-04-10 18:53:41.619"
"922.25","1.9375","3008 33B2 DDD9 0140 0000 0100","0.8406214717613314","-62.5","2021-04-10 18:53:41.664"
"908.25","-80.5625","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-10 18:53:41.7"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0100","5.240078371417351","-58.5","2021-04-10 18:53:41.702"
"908.25","0.75","E200 001D 1910 0122 1310 5F19","5.798447378207723","-74.5","2021-04-10 18:53:41.728"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0100","5.246214294568893","-58.5","2021-04-10 18:53:41.736"
"908.25","211.125","E200 001D 1910 0116 1310 566E","3.724505352986337","-66.5","2021-04-10 18:53:41.737"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0100","5.307573526084319","-59.0","2021-04-10 18:53:41.802"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.5","2021-04-10 18:53:41.803"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-04-10 18:53:41.825"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0100","5.307573526084319","-59.0","2021-04-10 18:53:41.825"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0100","5.270757987175063","-59.0","2021-04-10 18:53:41.881"
"908.25","18.25","E200 001D 1910 0116 1310 566E","4.080388895775806","-67.0","2021-04-10 18:53:41.882"
"909.75","-41.5","E200 001D 1910 0116 1310 566E","3.147728576741336","-65.0","2021-04-10 18:53:41.914"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0100","4.700117134081604","-58.5","2021-04-10 18:53:41.916"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0100","4.675573441475434","-59.0","2021-04-10 18:53:41.972"
"909.75","73.1875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-65.0","2021-04-10 18:53:41.973"
"909.75","50.0","E200 001D 1910 0116 1310 566E","2.8838838812250054","-65.5","2021-04-10 18:53:41.995"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0100","4.595806440505381","-59.0","2021-04-10 18:53:41.995"
"909.75","-80.5625","E200 001D 1910 0116 1310 566E","3.3502140407422405","-66.5","2021-04-10 18:53:42.048"
"909.75","-24.375","3008 33B2 DDD9 0140 0000 0100","4.773748211900116","-59.5","2021-04-10 18:53:42.048"
"909.75","20.75","E200 001D 1910 0116 1310 566E","3.098641191528995","-65.5","2021-04-10 18:53:42.071"
