"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","0.25","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-72.5","2021-04-10 18:51:33.195"
"904.25","25.625","E200 001D 1910 0116 1310 566E","6.215690152512618","-67.5","2021-04-10 18:51:33.232"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-55.0","2021-04-10 18:51:33.233"
"904.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.8530487917658545","-74.5","2021-04-10 18:51:33.247"
"904.25","-0.1875","E200 001D 1910 0119 1310 5A03","5.485515297479052","-70.5","2021-04-10 18:51:33.265"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","6.234097921967246","-66.0","2021-04-10 18:51:33.271"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-55.5","2021-04-10 18:51:33.273"
"904.25","1.4375","E200 001D 1910 0122 1310 5F19","1.4848934026733007","-74.0","2021-04-10 18:51:33.291"
"904.25","-103.75","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-10 18:51:33.337"
"904.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-55.5","2021-04-10 18:51:33.339"
"904.25","-0.625","E200 001D 1910 0122 1310 5F19","1.5585244804918115","-72.5","2021-04-10 18:51:33.356"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-59.5","2021-04-10 18:51:33.394"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-59.5","2021-04-10 18:51:33.447"
"923.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-59.5","2021-04-10 18:51:33.47"
"923.25","-30.5","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-59.5","2021-04-10 18:51:33.523"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-59.5","2021-04-10 18:51:33.546"
"917.75","9.125","E200 001D 1910 0116 1310 566E","4.697049172505833","-67.5","2021-04-10 18:51:33.568"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","4.945554060143307","-68.0","2021-04-10 18:51:33.624"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-59.0","2021-04-10 18:51:33.625"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-58.5","2021-04-10 18:51:33.646"
"917.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-58.5","2021-04-10 18:51:33.701"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-58.5","2021-04-10 18:51:33.723"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","4.853515212870168","-66.5","2021-04-10 18:51:33.725"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-59.0","2021-04-10 18:51:33.776"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-59.5","2021-04-10 18:51:33.8"
"927.25","73.1875","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-58.5","2021-04-10 18:51:33.856"
"927.25","50.0","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-58.5","2021-04-10 18:51:33.879"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-59.0","2021-04-10 18:51:33.932"
"927.25","58.5625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-59.0","2021-04-10 18:51:33.954"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-59.0","2021-04-10 18:51:34.031"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-60.0","2021-04-10 18:51:34.052"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-59.0","2021-04-10 18:51:34.106"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-59.0","2021-04-10 18:51:34.13"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.0","2021-04-10 18:51:34.183"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.6321555583103222","-56.0","2021-04-10 18:51:34.184"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-56.0","2021-04-10 18:51:34.206"
"905.75","-68.3125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.0","2021-04-10 18:51:34.207"
"905.75","0.0","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-72.5","2021-04-10 18:51:34.235"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-56.0","2021-04-10 18:51:34.282"
"905.75","0.0","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-10 18:51:34.283"
"905.75","0.125","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-74.0","2021-04-10 18:51:34.298"
"905.75","-2.4375","E200 001D 1910 0116 1310 566E","5.399612373357457","-66.0","2021-04-10 18:51:34.314"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-56.0","2021-04-10 18:51:34.314"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","5.448699758569798","-65.5","2021-04-10 18:51:34.372"
"925.25","-0.25","3008 33B2 DDD9 0140 0000 0030","5.62357356838876","-60.0","2021-04-10 18:51:34.383"
"925.25","65.875","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-59.5","2021-04-10 18:51:34.411"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-59.0","2021-04-10 18:51:34.462"
"925.25","57.3125","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-59.0","2021-04-10 18:51:34.488"
"925.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-59.5","2021-04-10 18:51:34.541"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-59.0","2021-04-10 18:51:34.563"
"905.25","-98.875","E200 001D 1910 0116 1310 566E","5.994796919057086","-67.0","2021-04-10 18:51:34.579"
"905.25","-1.9375","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-72.5","2021-04-10 18:51:34.594"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","5.730952223540755","-67.5","2021-04-10 18:51:34.642"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-56.0","2021-04-10 18:51:34.643"
"905.25","-0.375","E200 001D 1910 0122 1310 5F19","0.9817477042468103","-72.0","2021-04-10 18:51:34.661"
"905.25","9.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-65.0","2021-04-10 18:51:34.677"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-55.5","2021-04-10 18:51:34.678"
"905.25","0.0","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-73.5","2021-04-10 18:51:34.694"
"905.25","-50.0","E200 001D 1910 0116 1310 566E","5.8045833013592665","-66.5","2021-04-10 18:51:34.741"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-55.5","2021-04-10 18:51:34.742"
"905.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.2026409377023426","-74.5","2021-04-10 18:51:34.764"
"905.25","52.4375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-04-10 18:51:34.772"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-59.0","2021-04-10 18:51:34.781"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-59.5","2021-04-10 18:51:34.834"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-60.0","2021-04-10 18:51:34.857"
"926.25","73.1875","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-59.5","2021-04-10 18:51:34.911"
"926.25","68.3125","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-58.5","2021-04-10 18:51:34.933"
"906.25","-43.9375","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-04-10 18:51:34.986"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-55.5","2021-04-10 18:51:34.987"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","5.056000676871073","-65.5","2021-04-10 18:51:35.008"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-56.0","2021-04-10 18:51:35.009"
"906.25","0.0","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-74.5","2021-04-10 18:51:35.048"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-56.0","2021-04-10 18:51:35.086"
"906.25","-68.3125","E200 001D 1910 0116 1310 566E","5.21553467881118","-66.0","2021-04-10 18:51:35.087"
"906.25","-0.875","E200 001D 1910 0122 1310 5F19","0.5092816215780329","-74.0","2021-04-10 18:51:35.119"
"906.25","-78.125","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-04-10 18:51:35.131"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-56.0","2021-04-10 18:51:35.133"
"906.25","-1.5625","E200 001D 1910 0122 1310 5F19","0.4970097752749477","-74.0","2021-04-10 18:51:35.165"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-58.5","2021-04-10 18:51:35.207"
"918.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-59.0","2021-04-10 18:51:35.23"
"918.75","-146.4375","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-58.5","2021-04-10 18:51:35.282"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-59.0","2021-04-10 18:51:35.306"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-59.0","2021-04-10 18:51:35.359"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-58.5","2021-04-10 18:51:35.382"
"902.75","1.0625","E200 001D 1910 0119 1310 5A03","0.30679615757712825","-70.0","2021-04-10 18:51:35.429"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-55.5","2021-04-10 18:51:35.469"
"902.75","0.8125","E200 001D 1910 0119 1310 5A03","0.18407769454627693","-69.5","2021-04-10 18:51:35.479"
"902.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.4911847995262812","-72.5","2021-04-10 18:51:35.496"
"902.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-55.5","2021-04-10 18:51:35.51"
"902.75","-1.1875","E200 001D 1910 0119 1310 5A03","0.2086213871524472","-70.5","2021-04-10 18:51:35.532"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-55.5","2021-04-10 18:51:35.574"
"912.25","43.9375","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-57.0","2021-04-10 18:51:35.604"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.0","2021-04-10 18:51:35.656"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.939573610693203","-56.5","2021-04-10 18:51:35.657"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-56.5","2021-04-10 18:51:35.679"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-04-10 18:51:35.681"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-56.0","2021-04-10 18:51:35.734"
"912.25","0.125","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.5","2021-04-10 18:51:35.748"
"912.25","-91.5","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.5","2021-04-10 18:51:35.765"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-57.0","2021-04-10 18:51:35.766"
"913.75","-101.3125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.0","2021-04-10 18:51:35.826"
"913.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-57.5","2021-04-10 18:51:35.827"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-57.0","2021-04-10 18:51:35.848"
"913.75","-48.8125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-10 18:51:35.849"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-57.0","2021-04-10 18:51:35.902"
"913.75","83.0","E200 001D 1910 0116 1310 566E","0.6565437772150544","-66.5","2021-04-10 18:51:35.903"
"913.75","-83.0","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.0","2021-04-10 18:51:35.925"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-58.0","2021-04-10 18:51:35.925"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-57.5","2021-04-10 18:51:35.979"
"913.75","39.0625","E200 001D 1910 0116 1310 566E","0.6749515466696822","-65.5","2021-04-10 18:51:35.98"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.5284667595398505","-57.5","2021-04-10 18:51:36.003"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.0","2021-04-10 18:51:36.005"
"908.75","-2.625","E200 001D 1910 0122 1310 5F19","5.6941366846315","-74.5","2021-04-10 18:51:36.06"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","3.6754179677739964","-65.5","2021-04-10 18:51:36.097"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-56.5","2021-04-10 18:51:36.098"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-57.5","2021-04-10 18:51:36.251"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","0.39269908169872414","-65.0","2021-04-10 18:51:36.252"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-58.0","2021-04-10 18:51:36.303"
"914.25","41.5","E200 001D 1910 0116 1310 566E","0.4356505437595221","-64.5","2021-04-10 18:51:36.305"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-57.0","2021-04-10 18:51:36.327"
"914.25","187.9375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.0","2021-04-10 18:51:36.328"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-58.0","2021-04-10 18:51:36.38"
"914.25","4.875","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.0","2021-04-10 18:51:36.381"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","0.5951845456996288","-66.5","2021-04-10 18:51:36.404"
"914.25","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-57.5","2021-04-10 18:51:36.404"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-56.0","2021-04-10 18:51:36.456"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","3.472932503773092","-64.5","2021-04-10 18:51:36.458"
"909.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-56.5","2021-04-10 18:51:36.5"
"909.25","54.875","E200 001D 1910 0116 1310 566E","3.2520392703175593","-64.5","2021-04-10 18:51:36.501"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-56.0","2021-04-10 18:51:36.553"
"909.25","25.625","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.0","2021-04-10 18:51:36.555"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-56.0","2021-04-10 18:51:36.637"
"909.25","-52.4375","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.5","2021-04-10 18:51:36.638"
"909.25","0.8125","E200 001D 1910 0118 1310 566F","5.565282298449106","-69.5","2021-04-10 18:51:36.653"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-59.0","2021-04-10 18:51:36.715"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.5036121195308043","-59.5","2021-04-10 18:51:36.735"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-58.5","2021-04-10 18:51:36.79"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-59.5","2021-04-10 18:51:36.812"
"920.75","-61.0","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-59.5","2021-04-10 18:51:36.87"
"920.75","80.5625","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-59.0","2021-04-10 18:51:36.894"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-59.5","2021-04-10 18:51:36.948"
"920.75","-23.1875","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-59.0","2021-04-10 18:51:36.969"
"920.75","40.25","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-59.0","2021-04-10 18:51:37.023"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-59.5","2021-04-10 18:51:37.046"
"916.25","109.8125","E200 001D 1910 0116 1310 566E","5.197126909356553","-67.0","2021-04-10 18:51:37.123"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-57.5","2021-04-10 18:51:37.125"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.0","2021-04-10 18:51:37.146"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-57.5","2021-04-10 18:51:37.147"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-57.5","2021-04-10 18:51:37.2"
"916.25","-4.875","E200 001D 1910 0116 1310 566E","5.6573211457222445","-66.0","2021-04-10 18:51:37.201"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-58.0","2021-04-10 18:51:37.224"
"916.25","85.4375","E200 001D 1910 0116 1310 566E","5.497787143782138","-66.5","2021-04-10 18:51:37.225"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-58.0","2021-04-10 18:51:37.277"
"913.25","0.875","E200 001D 1910 0116 1310 566E","4.1601558967458585","-66.5","2021-04-10 18:51:37.288"
"913.25","59.8125","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.5","2021-04-10 18:51:37.309"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-57.0","2021-04-10 18:51:37.31"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-57.0","2021-04-10 18:51:37.363"
"913.25","0.0","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.5","2021-04-10 18:51:37.364"
"913.25","96.375","E200 001D 1910 0116 1310 566E","0.7792622402459057","-65.0","2021-04-10 18:51:37.384"
"913.25","-29.25","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-57.5","2021-04-10 18:51:37.385"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.5","2021-04-10 18:51:37.439"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-56.5","2021-04-10 18:51:37.44"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-57.0","2021-04-10 18:51:37.462"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","1.0799224746714913","-65.5","2021-04-10 18:51:37.463"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-59.5","2021-04-10 18:51:37.528"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-59.5","2021-04-10 18:51:37.549"
"925.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-59.5","2021-04-10 18:51:37.602"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-59.0","2021-04-10 18:51:37.625"
"921.25","-24.375","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-59.5","2021-04-10 18:51:37.68"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.54042765844006","-58.5","2021-04-10 18:51:37.704"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-59.0","2021-04-10 18:51:37.759"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-59.5","2021-04-10 18:51:37.781"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-59.0","2021-04-10 18:51:37.833"
"921.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-59.0","2021-04-10 18:51:37.857"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-55.5","2021-04-10 18:51:37.929"
"907.25","9.75","E200 001D 1910 0116 1310 566E","4.552854978444583","-65.5","2021-04-10 18:51:37.93"
"907.25","13.375","E200 001D 1910 0116 1310 566E","4.479223900626073","-64.5","2021-04-10 18:51:37.974"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-55.5","2021-04-10 18:51:37.974"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-55.5","2021-04-10 18:51:38.027"
"907.25","148.875","E200 001D 1910 0116 1310 566E","4.154019973594316","-65.5","2021-04-10 18:51:38.028"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-59.0","2021-04-10 18:51:38.096"
"919.25","-0.8125","E200 001D 1910 0116 1310 566E","3.9576704327449543","-69.5","2021-04-10 18:51:38.115"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-58.5","2021-04-10 18:51:38.161"
"919.25","1.8125","E200 001D 1910 0116 1310 566E","3.822680123411018","-68.5","2021-04-10 18:51:38.184"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-58.5","2021-04-10 18:51:38.194"
"919.25","-0.125","E200 001D 1910 0116 1310 566E","3.9269908169872414","-69.5","2021-04-10 18:51:38.209"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-59.0","2021-04-10 18:51:38.258"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.5","2021-04-10 18:51:38.275"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-59.0","2021-04-10 18:51:38.304"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-60.0","2021-04-10 18:51:38.358"
"924.25","50.0","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-59.5","2021-04-10 18:51:38.38"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-59.0","2021-04-10 18:51:38.435"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-59.0","2021-04-10 18:51:38.455"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-58.0","2021-04-10 18:51:38.511"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-58.0","2021-04-10 18:51:38.535"
"915.75","64.6875","E200 001D 1910 0116 1310 566E","5.66959299202533","-66.0","2021-04-10 18:51:38.536"
"915.75","109.8125","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.0","2021-04-10 18:51:38.588"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-58.0","2021-04-10 18:51:38.589"
"915.75","-51.25","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-57.5","2021-04-10 18:51:38.611"
"915.75","-1.0625","E200 001D 1910 0116 1310 566E","5.970253226450915","-66.5","2021-04-10 18:51:38.629"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-58.0","2021-04-10 18:51:38.676"
"915.75","-91.5","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.0","2021-04-10 18:51:38.677"
"915.75","29.25","E200 001D 1910 0116 1310 566E","5.737088146692298","-66.5","2021-04-10 18:51:38.698"
"915.75","35.375","3008 33B2 DDD9 0140 0000 0030","4.853515212870168","-58.0","2021-04-10 18:51:38.701"
"922.25","95.1875","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-59.5","2021-04-10 18:51:38.765"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-59.5","2021-04-10 18:51:38.788"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-59.5","2021-04-10 18:51:38.842"
"922.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-59.5","2021-04-10 18:51:38.866"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-56.5","2021-04-10 18:51:38.918"
"908.25","43.9375","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.0","2021-04-10 18:51:38.919"
"908.25","0.625","E200 001D 1910 0122 1310 5F19","5.71868037723767","-74.5","2021-04-10 18:51:39.016"
"908.25","-25.625","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-56.5","2021-04-10 18:51:39.023"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-65.5","2021-04-10 18:51:39.025"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-56.0","2021-04-10 18:51:39.081"
"908.25","4.875","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.5","2021-04-10 18:51:39.082"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-56.0","2021-04-10 18:51:39.104"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.0","2021-04-10 18:51:39.105"
"909.75","-0.625","E200 001D 1910 0122 1310 5F19","4.970097752749477","-74.5","2021-04-10 18:51:39.155"
"909.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.521553467881118","-56.0","2021-04-10 18:51:39.192"
"909.75","64.6875","E200 001D 1910 0116 1310 566E","2.8777479580734626","-65.5","2021-04-10 18:51:39.195"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-56.5","2021-04-10 18:51:39.231"
"909.75","-109.8125","E200 001D 1910 0116 1310 566E","3.2949907323783574","-65.0","2021-04-10 18:51:39.232"
"909.75","80.5625","E200 001D 1910 0116 1310 566E","2.859340188618835","-63.5","2021-04-10 18:51:39.284"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-56.0","2021-04-10 18:51:39.287"
"922.75","-34.125","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-59.0","2021-04-10 18:51:39.355"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-60.0","2021-04-10 18:51:39.411"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-59.5","2021-04-10 18:51:39.433"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-59.0","2021-04-10 18:51:39.485"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-59.5","2021-04-10 18:51:39.509"
"915.25","8.5","E200 001D 1910 0116 1310 566E","6.120583343663708","-67.0","2021-04-10 18:51:39.536"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","6.270913460876501","-65.5","2021-04-10 18:51:39.591"
"915.25","61.0","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-58.0","2021-04-10 18:51:39.592"
"915.25","-41.5","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-58.0","2021-04-10 18:51:39.614"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","6.227961998815704","-68.5","2021-04-10 18:51:39.615"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-57.5","2021-04-10 18:51:39.669"
