"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.5100589900852235","-50.0","2021-04-10 18:55:22.875"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0300","5.50392306693368","-50.0","2021-04-10 18:55:22.897"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.5284667595398505","-50.0","2021-04-10 18:55:22.95"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0300","5.540738605842936","-50.0","2021-04-10 18:55:22.973"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","4.700117134081604","-64.0","2021-04-10 18:55:23.025"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0300","3.810408277107933","-48.5","2021-04-10 18:55:23.026"
"907.25","0.5","E200 001D 1910 0122 1310 5F19","0.11044661672776616","-72.5","2021-04-10 18:55:23.048"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0300","3.865631585471816","-48.5","2021-04-10 18:55:23.06"
"907.25","-20.75","E200 001D 1910 0116 1310 566E","4.693981210930062","-65.0","2021-04-10 18:55:23.061"
"907.25","0.875","E200 001D 1910 0118 1310 566F","0.9142525495798421","-69.0","2021-04-10 18:55:23.073"
"907.25","1.25","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-72.0","2021-04-10 18:55:23.088"
"907.25","83.0","E200 001D 1910 0116 1310 566E","4.540583132141498","-65.0","2021-04-10 18:55:23.132"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.877903431774901","-48.5","2021-04-10 18:55:23.133"
"907.25","4.3125","E200 001D 1910 0122 1310 5F19","6.19728238305799","-72.5","2021-04-10 18:55:23.155"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","4.792155981354743","-65.5","2021-04-10 18:55:23.167"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0300","3.8717675086233583","-48.5","2021-04-10 18:55:23.168"
"907.25","-5.0625","E200 001D 1910 0122 1310 5F19","0.19634954084936207","-74.0","2021-04-10 18:55:23.191"
"919.25","151.3125","E200 001D 1910 0116 1310 566E","3.6570101983193686","-67.5","2021-04-10 18:55:23.229"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0300","6.007068765360171","-49.5","2021-04-10 18:55:23.231"
"919.25","-54.875","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.0","2021-04-10 18:55:23.253"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0300","6.068427996875596","-49.0","2021-04-10 18:55:23.254"
"919.25","-126.9375","E200 001D 1910 0116 1310 566E","4.239922897715912","-67.0","2021-04-10 18:55:23.307"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0300","6.092971689481767","-49.0","2021-04-10 18:55:23.307"
"919.25","-124.5","E200 001D 1910 0116 1310 566E","4.2092432819582","-67.0","2021-04-10 18:55:23.331"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0300","6.013204688511713","-49.5","2021-04-10 18:55:23.332"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0300","6.074563920027139","-49.5","2021-04-10 18:55:23.386"
"919.25","-62.25","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-04-10 18:55:23.386"
"919.25","-96.375","E200 001D 1910 0116 1310 566E","3.773592738198677","-68.5","2021-04-10 18:55:23.407"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0300","6.062292073724054","-49.5","2021-04-10 18:55:23.409"
"924.25","-25.625","3008 33B2 DDD9 0140 0000 0300","4.755340442445488","-50.0","2021-04-10 18:55:23.481"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0300","4.675573441475434","-50.0","2021-04-10 18:55:23.504"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0300","4.706253057233147","-50.0","2021-04-10 18:55:23.558"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0300","4.681709364626977","-50.0","2021-04-10 18:55:23.583"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","0.8958447801252144","-48.5","2021-04-10 18:55:23.636"
"915.75","59.8125","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-04-10 18:55:23.638"
"915.75","20.75","E200 001D 1910 0116 1310 566E","6.086835766330224","-66.0","2021-04-10 18:55:23.659"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.8651651643675016","-48.5","2021-04-10 18:55:23.66"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0300","0.8651651643675016","-48.0","2021-04-10 18:55:23.712"
"915.75","9.75","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.0","2021-04-10 18:55:23.714"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0300","0.8713010875190442","-48.5","2021-04-10 18:55:23.735"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","6.000932842208628","-65.0","2021-04-10 18:55:23.738"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0300","0.8406214717613314","-48.0","2021-04-10 18:55:23.79"
"915.75","-54.875","E200 001D 1910 0116 1310 566E","5.994796919057086","-65.5","2021-04-10 18:55:23.791"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.0","2021-04-10 18:55:23.813"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.8651651643675016","-48.0","2021-04-10 18:55:23.814"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0300","5.227806525114265","-49.5","2021-04-10 18:55:23.886"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0300","5.252350217720435","-49.5","2021-04-10 18:55:23.91"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.209398755659637","-49.5","2021-04-10 18:55:23.962"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0300","5.203262832508095","-49.5","2021-04-10 18:55:23.986"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0300","3.4913402732277192","-48.0","2021-04-10 18:55:24.041"
"908.25","-39.0625","E200 001D 1910 0116 1310 566E","4.215379205109742","-65.5","2021-04-10 18:55:24.042"
"908.25","0.0","E200 001D 1910 0122 1310 5F19","5.822991070813893","-72.0","2021-04-10 18:55:24.064"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","4.295146206079795","-64.5","2021-04-10 18:55:24.073"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.497476196379262","-48.0","2021-04-10 18:55:24.074"
"908.25","-1.4375","E200 001D 1910 0122 1310 5F19","5.93343768754166","-71.5","2021-04-10 18:55:24.093"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0300","3.5036121195308043","-48.0","2021-04-10 18:55:24.138"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","4.123340357836604","-65.5","2021-04-10 18:55:24.139"
"908.25","1.3125","E200 001D 1910 0122 1310 5F19","5.786175531904639","-73.5","2021-04-10 18:55:24.151"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0300","3.5036121195308043","-48.0","2021-04-10 18:55:24.171"
"908.25","-114.6875","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-04-10 18:55:24.172"
"908.25","-2.9375","E200 001D 1910 0122 1310 5F19","5.878214379177777","-72.0","2021-04-10 18:55:24.2"
"909.75","43.9375","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.0","2021-04-10 18:55:24.246"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.9697868053466014","-48.0","2021-04-10 18:55:24.247"
"909.75","-0.25","E200 001D 1910 0118 1310 566F","5.688000761479957","-69.0","2021-04-10 18:55:24.268"
"909.75","2.4375","E200 001D 1910 0122 1310 5F19","5.031456984264903","-71.0","2021-04-10 18:55:24.283"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0300","2.9329712664373457","-47.5","2021-04-10 18:55:24.289"
"909.75","0.5","E200 001D 1910 0118 1310 566F","5.485515297479052","-68.5","2021-04-10 18:55:24.303"
"909.75","-1.125","E200 001D 1910 0122 1310 5F19","5.098952138931871","-71.5","2021-04-10 18:55:24.314"
"909.75","1.3125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-65.0","2021-04-10 18:55:24.327"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.9391071895888885","-48.0","2021-04-10 18:55:24.36"
"909.75","1.625","E200 001D 1910 0122 1310 5F19","4.884194828627882","-71.5","2021-04-10 18:55:24.381"
"909.75","4.875","E200 001D 1910 0116 1310 566E","3.184544115650591","-64.5","2021-04-10 18:55:24.395"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.9513790358919736","-47.5","2021-04-10 18:55:24.396"
"909.75","1.0625","E200 001D 1910 0122 1310 5F19","4.970097752749477","-73.5","2021-04-10 18:55:24.414"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.105088062083414","-49.5","2021-04-10 18:55:24.46"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0300","5.098952138931871","-49.5","2021-04-10 18:55:24.483"
"922.75","-20.75","3008 33B2 DDD9 0140 0000 0300","5.160311370447297","-49.5","2021-04-10 18:55:24.536"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0300","5.056000676871073","-49.5","2021-04-10 18:55:24.56"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0300","5.117359908386499","-49.5","2021-04-10 18:55:24.613"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.105088062083414","-49.5","2021-04-10 18:55:24.633"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0300","1.000155473701438","-48.0","2021-04-10 18:55:24.711"
"915.25","50.0","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.0","2021-04-10 18:55:24.712"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.0","2021-04-10 18:55:24.735"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0300","1.0369710126106935","-48.0","2021-04-10 18:55:24.735"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0300","1.0369710126106935","-48.0","2021-04-10 18:55:24.788"
"915.25","-89.0625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.0","2021-04-10 18:55:24.79"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","1.0615147052168636","-48.0","2021-04-10 18:55:24.811"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-66.0","2021-04-10 18:55:24.812"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0300","5.915029918087033","-49.0","2021-04-10 18:55:24.866"
"919.75","0.5","E200 001D 1910 0116 1310 566E","0.47860200582032003","-69.0","2021-04-10 18:55:24.885"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0300","5.939573610693203","-49.0","2021-04-10 18:55:24.901"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.5706408530934585","-69.5","2021-04-10 18:55:24.923"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0300","5.896622148632405","-49.5","2021-04-10 18:55:24.965"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-69.0","2021-04-10 18:55:24.977"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0300","5.8659425328746915","-49.5","2021-04-10 18:55:24.998"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","0.4724660826687775","-68.5","2021-04-10 18:55:25.016"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.5893595699509624","-47.5","2021-04-10 18:55:25.071"
"910.75","-0.9375","E200 001D 1910 0118 1310 566F","5.086680292628786","-69.0","2021-04-10 18:55:25.09"
"910.75","0.5625","E200 001D 1910 0116 1310 566E","5.700272607783043","-65.0","2021-04-10 18:55:25.099"
"910.75","-1.125","E200 001D 1910 0122 1310 5F19","4.466952054322987","-73.0","2021-04-10 18:55:25.112"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0300","2.5893595699509624","-47.0","2021-04-10 18:55:25.115"
"910.75","83.0","E200 001D 1910 0116 1310 566E","2.466641106920111","-65.0","2021-04-10 18:55:25.116"
"910.75","28.0625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.0","2021-04-10 18:55:25.17"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.5954954931025047","-47.5","2021-04-10 18:55:25.17"
"910.75","-1.625","E200 001D 1910 0122 1310 5F19","4.331961744989051","-74.0","2021-04-10 18:55:25.208"
"910.75","67.125","E200 001D 1910 0116 1310 566E","2.3930100291016","-64.5","2021-04-10 18:55:25.215"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.5893595699509624","-47.0","2021-04-10 18:55:25.216"
"910.75","1.875","E200 001D 1910 0122 1310 5F19","4.485359823777615","-73.5","2021-04-10 18:55:25.234"
"910.75","0.8125","E200 001D 1910 0118 1310 566F","4.847379289718626","-69.0","2021-04-10 18:55:25.247"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.1965050145508","-47.5","2021-04-10 18:55:25.311"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.0","2021-04-10 18:55:25.312"
"914.75","41.5","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.5","2021-04-10 18:55:25.332"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.2026409377023426","-47.5","2021-04-10 18:55:25.334"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.0","2021-04-10 18:55:25.386"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0300","1.1903690913992575","-47.5","2021-04-10 18:55:25.387"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","0.380427235395639","-64.5","2021-04-10 18:55:25.411"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.184233168247715","-47.5","2021-04-10 18:55:25.412"
"912.75","-31.6875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.5","2021-04-10 18:55:25.468"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0300","1.859184714917397","-47.0","2021-04-10 18:55:25.468"
"912.75","0.25","E200 001D 1910 0118 1310 566F","0.6749515466696822","-69.0","2021-04-10 18:55:25.487"
"912.75","2.1875","E200 001D 1910 0122 1310 5F19","0.18407769454627693","-72.5","2021-04-10 18:55:25.499"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0300","1.902136176978195","-47.0","2021-04-10 18:55:25.51"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","1.4848934026733007","-64.0","2021-04-10 18:55:25.511"
"912.75","-148.875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.0","2021-04-10 18:55:25.587"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0300","1.88986433067511","-47.0","2021-04-10 18:55:25.588"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0300","1.88986433067511","-47.5","2021-04-10 18:55:25.609"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.0","2021-04-10 18:55:25.612"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0300","4.865787059173254","-49.5","2021-04-10 18:55:25.669"
"903.75","0.75","E200 001D 1910 0119 1310 5A03","5.5714182216006485","-70.5","2021-04-10 18:55:25.685"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.890330751779424","-49.5","2021-04-10 18:55:25.703"
"903.75","1.0625","E200 001D 1910 0119 1310 5A03","5.50392306693368","-69.5","2021-04-10 18:55:25.725"
"903.75","-1.3125","E200 001D 1910 0122 1310 5F19","2.024854640009046","-73.0","2021-04-10 18:55:25.738"
"903.75","-0.8125","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-72.5","2021-04-10 18:55:25.75"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.890330751779424","-49.5","2021-04-10 18:55:25.784"
"903.75","-0.4375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-67.5","2021-04-10 18:55:25.8"
"903.75","-0.25","E200 001D 1910 0119 1310 5A03","5.651185222570702","-70.5","2021-04-10 18:55:25.813"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0300","4.865787059173254","-49.5","2021-04-10 18:55:25.824"
"903.75","0.625","E200 001D 1910 0116 1310 566E","0.4479223900626072","-67.5","2021-04-10 18:55:25.845"
"903.75","0.5","E200 001D 1910 0119 1310 5A03","5.546874528994478","-69.5","2021-04-10 18:55:25.854"
"926.75","37.8125","3008 33B2 DDD9 0140 0000 0300","3.8963112012295285","-50.0","2021-04-10 18:55:25.927"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0300","3.9699422790480394","-50.0","2021-04-10 18:55:25.947"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0300","4.01902966426038","-50.0","2021-04-10 18:55:26.002"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0300","3.9822141253511245","-49.5","2021-04-10 18:55:26.025"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.755495916146925","-49.5","2021-04-10 18:55:26.077"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.737088146692298","-49.0","2021-04-10 18:55:26.102"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0300","5.7616318392984684","-49.0","2021-04-10 18:55:26.154"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0300","5.743224069843841","-49.0","2021-04-10 18:55:26.177"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0300","5.737088146692298","-49.5","2021-04-10 18:55:26.232"
"920.25","-1.625","E200 001D 1910 0116 1310 566E","0.2270291566070749","-69.5","2021-04-10 18:55:26.249"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0300","5.749359992995383","-49.0","2021-04-10 18:55:26.266"
"904.75","-23.1875","E200 001D 1910 0116 1310 566E","6.215690152512618","-67.0","2021-04-10 18:55:26.279"
"904.75","1.9375","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-74.0","2021-04-10 18:55:26.295"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-04-10 18:55:26.343"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.608078286808466","-49.0","2021-04-10 18:55:26.344"
"904.75","-0.625","E200 001D 1910 0122 1310 5F19","1.4173982480063325","-72.5","2021-04-10 18:55:26.366"
"904.75","0.125","E200 001D 1910 0119 1310 5A03","4.865787059173254","-69.5","2021-04-10 18:55:26.376"
"904.75","-89.0625","E200 001D 1910 0116 1310 566E","0.04908738521234052","-67.0","2021-04-10 18:55:26.385"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.601942363656923","-49.0","2021-04-10 18:55:26.388"
"904.75","-0.4375","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-73.0","2021-04-10 18:55:26.401"
"904.75","-59.8125","E200 001D 1910 0116 1310 566E","6.160466844148735","-65.5","2021-04-10 18:55:26.449"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.620350133111551","-49.5","2021-04-10 18:55:26.45"
"904.75","1.625","E200 001D 1910 0122 1310 5F19","1.3744467859455345","-73.5","2021-04-10 18:55:26.468"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.0674951546669682","-49.0","2021-04-10 18:55:26.502"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.5","2021-04-10 18:55:26.502"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.05522330836388308","-49.5","2021-04-10 18:55:26.56"
"918.25","64.6875","E200 001D 1910 0116 1310 566E","4.534447208989955","-67.0","2021-04-10 18:55:26.561"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0300","0.07363107781851078","-49.0","2021-04-10 18:55:26.583"
"918.25","31.6875","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.0","2021-04-10 18:55:26.584"
"918.25","46.375","E200 001D 1910 0116 1310 566E","4.399456899656019","-67.5","2021-04-10 18:55:26.637"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0300","0.07363107781851078","-49.0","2021-04-10 18:55:26.639"
"918.25","107.375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.0","2021-04-10 18:55:26.659"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0300","0.06135923151542565","-49.0","2021-04-10 18:55:26.66"
"910.25","-2.5625","E200 001D 1910 0122 1310 5F19","4.896466674930966","-73.5","2021-04-10 18:55:26.706"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0300","2.748893571891069","-47.5","2021-04-10 18:55:26.746"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","2.8102528034064944","-63.5","2021-04-10 18:55:26.747"
"910.25","-0.9375","E200 001D 1910 0122 1310 5F19","4.638757902566179","-73.5","2021-04-10 18:55:26.791"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.767301341345697","-47.0","2021-04-10 18:55:26.799"
"910.25","-13.375","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.0","2021-04-10 18:55:26.8"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.0","2021-04-10 18:55:26.864"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.7550294950426117","-47.5","2021-04-10 18:55:26.865"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.816699673960914","-50.0","2021-04-10 18:55:26.906"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.7860200582032","-49.5","2021-04-10 18:55:26.96"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0300","4.81056375080937","-50.0","2021-04-10 18:55:26.982"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.81056375080937","-50.0","2021-04-10 18:55:27.037"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0300","4.798291904506286","-50.0","2021-04-10 18:55:27.06"
"916.75","109.8125","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.0","2021-04-10 18:55:27.076"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0300","0.5829126993965437","-48.5","2021-04-10 18:55:27.136"
"916.75","9.75","E200 001D 1910 0116 1310 566E","5.577554144752192","-64.5","2021-04-10 18:55:27.138"
"916.75","43.9375","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.5","2021-04-10 18:55:27.159"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0300","0.5706408530934585","-48.5","2021-04-10 18:55:27.16"
"916.75","-41.5","E200 001D 1910 0116 1310 566E","5.5100589900852235","-66.5","2021-04-10 18:55:27.213"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0300","0.5276893910326605","-48.5","2021-04-10 18:55:27.214"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0300","0.5276893910326605","-48.5","2021-04-10 18:55:27.238"
"916.75","0.0","E200 001D 1910 0116 1310 566E","5.583690067903734","-65.5","2021-04-10 18:55:27.238"
"911.75","-48.8125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-10 18:55:27.291"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.2089323345553233","-47.5","2021-04-10 18:55:27.291"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-04-10 18:55:27.314"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0300","2.2089323345553233","-47.5","2021-04-10 18:55:27.315"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","2.1046216409791","-64.0","2021-04-10 18:55:27.377"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0300","2.2027964114037806","-47.5","2021-04-10 18:55:27.378"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.0","2021-04-10 18:55:27.401"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0300","2.1966604882522383","-47.5","2021-04-10 18:55:27.403"
"911.75","70.75","E200 001D 1910 0116 1310 566E","1.88986433067511","-64.5","2021-04-10 18:55:27.454"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0300","2.1905245651006955","-47.5","2021-04-10 18:55:27.456"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0300","2.2334760271614935","-47.5","2021-04-10 18:55:27.477"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","2.356194490192345","-64.5","2021-04-10 18:55:27.486"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0300","2.399145952253143","-47.5","2021-04-10 18:55:27.543"
"911.25","50.0","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.0","2021-04-10 18:55:27.544"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.399145952253143","-47.5","2021-04-10 18:55:27.565"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","2.411417798556228","-64.5","2021-04-10 18:55:27.569"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0300","2.405281875404685","-47.5","2021-04-10 18:55:27.622"
"911.25","46.375","E200 001D 1910 0116 1310 566E","2.2457478734645786","-65.5","2021-04-10 18:55:27.623"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0300","2.405281875404685","-47.5","2021-04-10 18:55:27.643"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-63.0","2021-04-10 18:55:27.644"
"911.25","-2.5","E200 001D 1910 0118 1310 566F","4.669437518323892","-69.0","2021-04-10 18:55:27.658"
"903.25","-0.625","E200 001D 1910 0119 1310 5A03","5.994796919057086","-69.0","2021-04-10 18:55:27.7"
"903.25","-0.375","E200 001D 1910 0122 1310 5F19","2.073942025221387","-74.5","2021-04-10 18:55:27.713"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0300","5.062136600022616","-49.0","2021-04-10 18:55:27.759"
"903.25","0.9375","E200 001D 1910 0119 1310 5A03","5.915029918087033","-70.5","2021-04-10 18:55:27.774"
"903.25","-1.125","E200 001D 1910 0122 1310 5F19","5.387340527054372","-73.5","2021-04-10 18:55:27.787"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0300","5.013049214810275","-49.0","2021-04-10 18:55:27.802"
"903.25","-0.375","E200 001D 1910 0122 1310 5F19","2.3009711818284617","-72.0","2021-04-10 18:55:27.821"
"903.25","-1.25","E200 001D 1910 0119 1310 5A03","6.056156150572511","-70.5","2021-04-10 18:55:27.83"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0300","5.019185137961818","-49.0","2021-04-10 18:55:27.875"
"903.25","-0.8125","E200 001D 1910 0119 1310 5A03","5.9088939949354895","-69.5","2021-04-10 18:55:27.887"
"906.75","46.375","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.0","2021-04-10 18:55:27.896"
"906.75","-1.5","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-74.5","2021-04-10 18:55:27.924"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0300","4.000621894805752","-48.5","2021-04-10 18:55:27.938"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.0","2021-04-10 18:55:27.94"
"906.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.4663301595172349","-73.5","2021-04-10 18:55:27.973"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0300","4.006757817957295","-48.5","2021-04-10 18:55:28.011"
"906.75","-57.3125","E200 001D 1910 0116 1310 566E","5.037592907416445","-66.0","2021-04-10 18:55:28.012"
"906.75","2.9375","E200 001D 1910 0122 1310 5F19","0.2638446955163303","-74.5","2021-04-10 18:55:28.042"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0300","4.0128937411088375","-48.5","2021-04-10 18:55:28.057"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-04-10 18:55:28.058"
"906.75","-1.0625","E200 001D 1910 0122 1310 5F19","0.4479223900626072","-74.5","2021-04-10 18:55:28.069"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.5","2021-04-10 18:55:28.118"
