"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","57.3125","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.0","2021-05-12 20:34:43.561"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-47.5","2021-05-12 20:34:43.606"
"924.75","0.125","E200 001D 1910 0116 1310 566E","5.688000761479957","-71.0","2021-05-12 20:34:43.64"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-48.0","2021-05-12 20:34:43.68"
"924.75","2.9375","E200 001D 1910 0116 1310 566E","5.6143696836614465","-68.5","2021-05-12 20:34:43.692"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-47.5","2021-05-12 20:34:43.712"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-48.0","2021-05-12 20:34:43.794"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-48.0","2021-05-12 20:34:43.816"
"915.25","31.6875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.0","2021-05-12 20:34:43.817"
"915.25","0.0","E200 001D 1910 0117 1310 5A02","0.5031456984264903","-69.5","2021-05-12 20:34:43.836"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-48.0","2021-05-12 20:34:43.881"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.5","2021-05-12 20:34:43.883"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-48.0","2021-05-12 20:34:43.905"
"915.25","39.0625","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.0","2021-05-12 20:34:43.906"
"915.25","-28.0625","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.5","2021-05-12 20:34:43.958"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-48.0","2021-05-12 20:34:43.961"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-48.0","2021-05-12 20:34:43.982"
"915.25","-25.625","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.0","2021-05-12 20:34:43.984"
