"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-35.0","2021-05-14 21:08:20.975"
"923.75","36.5625","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-64.0","2021-05-14 21:08:20.976"
"923.75","-31.6875","E200 001D 2610 0105 2440 4ABC","5.66959299202533","-65.5","2021-05-14 21:08:20.977"
"923.75","26.8125","3039 5DFA 8332 E480 001D 4299","2.552544031041707","-61.0","2021-05-14 21:08:20.978"
"923.75","-2.4375","3039 5DFA 8332 E480 001D 4299","2.6016314162540475","-61.5","2021-05-14 21:08:20.999"
"923.75","53.6875","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-63.5","2021-05-14 21:08:20.999"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-35.0","2021-05-14 21:08:21.001"
"923.75","-101.3125","E200 001D 2610 0105 2440 4ABC","5.896622148632405","-65.5","2021-05-14 21:08:21.002"
"923.75","-57.3125","E200 001D 2610 0105 2440 4ABC","5.7616318392984684","-65.5","2021-05-14 21:08:21.053"
"923.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.8651651643675016","-63.5","2021-05-14 21:08:21.055"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-35.0","2021-05-14 21:08:21.056"
"923.75","56.125","3039 5DFA 8332 E480 001D 4299","2.509592568980909","-61.5","2021-05-14 21:08:21.057"
"923.75","31.6875","E200 001D 2610 0105 2440 4ABC","5.589825991055276","-66.5","2021-05-14 21:08:21.077"
"923.75","-9.75","3039 5DFA 8332 E480 001D 4299","2.6261751088602177","-61.5","2021-05-14 21:08:21.078"
"923.75","-17.0625","E280 1160 6000 0207 A650 3C3C","0.9265243958829272","-63.0","2021-05-14 21:08:21.079"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-35.0","2021-05-14 21:08:21.081"
"923.75","-3.0","E280 1160 6000 0207 A652 2064","0.380427235395639","-75.5","2021-05-14 21:08:21.096"
"923.75","31.6875","3039 5DFA 8332 E480 001D 4299","2.5464081078901644","-61.0","2021-05-14 21:08:21.142"
"923.75","-50.0","E200 001D 2610 0105 2440 4ABC","5.712544454086128","-66.0","2021-05-14 21:08:21.143"
"923.75","80.5625","E280 1160 6000 0207 A650 3C3C","0.7792622402459057","-63.0","2021-05-14 21:08:21.144"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-35.0","2021-05-14 21:08:21.145"
"915.25","28.0625","E200 001D 2610 0105 2440 4ABC","5.295301679781233","-66.5","2021-05-14 21:08:21.172"
"915.25","39.0625","3039 5DFA 8332 E480 001D 4299","5.712544454086128","-66.0","2021-05-14 21:08:21.173"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-36.0","2021-05-14 21:08:21.174"
"915.25","-12.1875","E280 1160 6000 0207 A650 3C3C","4.614214209960009","-63.5","2021-05-14 21:08:21.175"
"915.25","14.625","3039 5DFA 8332 E480 001D 4299","5.798447378207723","-66.0","2021-05-14 21:08:21.228"
"915.25","-106.1875","E200 001D 2610 0105 2440 4ABC","5.589825991055276","-66.0","2021-05-14 21:08:21.229"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-36.0","2021-05-14 21:08:21.23"
"915.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.614214209960009","-64.0","2021-05-14 21:08:21.231"
"915.25","0.1875","E280 6890 0000 5006 F494 B19E","1.2517283229146832","-66.5","2021-05-14 21:08:21.242"
"915.25","-2.4375","E280 1160 6000 0207 A650 3C3C","4.558990901596125","-64.0","2021-05-14 21:08:21.262"
"915.25","0.0","3039 5DFA 8332 E480 001D 4299","5.878214379177777","-66.0","2021-05-14 21:08:21.264"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-36.0","2021-05-14 21:08:21.265"
"915.25","36.5625","E200 001D 2610 0105 2440 4ABC","5.2339424482658075","-65.5","2021-05-14 21:08:21.265"
"915.25","0.375","E280 6890 0000 5006 F494 B19E","1.2333205534600555","-66.5","2021-05-14 21:08:21.277"
"915.25","7.3125","E280 1160 6000 0207 A650 3C3C","4.595806440505381","-65.0","2021-05-14 21:08:21.328"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-36.0","2021-05-14 21:08:21.329"
"915.25","7.3125","3039 5DFA 8332 E480 001D 4299","5.792311455056181","-66.5","2021-05-14 21:08:21.329"
"915.25","-68.3125","E200 001D 2610 0105 2440 4ABC","5.460971604872882","-65.0","2021-05-14 21:08:21.33"
"915.25","-0.125","E280 6890 0000 5006 F494 B19E","1.2455923997631406","-66.5","2021-05-14 21:08:21.342"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-36.0","2021-05-14 21:08:21.361"
"915.25","19.5","3039 5DFA 8332 E480 001D 4299","5.773903685601553","-66.0","2021-05-14 21:08:21.361"
"915.25","64.6875","E200 001D 2610 0105 2440 4ABC","5.148039524144211","-66.5","2021-05-14 21:08:21.363"
"915.25","-4.875","E280 1160 6000 0207 A650 3C3C","4.589670517353839","-64.5","2021-05-14 21:08:21.363"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-36.0","2021-05-14 21:08:21.427"
"902.75","-39.0625","E200 001D 2610 0105 2440 4ABC","0.9940195505498954","-63.5","2021-05-14 21:08:21.428"
"902.75","-36.5625","E280 1160 6000 0207 A650 3C3C","3.429981041712294","-63.5","2021-05-14 21:08:21.428"
"902.75","58.5625","3039 5DFA 8332 E480 001D 4299","3.074097498922825","-70.0","2021-05-14 21:08:21.43"
"902.75","-7.3125","E280 1160 6000 0207 A650 3C3C","3.3747577333484107","-64.0","2021-05-14 21:08:21.45"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-36.0","2021-05-14 21:08:21.451"
"902.75","-2.4375","E200 001D 2610 0105 2440 4ABC","0.8160777791551611","-63.5","2021-05-14 21:08:21.452"
"902.75","97.625","3039 5DFA 8332 E480 001D 4299","2.8777479580734626","-71.0","2021-05-14 21:08:21.453"
"902.75","0.125","E280 6890 0000 5006 F494 B19E","0.944932165337555","-66.0","2021-05-14 21:08:21.475"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-36.0","2021-05-14 21:08:21.517"
"902.75","7.3125","E200 001D 2610 0105 2440 4ABC","0.7792622402459057","-63.5","2021-05-14 21:08:21.519"
"902.75","0.1875","E280 1160 6000 0207 A650 3C3C","0.16566992509164924","-64.0","2021-05-14 21:08:21.536"
"902.75","0.0625","E280 6890 0000 5006 F494 B19E","0.9081166264282996","-66.0","2021-05-14 21:08:21.546"
"902.75","0.9375","3039 5DFA 8332 E480 001D 4299","6.080699843178682","-71.0","2021-05-14 21:08:21.555"
"902.75","53.6875","E280 1160 6000 0207 A650 3C3C","3.2581751934691017","-63.5","2021-05-14 21:08:21.558"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-36.0","2021-05-14 21:08:21.559"
"902.75","-4.875","E200 001D 2610 0105 2440 4ABC","0.7731263170943632","-63.5","2021-05-14 21:08:21.56"
"903.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.117048960983623","-64.5","2021-05-14 21:08:21.628"
"903.25","41.5","3039 5DFA 8332 E480 001D 4299","2.8716120349219203","-70.5","2021-05-14 21:08:21.629"
"903.25","-28.0625","E200 001D 2610 0105 2440 4ABC","0.5031456984264903","-63.0","2021-05-14 21:08:21.63"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-36.0","2021-05-14 21:08:21.631"
"903.25","19.5","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-63.5","2021-05-14 21:08:21.652"
"903.25","-7.3125","E200 001D 2610 0105 2440 4ABC","0.5522330836388308","-62.5","2021-05-14 21:08:21.653"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-36.0","2021-05-14 21:08:21.655"
"903.25","78.125","3039 5DFA 8332 E480 001D 4299","2.718213956133356","-70.0","2021-05-14 21:08:21.656"
"903.25","0.0625","E280 6890 0000 5006 F494 B19E","0.6872233929727672","-66.0","2021-05-14 21:08:21.674"
"903.25","-43.9375","3039 5DFA 8332 E480 001D 4299","2.9697868053466014","-69.0","2021-05-14 21:08:21.718"
"903.25","28.0625","E200 001D 2610 0105 2440 4ABC","0.4479223900626072","-63.0","2021-05-14 21:08:21.72"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-36.0","2021-05-14 21:08:21.721"
"903.25","0.0625","E280 1160 6000 0207 A650 3C3C","6.215690152512618","-64.0","2021-05-14 21:08:21.736"
"903.25","0.0","E280 6890 0000 5006 F494 B19E","0.6442719309119693","-66.0","2021-05-14 21:08:21.747"
"903.25","-65.875","E280 1160 6000 0207 A650 3C3C","3.2090878082567613","-64.0","2021-05-14 21:08:21.76"
"903.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.5092816215780329","-63.0","2021-05-14 21:08:21.762"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-36.0","2021-05-14 21:08:21.763"
"903.25","122.0625","3039 5DFA 8332 E480 001D 4299","2.5402721847386216","-70.5","2021-05-14 21:08:21.764"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-35.5","2021-05-14 21:08:21.831"
"916.75","-31.6875","3039 5DFA 8332 E480 001D 4299","5.368932757599744","-65.5","2021-05-14 21:08:21.832"
"916.75","13.375","E200 001D 2610 0105 2440 4ABC","4.3074180523828804","-65.5","2021-05-14 21:08:21.833"
"916.75","-41.5","E280 1160 6000 0207 A650 3C3C","4.086524818927348","-64.0","2021-05-14 21:08:21.834"
"916.75","0.0625","E200 001D 700E 0093 2100 41FE","6.277049384028044","-74.5","2021-05-14 21:08:21.852"
"916.75","-65.875","3039 5DFA 8332 E480 001D 4299","5.540738605842936","-65.5","2021-05-14 21:08:21.866"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-35.5","2021-05-14 21:08:21.867"
"916.75","25.625","E200 001D 2610 0105 2440 4ABC","4.289010282928253","-65.5","2021-05-14 21:08:21.868"
"916.75","4.875","E280 1160 6000 0207 A650 3C3C","3.9085830475326135","-63.5","2021-05-14 21:08:21.869"
"916.75","56.125","E280 1160 6000 0207 A650 3C3C","3.865631585471816","-63.0","2021-05-14 21:08:21.921"
"916.75","-41.5","3039 5DFA 8332 E480 001D 4299","5.381204603902829","-65.5","2021-05-14 21:08:21.922"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-35.5","2021-05-14 21:08:21.923"
"916.75","89.0625","E200 001D 2610 0105 2440 4ABC","4.2031073588066565","-65.5","2021-05-14 21:08:21.924"
"916.75","1.625","E280 1160 6000 0207 A652 2064","6.166602767300278","-76.5","2021-05-14 21:08:21.936"
"916.75","-9.75","E200 001D 2610 0105 2440 4ABC","4.331961744989051","-65.5","2021-05-14 21:08:21.954"
"916.75","-34.125","3039 5DFA 8332 E480 001D 4299","5.368932757599744","-65.0","2021-05-14 21:08:21.957"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-35.5","2021-05-14 21:08:21.958"
"916.75","48.8125","E280 1160 6000 0207 A650 3C3C","3.847223816017188","-64.0","2021-05-14 21:08:21.959"
"925.75","-1.25","E280 1160 6000 0207 A652 2064","5.780039608753096","-75.0","2021-05-14 21:08:21.991"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-34.5","2021-05-14 21:08:22.04"
"925.75","29.25","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-63.5","2021-05-14 21:08:22.041"
"925.75","2.4375","3039 5DFA 8332 E480 001D 4299","1.8714565612204823","-60.5","2021-05-14 21:08:22.042"
"925.75","-1.125","E200 001D 2610 0105 2440 4ABC","3.890175278077986","-68.5","2021-05-14 21:08:22.055"
"925.75","1.25","E280 1160 6000 0207 A652 2064","5.724816300389213","-74.5","2021-05-14 21:08:22.066"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-34.5","2021-05-14 21:08:22.088"
"925.75","21.9375","E280 1160 6000 0207 A650 3C3C","6.191146459906448","-64.0","2021-05-14 21:08:22.089"
"925.75","2.4375","3039 5DFA 8332 E480 001D 4299","1.8775924843720249","-61.0","2021-05-14 21:08:22.091"
"925.75","1.125","E280 1160 6000 0207 A652 2064","5.755495916146925","-74.5","2021-05-14 21:08:22.104"
"925.75","-0.5625","E200 001D 2610 0105 2440 4ABC","3.933126740138784","-69.0","2021-05-14 21:08:22.119"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-34.5","2021-05-14 21:08:22.161"
"925.75","21.9375","E280 1160 6000 0207 A650 3C3C","0.06135923151542565","-63.0","2021-05-14 21:08:22.163"
"925.75","-12.1875","3039 5DFA 8332 E480 001D 4299","1.8285050991596843","-61.0","2021-05-14 21:08:22.164"
"913.75","17.0625","3039 5DFA 8332 E480 001D 4299","0.0859029241215959","-67.5","2021-05-14 21:08:22.197"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-35.5","2021-05-14 21:08:22.2"
"913.75","-17.0625","E280 1160 6000 0207 A650 3C3C","5.289165756629691","-64.0","2021-05-14 21:08:22.2"
"913.75","-0.25","E280 6890 0000 5006 F494 B19E","5.098952138931871","-65.5","2021-05-14 21:08:22.214"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-36.0","2021-05-14 21:08:22.262"
"913.75","9.75","E280 1160 6000 0207 A650 3C3C","5.246214294568893","-64.0","2021-05-14 21:08:22.264"
"913.75","4.875","3039 5DFA 8332 E480 001D 4299","6.270913460876501","-67.5","2021-05-14 21:08:22.264"
"913.75","-0.125","E280 6890 0000 5006 F494 B19E","5.086680292628786","-65.5","2021-05-14 21:08:22.274"
"913.75","31.6875","E280 1160 6000 0207 A650 3C3C","5.264622064023521","-64.0","2021-05-14 21:08:22.296"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-35.5","2021-05-14 21:08:22.297"
"913.75","4.875","3039 5DFA 8332 E480 001D 4299","6.258641614573416","-67.5","2021-05-14 21:08:22.297"
"913.75","0.0","E280 6890 0000 5006 F494 B19E","5.105088062083414","-65.5","2021-05-14 21:08:22.313"
"913.75","-24.375","E280 1160 6000 0207 A650 3C3C","5.307573526084319","-63.5","2021-05-14 21:08:22.358"
"913.75","-9.75","3039 5DFA 8332 E480 001D 4299","0.07976700097005335","-67.0","2021-05-14 21:08:22.36"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-36.0","2021-05-14 21:08:22.361"
"913.75","-0.75","E280 1160 6000 0207 A652 2064","4.411728745959104","-76.0","2021-05-14 21:08:22.377"
"905.25","-0.625","E280 6890 0000 5006 F494 B19E","5.945709533844745","-65.5","2021-05-14 21:08:22.405"
"905.25","68.3125","3039 5DFA 8332 E480 001D 4299","2.110757564130642","-69.5","2021-05-14 21:08:22.418"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-36.5","2021-05-14 21:08:22.42"
"905.25","-4.875","E280 1160 6000 0207 A650 3C3C","2.337786720737717","-64.0","2021-05-14 21:08:22.421"
"905.25","0.5625","E280 6890 0000 5006 F494 B19E","5.890486225480862","-65.5","2021-05-14 21:08:22.434"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-36.5","2021-05-14 21:08:22.484"
"905.25","73.1875","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-71.0","2021-05-14 21:08:22.486"
"905.25","58.5625","E280 1160 6000 0207 A650 3C3C","2.1659808724945253","-63.5","2021-05-14 21:08:22.486"
"905.25","7.3125","E200 001D 2610 0105 2440 4ABC","5.71868037723767","-65.0","2021-05-14 21:08:22.487"
"905.25","0.1875","E280 6890 0000 5006 F494 B19E","5.890486225480862","-65.5","2021-05-14 21:08:22.501"
"905.25","21.9375","E280 1160 6000 0207 A650 3C3C","2.2457478734645786","-63.5","2021-05-14 21:08:22.518"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-36.5","2021-05-14 21:08:22.519"
"905.25","4.875","E200 001D 2610 0105 2440 4ABC","5.724816300389213","-64.5","2021-05-14 21:08:22.52"
"905.25","75.625","3039 5DFA 8332 E480 001D 4299","2.043262409463674","-70.5","2021-05-14 21:08:22.521"
"905.25","80.5625","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-69.5","2021-05-14 21:08:22.572"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-36.5","2021-05-14 21:08:22.574"
"905.25","-9.75","E200 001D 2610 0105 2440 4ABC","5.724816300389213","-64.0","2021-05-14 21:08:22.575"
"905.25","56.125","E280 1160 6000 0207 A650 3C3C","2.184388641949153","-64.0","2021-05-14 21:08:22.576"
"905.75","10.9375","E200 001D 2610 0105 2440 4ABC","5.375068680751287","-64.0","2021-05-14 21:08:22.615"
"905.75","156.25","3039 5DFA 8332 E480 001D 4299","1.6996507129772904","-70.0","2021-05-14 21:08:22.616"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-36.5","2021-05-14 21:08:22.616"
"905.75","-2.4375","E280 1160 6000 0207 A650 3C3C","2.043262409463674","-64.0","2021-05-14 21:08:22.618"
"905.75","-0.1875","E280 6890 0000 5006 F494 B19E","5.6941366846315","-65.5","2021-05-14 21:08:22.63"
"905.75","70.75","E280 1160 6000 0207 A650 3C3C","1.8653206380689396","-63.5","2021-05-14 21:08:22.68"
"905.75","-89.0625","E200 001D 2610 0105 2440 4ABC","5.50392306693368","-64.5","2021-05-14 21:08:22.681"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-36.5","2021-05-14 21:08:22.682"
"905.75","0.125","E280 6890 0000 5006 F494 B19E","5.700272607783043","-65.5","2021-05-14 21:08:22.701"
"905.75","-0.0625","3039 5DFA 8332 E480 001D 4299","5.448699758569798","-70.5","2021-05-14 21:08:22.715"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-36.5","2021-05-14 21:08:22.722"
"905.75","-4.875","E280 1160 6000 0207 A650 3C3C","2.0064468705544187","-64.0","2021-05-14 21:08:22.724"
"905.75","43.9375","3039 5DFA 8332 E480 001D 4299","2.282563412373834","-70.0","2021-05-14 21:08:22.725"
"905.75","-28.0625","E200 001D 2610 0105 2440 4ABC","5.436427912266712","-64.5","2021-05-14 21:08:22.725"
"905.75","0.625","E280 6890 0000 5006 F494 B19E","5.681864838328415","-65.5","2021-05-14 21:08:22.743"
"916.25","36.5625","E200 001D 2610 0105 2440 4ABC","4.693981210930062","-65.0","2021-05-14 21:08:22.794"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.5","2021-05-14 21:08:22.797"
"916.25","0.0","3039 5DFA 8332 E480 001D 4299","5.436427912266712","-66.5","2021-05-14 21:08:22.797"
"916.25","2.4375","E280 1160 6000 0207 A650 3C3C","4.252194744018997","-63.5","2021-05-14 21:08:22.798"
"916.25","0.125","E280 6890 0000 5006 F494 B19E","0.7915340865489908","-67.5","2021-05-14 21:08:22.819"
"916.25","36.5625","E280 1160 6000 0207 A650 3C3C","4.154019973594316","-62.5","2021-05-14 21:08:22.83"
"916.25","29.25","E200 001D 2610 0105 2440 4ABC","4.718524903536232","-65.0","2021-05-14 21:08:22.832"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-35.5","2021-05-14 21:08:22.832"
"916.25","-43.9375","3039 5DFA 8332 E480 001D 4299","5.583690067903734","-66.0","2021-05-14 21:08:22.834"
"916.25","0.375","E280 6890 0000 5006 F494 B19E","0.7792622402459057","-67.5","2021-05-14 21:08:22.85"
"916.25","0.5","E200 001D 700E 0093 2100 41FE","0.2086213871524472","-75.0","2021-05-14 21:08:22.859"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.5","2021-05-14 21:08:22.905"
"916.25","19.5","E280 1160 6000 0207 A650 3C3C","4.23378697456437","-63.5","2021-05-14 21:08:22.906"
"916.25","24.375","3039 5DFA 8332 E480 001D 4299","5.485515297479052","-66.5","2021-05-14 21:08:22.908"
"916.25","-29.25","E200 001D 2610 0105 2440 4ABC","4.779884135051658","-65.5","2021-05-14 21:08:22.908"
"916.25","-0.375","E200 001D 700E 0093 2100 41FE","0.23316507975861744","-74.5","2021-05-14 21:08:22.925"
"916.25","-58.5625","3039 5DFA 8332 E480 001D 4299","5.651185222570702","-66.0","2021-05-14 21:08:22.94"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-35.5","2021-05-14 21:08:22.942"
"916.25","34.125","E200 001D 2610 0105 2440 4ABC","4.626486056263094","-65.0","2021-05-14 21:08:22.943"
"916.25","26.8125","E280 1160 6000 0207 A650 3C3C","4.215379205109742","-63.5","2021-05-14 21:08:22.944"
"925.25","-34.125","3039 5DFA 8332 E480 001D 4299","2.1230294104337273","-61.0","2021-05-14 21:08:23.002"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-05-14 21:08:23.004"
"925.25","-140.375","E200 001D 2610 0105 2440 4ABC","4.724660826687775","-67.0","2021-05-14 21:08:23.004"
"925.25","-46.375","E280 1160 6000 0207 A650 3C3C","0.19634954084936207","-62.0","2021-05-14 21:08:23.005"
"925.25","17.0625","3039 5DFA 8332 E480 001D 4299","2.000310947402876","-61.5","2021-05-14 21:08:23.025"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-05-14 21:08:23.026"
"925.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.1227184630308513","-62.0","2021-05-14 21:08:23.027"
"925.25","28.0625","E200 001D 2610 0105 2440 4ABC","4.503767593232243","-67.0","2021-05-14 21:08:23.028"
"925.25","-0.875","E280 1160 6000 0207 A652 2064","5.822991070813893","-74.5","2021-05-14 21:08:23.044"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-05-14 21:08:23.089"
"925.25","29.25","E200 001D 2610 0105 2440 4ABC","4.4362724385652745","-66.5","2021-05-14 21:08:23.09"
"925.25","-9.75","E280 1160 6000 0207 A650 3C3C","0.17794177139473438","-62.5","2021-05-14 21:08:23.091"
"925.25","24.375","3039 5DFA 8332 E480 001D 4299","2.024854640009046","-60.5","2021-05-14 21:08:23.094"
"925.25","1.5","E280 1160 6000 0207 A652 2064","5.927301764390117","-73.5","2021-05-14 21:08:23.112"
"925.25","-52.4375","E200 001D 2610 0105 2440 4ABC","4.577398671050753","-66.5","2021-05-14 21:08:23.125"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-05-14 21:08:23.125"
"925.25","48.8125","E280 1160 6000 0207 A650 3C3C","0.07976700097005335","-62.5","2021-05-14 21:08:23.127"
"925.25","-56.125","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-61.0","2021-05-14 21:08:23.128"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-34.5","2021-05-14 21:08:23.182"
"925.25","19.5","E280 1160 6000 0207 A650 3C3C","0.18407769454627693","-62.5","2021-05-14 21:08:23.183"
"925.25","-2.4375","3039 5DFA 8332 E480 001D 4299","2.0493983326152168","-60.5","2021-05-14 21:08:23.183"
"925.25","-20.75","E200 001D 2610 0105 2440 4ABC","4.516039439535327","-66.0","2021-05-14 21:08:23.184"
"906.75","-61.0","3039 5DFA 8332 E480 001D 4299","2.1475731030398975","-69.0","2021-05-14 21:08:23.224"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-36.0","2021-05-14 21:08:23.225"
"906.75","12.1875","E280 1160 6000 0207 A650 3C3C","1.705786636128833","-64.5","2021-05-14 21:08:23.226"
"906.75","-13.375","E200 001D 2610 0105 2440 4ABC","4.534447208989955","-64.5","2021-05-14 21:08:23.226"
"906.75","3.375","E200 001D 700E 0093 2100 41FE","5.00077736850719","-75.0","2021-05-14 21:08:23.243"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-36.0","2021-05-14 21:08:23.29"
"906.75","0.4375","E200 001D 2610 0105 2440 4ABC","4.522175362686871","-65.0","2021-05-14 21:08:23.302"
"906.75","0.0625","E280 1160 6000 0207 A650 3C3C","1.662835174068035","-64.0","2021-05-14 21:08:23.316"
"906.75","0.5","3039 5DFA 8332 E480 001D 4299","2.030990563160589","-70.0","2021-05-14 21:08:23.326"
"906.75","58.5625","E280 1160 6000 0207 A650 3C3C","1.6198837120072371","-64.0","2021-05-14 21:08:23.33"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-36.0","2021-05-14 21:08:23.33"
"906.75","39.0625","E200 001D 2610 0105 2440 4ABC","4.460816131171445","-65.0","2021-05-14 21:08:23.331"
"906.75","-0.875","E280 1160 6000 0207 A652 2064","1.0676506283684062","-77.5","2021-05-14 21:08:23.353"
"906.75","2.4375","E280 1160 6000 0207 A650 3C3C","1.6566992509164924","-63.5","2021-05-14 21:08:23.393"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-36.0","2021-05-14 21:08:23.394"
"906.75","10.9375","E200 001D 2610 0105 2440 4ABC","4.522175362686871","-64.0","2021-05-14 21:08:23.395"
"906.75","129.375","3039 5DFA 8332 E480 001D 4299","1.88986433067511","-69.0","2021-05-14 21:08:23.396"
"917.25","-3.625","E200 001D 700E 0093 2100 41FE","5.997864880632857","-74.0","2021-05-14 21:08:23.406"
"917.25","14.625","E280 1160 6000 0207 A652 2064","6.105243535784852","-75.5","2021-05-14 21:08:23.412"
"917.25","0.5","E280 6890 0000 5006 F494 B19E","0.37429131224409645","-68.5","2021-05-14 21:08:23.436"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-36.0","2021-05-14 21:08:23.445"
"917.25","9.75","E280 1160 6000 0207 A650 3C3C","3.80427235395639","-63.5","2021-05-14 21:08:23.447"
"917.25","17.0625","3039 5DFA 8332 E480 001D 4299","5.080544369477243","-64.5","2021-05-14 21:08:23.448"
"917.25","4.875","E200 001D 2610 0105 2440 4ABC","3.9392626632903265","-65.5","2021-05-14 21:08:23.449"
"917.25","23.1875","E200 001D 2610 0105 2440 4ABC","3.834951969714103","-66.0","2021-05-14 21:08:23.5"
"917.25","21.9375","3039 5DFA 8332 E480 001D 4299","5.154175447295755","-64.5","2021-05-14 21:08:23.501"
"917.25","-2.4375","E280 1160 6000 0207 A650 3C3C","3.834951969714103","-63.5","2021-05-14 21:08:23.502"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-36.0","2021-05-14 21:08:23.503"
"917.25","50.0","E200 001D 2610 0105 2440 4ABC","3.822680123411018","-65.5","2021-05-14 21:08:23.524"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-36.0","2021-05-14 21:08:23.525"
"917.25","34.125","E280 1160 6000 0207 A650 3C3C","3.749049045592507","-63.0","2021-05-14 21:08:23.526"
"917.25","58.5625","3039 5DFA 8332 E480 001D 4299","5.111223985234957","-64.5","2021-05-14 21:08:23.526"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-36.0","2021-05-14 21:08:23.581"
