"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","26.8125","3039 5DFA 8332 E480 001D 4299","5.295301679781233","-68.0","2021-05-14 21:05:47.831"
"915.25","59.8125","E200 001D 2610 0105 2440 4ABC","4.71238898038469","-66.0","2021-05-14 21:05:47.832"
"915.25","17.0625","E280 1160 6000 0207 A650 3C3C","5.092816215780329","-61.5","2021-05-14 21:05:47.833"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-37.0","2021-05-14 21:05:47.887"
"915.25","14.625","E280 1160 6000 0207 A650 3C3C","5.098952138931871","-61.5","2021-05-14 21:05:47.888"
"915.25","41.5","E200 001D 2610 0105 2440 4ABC","4.6448938257177215","-66.0","2021-05-14 21:05:47.888"
"915.25","-75.625","3039 5DFA 8332 E480 001D 4299","5.442563835418255","-67.0","2021-05-14 21:05:47.889"
"915.25","39.0625","E200 001D 2610 0105 2440 4ABC","4.595806440505381","-66.0","2021-05-14 21:05:47.909"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-37.0","2021-05-14 21:05:47.911"
"915.25","43.9375","E280 1160 6000 0207 A650 3C3C","5.086680292628786","-62.0","2021-05-14 21:05:47.912"
"915.25","46.375","3039 5DFA 8332 E480 001D 4299","5.313709449235861","-67.5","2021-05-14 21:05:47.912"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-36.0","2021-05-14 21:05:47.965"
"902.75","10.9375","E200 001D 2610 0105 2440 4ABC","0.4970097752749477","-63.5","2021-05-14 21:05:47.967"
"902.75","9.75","E280 1160 6000 0207 A650 3C3C","3.8840393549264434","-63.0","2021-05-14 21:05:47.968"
"902.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.4911847995262812","-70.0","2021-05-14 21:05:47.968"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-36.0","2021-05-14 21:05:47.988"
"902.75","-53.6875","E280 1160 6000 0207 A650 3C3C","4.0128937411088375","-63.0","2021-05-14 21:05:47.989"
"902.75","-13.375","E200 001D 2610 0105 2440 4ABC","0.6320000846088841","-63.5","2021-05-14 21:05:47.99"
"902.75","21.9375","3039 5DFA 8332 E480 001D 4299","2.521864415283994","-69.5","2021-05-14 21:05:47.992"
"902.75","-21.9375","3039 5DFA 8332 E480 001D 4299","2.730485802436441","-69.5","2021-05-14 21:05:48.043"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-36.0","2021-05-14 21:05:48.044"
"902.75","10.9375","E200 001D 2610 0105 2440 4ABC","0.607456392002714","-63.5","2021-05-14 21:05:48.045"
"902.75","17.0625","E280 1160 6000 0207 A650 3C3C","3.8717675086233583","-62.5","2021-05-14 21:05:48.046"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-36.0","2021-05-14 21:05:48.068"
"902.75","-13.375","E200 001D 2610 0105 2440 4ABC","0.5399612373357456","-63.5","2021-05-14 21:05:48.07"
"902.75","19.5","E280 1160 6000 0207 A650 3C3C","3.9576704327449543","-62.5","2021-05-14 21:05:48.071"
"902.75","126.9375","3039 5DFA 8332 E480 001D 4299","2.3439226438892597","-70.0","2021-05-14 21:05:48.071"
"902.75","43.9375","E280 1160 6000 0207 A650 3C3C","3.810408277107933","-63.0","2021-05-14 21:05:48.123"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-36.0","2021-05-14 21:05:48.124"
"902.75","29.25","E200 001D 2610 0105 2440 4ABC","0.4908738521234052","-63.5","2021-05-14 21:05:48.125"
"902.75","68.3125","3039 5DFA 8332 E480 001D 4299","2.3316507975861747","-70.5","2021-05-14 21:05:48.126"
"902.75","7.3125","E200 001D 2610 0105 2440 4ABC","0.5522330836388308","-63.5","2021-05-14 21:05:48.147"
"902.75","-7.3125","E280 1160 6000 0207 A650 3C3C","3.9269908169872414","-62.5","2021-05-14 21:05:48.148"
"902.75","114.6875","3039 5DFA 8332 E480 001D 4299","2.478912953223196","-70.5","2021-05-14 21:05:48.149"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-36.0","2021-05-14 21:05:48.15"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-36.5","2021-05-14 21:05:48.216"
"903.25","-43.9375","E200 001D 2610 0105 2440 4ABC","0.35588354278946877","-63.5","2021-05-14 21:05:48.217"
"903.25","58.5625","3039 5DFA 8332 E480 001D 4299","2.4175537217077703","-70.5","2021-05-14 21:05:48.219"
"903.25","34.125","E280 1160 6000 0207 A650 3C3C","3.6570101983193686","-63.0","2021-05-14 21:05:48.219"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-36.5","2021-05-14 21:05:48.241"
"903.25","26.8125","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-69.5","2021-05-14 21:05:48.242"
"903.25","12.1875","E280 1160 6000 0207 A650 3C3C","3.7122335066832517","-62.5","2021-05-14 21:05:48.242"
"903.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.23316507975861744","-63.5","2021-05-14 21:05:48.243"
"903.25","107.375","3039 5DFA 8332 E480 001D 4299","2.2396119503130363","-70.0","2021-05-14 21:05:48.294"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-36.5","2021-05-14 21:05:48.295"
"903.25","19.5","E280 1160 6000 0207 A650 3C3C","3.6815538909255388","-63.0","2021-05-14 21:05:48.296"
"903.25","-2.4375","E200 001D 2610 0105 2440 4ABC","0.23316507975861744","-63.5","2021-05-14 21:05:48.298"
"903.25","-17.0625","E280 1160 6000 0207 A650 3C3C","3.736777199289422","-62.5","2021-05-14 21:05:48.318"
"903.25","-9.75","E200 001D 2610 0105 2440 4ABC","0.2638446955163303","-63.5","2021-05-14 21:05:48.32"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-36.0","2021-05-14 21:05:48.321"
"903.25","-43.9375","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-70.5","2021-05-14 21:05:48.321"
"916.75","65.875","E280 1160 6000 0207 A650 3C3C","4.411728745959104","-61.5","2021-05-14 21:05:48.373"
"916.75","-41.5","3039 5DFA 8332 E480 001D 4299","5.019185137961818","-66.5","2021-05-14 21:05:48.373"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-36.0","2021-05-14 21:05:48.376"
"916.75","0.0","E200 001D 2610 0105 2440 4ABC","3.890175278077986","-67.0","2021-05-14 21:05:48.4"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-36.0","2021-05-14 21:05:48.407"
"916.75","0.0","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-61.5","2021-05-14 21:05:48.408"
"916.75","21.9375","3039 5DFA 8332 E480 001D 4299","4.847379289718626","-66.0","2021-05-14 21:05:48.409"
"916.75","0.125","E280 1160 6000 0207 A652 2064","4.049709280018092","-75.5","2021-05-14 21:05:48.419"
"916.75","-65.875","3039 5DFA 8332 E480 001D 4299","5.283029833478148","-67.0","2021-05-14 21:05:48.472"
"916.75","-7.3125","E280 1160 6000 0207 A650 3C3C","4.516039439535327","-62.0","2021-05-14 21:05:48.472"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-36.0","2021-05-14 21:05:48.473"
"916.75","80.5625","3039 5DFA 8332 E480 001D 4299","4.95168998329485","-67.5","2021-05-14 21:05:48.494"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-36.0","2021-05-14 21:05:48.496"
"916.75","-14.625","E280 1160 6000 0207 A650 3C3C","4.558990901596125","-61.5","2021-05-14 21:05:48.497"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-36.0","2021-05-14 21:05:48.55"
"916.75","-2.4375","E280 1160 6000 0207 A650 3C3C","4.4976316700806995","-61.5","2021-05-14 21:05:48.551"
"916.75","7.3125","3039 5DFA 8332 E480 001D 4299","5.056000676871073","-67.0","2021-05-14 21:05:48.552"
"916.75","0.9375","E280 1160 6000 0207 A652 2064","3.890175278077986","-75.5","2021-05-14 21:05:48.563"
"925.75","-9.75","E280 1160 6000 0207 A650 3C3C","0.6504078540635119","-60.5","2021-05-14 21:05:48.602"
"925.75","83.0","E280 1160 6000 0207 A652 2064","0.1718058482431918","-72.5","2021-05-14 21:05:48.603"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-36.5","2021-05-14 21:05:48.603"
"925.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.6996507129772904","-63.5","2021-05-14 21:05:48.604"
"925.75","-0.875","E200 001D 2610 0105 2440 4ABC","4.104932588381976","-68.5","2021-05-14 21:05:48.622"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-37.0","2021-05-14 21:05:48.666"
"925.75","43.9375","3039 5DFA 8332 E480 001D 4299","1.6935147898257479","-63.5","2021-05-14 21:05:48.667"
"925.75","-50.0","E280 1160 6000 0207 A652 2064","0.2454369260617026","-71.5","2021-05-14 21:05:48.669"
"925.75","2.4375","E280 1160 6000 0207 A650 3C3C","0.6442719309119693","-61.0","2021-05-14 21:05:48.67"
"925.75","-0.5625","E200 001D 2610 0105 2440 4ABC","4.061981126321178","-68.5","2021-05-14 21:05:48.681"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-37.0","2021-05-14 21:05:48.7"
"925.75","-31.6875","E280 1160 6000 0207 A650 3C3C","0.6442719309119693","-60.5","2021-05-14 21:05:48.701"
"925.75","0.0","3039 5DFA 8332 E480 001D 4299","1.7671458676442586","-63.5","2021-05-14 21:05:48.702"
"925.75","0.125","E280 1160 6000 0207 A652 2064","0.23930100291016002","-72.5","2021-05-14 21:05:48.718"
"925.75","36.5625","E280 1160 6000 0207 A650 3C3C","0.5338253141842031","-60.5","2021-05-14 21:05:48.764"
"925.75","7.3125","3039 5DFA 8332 E480 001D 4299","1.7732817907958012","-63.5","2021-05-14 21:05:48.765"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-37.0","2021-05-14 21:05:48.766"
"925.75","187.9375","E280 1160 6000 0207 A652 2064","6.068427996875596","-71.0","2021-05-14 21:05:48.767"
"913.75","39.0625","E200 001D 2610 0105 2440 4ABC","5.632777453116074","-66.0","2021-05-14 21:05:48.796"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-36.5","2021-05-14 21:05:48.797"
"913.75","12.1875","E280 1160 6000 0207 A650 3C3C","5.651185222570702","-62.5","2021-05-14 21:05:48.798"
"913.75","21.9375","3039 5DFA 8332 E480 001D 4299","5.798447378207723","-68.0","2021-05-14 21:05:48.799"
"913.75","36.5625","E280 1160 6000 0207 A650 3C3C","5.583690067903734","-63.0","2021-05-14 21:05:48.85"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-36.5","2021-05-14 21:05:48.851"
"913.75","34.125","E200 001D 2610 0105 2440 4ABC","5.6573211457222445","-65.5","2021-05-14 21:05:48.853"
"913.75","-34.125","3039 5DFA 8332 E480 001D 4299","5.9518454569962875","-68.0","2021-05-14 21:05:48.853"
"913.75","19.5","3039 5DFA 8332 E480 001D 4299","5.878214379177777","-68.0","2021-05-14 21:05:48.874"
"913.75","-9.75","E200 001D 2610 0105 2440 4ABC","5.675728915176872","-66.5","2021-05-14 21:05:48.875"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-36.5","2021-05-14 21:05:48.876"
"913.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.700272607783043","-63.0","2021-05-14 21:05:48.877"
"913.75","-36.5625","E280 1160 6000 0207 A650 3C3C","5.737088146692298","-63.0","2021-05-14 21:05:48.929"
"913.75","-19.5","3039 5DFA 8332 E480 001D 4299","5.878214379177777","-67.0","2021-05-14 21:05:48.929"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-36.5","2021-05-14 21:05:48.932"
"913.75","0.875","E200 001D 2610 0105 2440 4ABC","5.632777453116074","-66.5","2021-05-14 21:05:48.942"
"913.75","7.3125","E280 1160 6000 0207 A650 3C3C","5.64504929941916","-63.0","2021-05-14 21:05:48.962"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-36.5","2021-05-14 21:05:48.963"
"913.75","-34.125","3039 5DFA 8332 E480 001D 4299","5.982525072754001","-68.5","2021-05-14 21:05:48.963"
"905.25","4.5625","E200 001D 2610 0105 2440 4ABC","5.144971562568441","-65.0","2021-05-14 21:05:48.982"
"905.25","6.6875","E280 1160 6000 0207 A652 2064","5.332117218690489","-76.5","2021-05-14 21:05:48.985"
"905.25","-13.375","E200 001D 2610 0105 2440 4ABC","5.1725832167503825","-65.0","2021-05-14 21:05:49.039"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-36.5","2021-05-14 21:05:49.04"
"905.25","21.9375","E280 1160 6000 0207 A650 3C3C","2.791845033951867","-63.5","2021-05-14 21:05:49.042"
"905.25","107.375","3039 5DFA 8332 E480 001D 4299","1.846912868614312","-70.0","2021-05-14 21:05:49.043"
"905.25","0.125","E280 1160 6000 0207 A652 2064","1.8100973297050567","-77.0","2021-05-14 21:05:49.053"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-36.5","2021-05-14 21:05:49.073"
"905.25","-0.25","3039 5DFA 8332 E480 001D 4299","5.141903600992669","-70.5","2021-05-14 21:05:49.084"
"905.25","-0.5","E200 001D 2610 0105 2440 4ABC","5.1725832167503825","-65.5","2021-05-14 21:05:49.097"
"905.25","0.25","E280 1160 6000 0207 A650 3C3C","2.761165418194154","-63.5","2021-05-14 21:05:49.106"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-36.5","2021-05-14 21:05:49.141"
"905.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.0800779483729293","-69.5","2021-05-14 21:05:49.141"
"905.25","-13.375","E200 001D 2610 0105 2440 4ABC","5.117359908386499","-65.0","2021-05-14 21:05:49.142"
"905.25","34.125","3039 5DFA 8332 E480 001D 4299","1.846912868614312","-70.0","2021-05-14 21:05:49.164"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-36.0","2021-05-14 21:05:49.166"
"905.25","41.5","E280 1160 6000 0207 A650 3C3C","2.6813984172241008","-63.0","2021-05-14 21:05:49.166"
"905.25","20.75","E200 001D 2610 0105 2440 4ABC","4.970097752749477","-65.5","2021-05-14 21:05:49.167"
"905.75","-1.875","E280 1160 6000 0207 A652 2064","1.6751070203711202","-76.5","2021-05-14 21:05:49.204"
"905.75","80.5625","3039 5DFA 8332 E480 001D 4299","1.7794177139473437","-70.5","2021-05-14 21:05:49.244"
"905.75","25.625","E200 001D 2610 0105 2440 4ABC","4.6448938257177215","-65.0","2021-05-14 21:05:49.245"
"905.75","2.4375","E280 1160 6000 0207 A650 3C3C","2.429825568010856","-63.5","2021-05-14 21:05:49.246"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-36.0","2021-05-14 21:05:49.247"
"905.75","2.125","E280 1160 6000 0207 A652 2064","1.6996507129772904","-76.5","2021-05-14 21:05:49.258"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-36.0","2021-05-14 21:05:49.278"
"905.75","31.6875","E200 001D 2610 0105 2440 4ABC","4.693981210930062","-65.0","2021-05-14 21:05:49.279"
"905.75","19.5","E280 1160 6000 0207 A650 3C3C","2.423689644859313","-63.0","2021-05-14 21:05:49.28"
"905.75","-2.3125","3039 5DFA 8332 E480 001D 4299","2.018718716857504","-70.5","2021-05-14 21:05:49.292"
"905.75","-0.9375","E280 1160 6000 0207 A652 2064","1.8653206380689396","-76.5","2021-05-14 21:05:49.312"
"905.75","0.0","3039 5DFA 8332 E480 001D 4299","1.8530487917658545","-69.0","2021-05-14 21:05:49.35"
"905.75","59.8125","E200 001D 2610 0105 2440 4ABC","4.565126824747668","-65.0","2021-05-14 21:05:49.351"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-36.0","2021-05-14 21:05:49.352"
"905.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.429825568010856","-62.5","2021-05-14 21:05:49.352"
"905.75","1.0625","E280 1160 6000 0207 A652 2064","1.761009944492716","-76.5","2021-05-14 21:05:49.367"
"916.25","-14.625","3039 5DFA 8332 E480 001D 4299","5.4671075280244255","-66.5","2021-05-14 21:05:49.411"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-36.5","2021-05-14 21:05:49.412"
"916.25","-2.4375","E280 1160 6000 0207 A650 3C3C","4.430136515413731","-62.5","2021-05-14 21:05:49.413"
"916.25","-0.625","E200 001D 2610 0105 2440 4ABC","3.718369429834794","-67.0","2021-05-14 21:05:49.426"
"916.25","-9.75","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-62.0","2021-05-14 21:05:49.475"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-36.5","2021-05-14 21:05:49.475"
"916.25","-9.75","3039 5DFA 8332 E480 001D 4299","5.411884219660542","-67.0","2021-05-14 21:05:49.476"
"916.25","-68.3125","E200 001D 2610 0105 2440 4ABC","3.773592738198677","-66.0","2021-05-14 21:05:49.477"
"916.25","12.1875","E280 1160 6000 0207 A650 3C3C","4.442408361716817","-62.5","2021-05-14 21:05:49.498"
"916.25","29.25","3039 5DFA 8332 E480 001D 4299","5.2339424482658075","-67.0","2021-05-14 21:05:49.499"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-36.5","2021-05-14 21:05:49.5"
"916.25","-15.8125","E200 001D 2610 0105 2440 4ABC","3.6815538909255388","-65.5","2021-05-14 21:05:49.501"
"916.25","-23.1875","E200 001D 2610 0105 2440 4ABC","3.6876898140770815","-66.0","2021-05-14 21:05:49.553"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-36.5","2021-05-14 21:05:49.555"
"916.25","9.75","E280 1160 6000 0207 A650 3C3C","4.381049130201391","-62.5","2021-05-14 21:05:49.555"
"916.25","24.375","3039 5DFA 8332 E480 001D 4299","5.2339424482658075","-66.5","2021-05-14 21:05:49.556"
"916.25","36.5625","3039 5DFA 8332 E480 001D 4299","5.338253141842031","-66.0","2021-05-14 21:05:49.577"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-36.5","2021-05-14 21:05:49.578"
"916.25","-15.8125","E200 001D 2610 0105 2440 4ABC","3.7551849687440497","-66.5","2021-05-14 21:05:49.579"
"925.25","-8.5","E280 1160 6000 0207 A652 2064","0.26691265709210155","-72.5","2021-05-14 21:05:49.589"
"925.25","2.6875","E280 1160 6000 0207 A650 3C3C","0.6688156235181395","-61.5","2021-05-14 21:05:49.592"
"925.25","-25.625","E200 001D 2610 0105 2440 4ABC","3.9822141253511245","-66.5","2021-05-14 21:05:49.647"
"925.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.6504078540635119","-61.0","2021-05-14 21:05:49.648"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-36.5","2021-05-14 21:05:49.649"
"925.25","-21.9375","3039 5DFA 8332 E480 001D 4299","1.9941750242513334","-62.5","2021-05-14 21:05:49.649"
"925.25","-20.75","E280 1160 6000 0207 A652 2064","0.2086213871524472","-71.5","2021-05-14 21:05:49.65"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-36.5","2021-05-14 21:05:49.67"
"925.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.5951845456996288","-61.5","2021-05-14 21:05:49.671"
"925.25","-29.25","E200 001D 2610 0105 2440 4ABC","3.9147189706841563","-67.0","2021-05-14 21:05:49.672"
"925.25","114.6875","E280 1160 6000 0207 A652 2064","6.252505691421874","-70.5","2021-05-14 21:05:49.674"
"925.25","56.125","3039 5DFA 8332 E480 001D 4299","1.9512235621905356","-63.0","2021-05-14 21:05:49.674"
"925.25","75.625","E280 1160 6000 0207 A652 2064","0.09203884727313846","-71.5","2021-05-14 21:05:49.726"
"925.25","-52.4375","E200 001D 2610 0105 2440 4ABC","3.9760782021995817","-67.5","2021-05-14 21:05:49.727"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-36.5","2021-05-14 21:05:49.729"
"925.25","19.5","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-63.0","2021-05-14 21:05:49.73"
"925.25","29.25","E280 1160 6000 0207 A650 3C3C","0.6135923151542565","-61.0","2021-05-14 21:05:49.73"
"925.25","53.6875","E280 1160 6000 0207 A652 2064","0.01227184630308513","-71.0","2021-05-14 21:05:49.751"
"925.25","39.0625","3039 5DFA 8332 E480 001D 4299","1.9880391010997909","-63.0","2021-05-14 21:05:49.752"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-36.5","2021-05-14 21:05:49.753"
"925.25","28.0625","E200 001D 2610 0105 2440 4ABC","3.859495662320273","-67.5","2021-05-14 21:05:49.754"
"925.25","-4.875","E280 1160 6000 0207 A650 3C3C","0.6810874698212247","-60.5","2021-05-14 21:05:49.754"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-36.5","2021-05-14 21:05:49.807"
"906.75","104.9375","3039 5DFA 8332 E480 001D 4299","1.3621749396424494","-70.0","2021-05-14 21:05:49.809"
"906.75","25.625","E200 001D 2610 0105 2440 4ABC","3.9576704327449543","-65.0","2021-05-14 21:05:49.809"
"906.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.000310947402876","-61.5","2021-05-14 21:05:49.81"
"906.75","18.25","E200 001D 2610 0105 2440 4ABC","3.9638063558964967","-64.5","2021-05-14 21:05:49.831"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-36.5","2021-05-14 21:05:49.831"
"906.75","56.125","3039 5DFA 8332 E480 001D 4299","1.4051264017032472","-69.5","2021-05-14 21:05:49.833"
"906.75","39.0625","E280 1160 6000 0207 A650 3C3C","2.024854640009046","-61.0","2021-05-14 21:05:49.834"
"906.75","21.9375","3039 5DFA 8332 E480 001D 4299","1.4480778637640452","-69.5","2021-05-14 21:05:49.886"
"906.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.030990563160589","-61.0","2021-05-14 21:05:49.886"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-36.5","2021-05-14 21:05:49.887"
"906.75","67.125","E200 001D 2610 0105 2440 4ABC","3.847223816017188","-64.5","2021-05-14 21:05:49.89"
"906.75","-1.1875","E280 1160 6000 0207 A652 2064","1.380582709097077","-76.0","2021-05-14 21:05:49.903"
"906.75","14.625","E280 1160 6000 0207 A650 3C3C","2.0493983326152168","-61.0","2021-05-14 21:05:49.92"
"906.75","31.6875","E200 001D 2610 0105 2440 4ABC","3.933126740138784","-64.5","2021-05-14 21:05:49.921"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-36.5","2021-05-14 21:05:49.922"
"906.75","41.5","3039 5DFA 8332 E480 001D 4299","1.5830681730979816","-69.5","2021-05-14 21:05:49.924"
"906.75","-0.0625","E280 1160 6000 0207 A652 2064","1.4848934026733007","-75.5","2021-05-14 21:05:49.934"
"906.75","65.875","3039 5DFA 8332 E480 001D 4299","1.4910293258248433","-71.0","2021-05-14 21:05:49.986"
"906.75","-9.75","E200 001D 2610 0105 2440 4ABC","3.9515345095934116","-64.5","2021-05-14 21:05:49.987"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-36.5","2021-05-14 21:05:49.988"
"906.75","12.1875","E280 1160 6000 0207 A650 3C3C","2.0493983326152168","-61.5","2021-05-14 21:05:49.989"
"917.25","1.9375","E280 1160 6000 0207 A652 2064","3.3747577333484107","-75.0","2021-05-14 21:05:50.038"
"917.25","0.9375","E200 001D 700E 0093 2100 41FE","0.0","-75.0","2021-05-14 21:05:50.053"
"917.25","-48.8125","3039 5DFA 8332 E480 001D 4299","5.184855063053467","-65.5","2021-05-14 21:05:50.062"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-36.0","2021-05-14 21:05:50.063"
"917.25","-41.5","E280 1160 6000 0207 A650 3C3C","4.111068511533518","-61.5","2021-05-14 21:05:50.064"
"917.25","2.4375","E200 001D 2610 0105 2440 4ABC","3.0802334220743677","-66.0","2021-05-14 21:05:50.065"
"917.25","0.125","E280 1160 6000 0207 A652 2064","0.3374757733348411","-75.0","2021-05-14 21:05:50.079"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-36.0","2021-05-14 21:05:50.127"
"917.25","43.9375","3039 5DFA 8332 E480 001D 4299","4.97623367590102","-66.5","2021-05-14 21:05:50.128"
"917.25","34.125","E280 1160 6000 0207 A650 3C3C","3.9944859716542096","-61.5","2021-05-14 21:05:50.129"
"917.25","67.125","E200 001D 2610 0105 2440 4ABC","2.8838838812250054","-66.0","2021-05-14 21:05:50.13"
"917.25","0.75","E280 1160 6000 0207 A652 2064","3.4606606574700063","-75.0","2021-05-14 21:05:50.14"
"917.25","0.0","3039 5DFA 8332 E480 001D 4299","5.129631754689584","-66.0","2021-05-14 21:05:50.16"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-36.0","2021-05-14 21:05:50.162"
"917.25","-19.5","E280 1160 6000 0207 A650 3C3C","4.025165587411922","-62.0","2021-05-14 21:05:50.163"
"917.25","48.8125","E200 001D 2610 0105 2440 4ABC","2.9636508821950587","-66.0","2021-05-14 21:05:50.163"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-36.0","2021-05-14 21:05:50.219"
"921.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-60.5","2021-05-14 21:05:50.221"
"921.25","21.9375","3039 5DFA 8332 E480 001D 4299","3.5588354278946874","-64.0","2021-05-14 21:05:50.222"
"921.25","-2.4375","E200 001D 2610 0105 2440 4ABC","0.5767767762450011","-66.5","2021-05-14 21:05:50.222"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-36.0","2021-05-14 21:05:50.243"
"921.25","19.5","E280 1160 6000 0207 A650 3C3C","2.386874105950058","-60.5","2021-05-14 21:05:50.244"
"921.25","-31.6875","3039 5DFA 8332 E480 001D 4299","3.6140587362585705","-64.5","2021-05-14 21:05:50.246"
"921.25","0.0625","E200 001D 2610 0105 2440 4ABC","0.4908738521234052","-67.5","2021-05-14 21:05:50.262"
"921.25","-1.75","E280 1160 6000 0207 A652 2064","2.1046216409791","-73.5","2021-05-14 21:05:50.273"
"921.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.3623304133438876","-61.0","2021-05-14 21:05:50.318"
"921.25","12.1875","3039 5DFA 8332 E480 001D 4299","3.5895150436524004","-64.5","2021-05-14 21:05:50.32"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-36.0","2021-05-14 21:05:50.32"
"921.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.5338253141842031","-67.5","2021-05-14 21:05:50.322"
"921.25","1.8125","E280 1160 6000 0207 A652 2064","1.9512235621905356","-73.5","2021-05-14 21:05:50.346"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-36.0","2021-05-14 21:05:50.353"
"921.25","-14.625","E280 1160 6000 0207 A650 3C3C","2.448233337465483","-61.5","2021-05-14 21:05:50.354"
